Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Smart-Souq,@smart_souq,2016-08-01T15:42:42.000Z,MK3 Heat Bed Latest Aluminum Heat bed Dual Power  3D Printer  Accessories RepRap MK3 ... -  http:// eat-bed-latest-aluminum-heat-bed-dual-power-3d-printer-accessories-reprap-mk3-heating-bed-hot-bed-bt0356-3d/ …,0,0,0,0
NewsHitterTeam,@N_H_Asia,2016-08-01T16:37:42.000Z,World's first  3D printing  restaurant opens  http://,0,0,0,0
Stamford Guru,@stamford_guru,2016-08-01T14:59:30.000Z,"#StamfordGuru  : Aug 02,2016: Introduction to 3D Design &  3D Printing http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-08-01T14:30:39.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/760115688178679809 …  Tornadoturbine,0,0,0,0
darrell ,@engelbrechtd,2016-08-01T16:35:05.000Z,Ultimaker  3D Printer  Backpack  http:// #GeekNews,0,0,0,0
FashionBoss,@fashionboss,2016-08-01T15:55:22.000Z,The official head of French fashion says  3D printing  is a “new industrial revolution” -  http:// #Fashion #3DPrinting,0,0,0,0
Cubewright,@cubewright,2016-08-01T14:38:19.000Z,more tools for animation and finishing of  3D printed  models!  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-01T14:18:24.000Z,"3D Printed  ""Whispering Gallery"" Concentrating Solar Power Coming To A Rooftop Near You…Eventually  #3dprinting http:// -whispering-gallery-transparent-3-d-printed-rooftop-solar/ …",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-08-01T14:13:38.000Z,Leapfrog unveil new  3D printer http:// #3dprintindustry #3dprinting,0,0,3,0
Practical 3DP,@Practical3DP,2016-08-01T14:57:43.000Z,"3D printed  snake robot: It creeps along the ground, it swims, and it even crawls up walls! SAW (single actuat...  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-08-01T16:25:07.000Z,Over £800k invested in metal  3D printer http://   -  #3Dprinting,0,0,0,0
Stephen Salmon FBIS,@sgcsalmon,2016-08-01T16:43:07.000Z,Shame there isn't that cog avail. as a  3D print  replacement. ..? ;)  #waronwaste #compromise,1,0,0,0
AMT,@amtonline,2016-08-01T16:00:39.000Z,"After building the world's first  3D printed  car at  #IMTS  2014, what's the latest with  @localmotors ?  http://",0,2,1,0
ここな,@kokona86,2016-08-01T16:43:34.000Z,3D Print  in Polycarbonate plastic  https:// @YouTube さんから,0,0,0,0
PDS - A Converge Company,@PDSIT,2016-08-01T15:18:56.000Z,PDS Ed. Team learning about our new Learning Studio complete with  @HP  Sprout and  3D printer !  #ClassroomOfTheFuture,0,13,0,0
Laser Lines Ltd,@Laserlines,2016-08-01T14:20:30.000Z,"RT  @Stratasys : Voted the worlds most reliable  3D printer , uPrint combines accuracy and affordability  #uPrintYouWin http://",0,0,0,0
Future Consulting,@FoltinFuture,2016-08-01T14:40:46.000Z,Researchers offer solution to  3D-printing  cybersecurity concerns  http://,0,0,0,0
IGE,@ige_ucsd,2016-08-01T15:10:26.000Z,Students successfully launch Vulcan-1 rocket with fully  3D printed  engine  http://,0,0,0,0
carl.manz,@3Dfacts,2016-08-01T17:10:09.000Z,3D PRINTER  FAN BLADE REPAIR 40x40x1mm by bmoghraby  http://,0,0,0,0
Interplas Insights,@interplas_news,2016-08-01T16:12:24.000Z,K 2016:  #Stratasys  brings  3D printing  to injection moulding landscape  http:// #3Dprinting #K2016,0,0,4,0
Sheila Weeks,@sheilaweeks,2016-08-01T14:36:10.000Z,3D Printed  Dinner is Here for You  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-08-01T16:47:55.000Z,"Ultimaker  3D Printer  Backpack

Seem impossibly cheap for a  3D printer ? That's because it is. The Ultimaker 3D...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-01T14:51:22.000Z,3D printed  snake robot -  http://  -  #3dprinting,0,1,4,0
jeff sparks,@twtsparks,2016-08-01T17:07:21.000Z,The future of broken bones looks bright with the advancement of  3D-printed  casts  http:// #cdwsocial,0,0,0,0
C. Escobar,@i3dcarlos,2016-08-01T15:51:07.000Z,""" 3D printed  liver transplants one step closer""   http:// #3d",0,0,0,0
ClausMayer,@mayerclaus,2016-08-01T16:07:13.000Z,Mit dem  3D-Printer  gegen Arthrose | heise online - Heise Newsticker  http://,0,0,0,0
3d Print Days,@3dprintdays,2016-08-01T16:55:37.000Z,XYZprinting da Vinci 1.0  3D Printer  -  http:// -vinci-1-0-3d-printer-2/ …,0,0,0,0
3Druck,@Druck3D,2016-08-01T14:42:41.000Z,http://  - This  3D printed  phone case on wheels will roll towards you when you get a call -   http:// 801-this-3d-printed-phone-case-on-wheels-will-roll-towards-you-when-you-get-a-call.html …,0,0,0,0
Nintendo tweets,@Nintendotweets1,2016-08-01T15:42:09.000Z,3D printed  Nintendo NES case for Raspberry Pi -  3D Printing  Industry  http://,0,0,0,0
Game Nieuws,@nieuwgamenieuws,2016-08-01T15:02:12.000Z,Hobbyist maakt alvast eigen mini-NES met  3D-printer  (Nieuws)  http://,0,0,0,0
India Blooms,@indiablooms,2016-08-01T15:26:55.000Z,World's first  3D printing  restaurant opens...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-01T14:18:05.000Z,Leapfrog unveil new  3D printer http://,0,0,0,0
CosmopolitanParadise,@CosmoParadise,2016-08-01T16:34:07.000Z,Ultimaker  3D Printer  Backpack  http://,0,0,0,0
Wiley Metal,@WileyMetal,2016-08-01T16:03:49.000Z,#Additive #manufacturing  and the  #digital  thread | Deloitte University Press  http://,0,0,0,0
Hourglass24,@thehourglass24,2016-08-01T15:46:12.000Z,Help make it happen for The LulzBot Mini  3D Printer  2.0 on  @indiegogo https:// /12313937 …,0,0,0,0
Richard Mitchell,@flaxius,2016-08-01T14:35:39.000Z,Useful list of  additive manufacturing  terminology.,0,0,0,0
TUV Rheinland NA,@TUVRheinlandNA,2016-08-01T15:14:45.000Z,Is  3D printing  an open invitation for industrial sabotage?  http://  by  @3dprintindustry,0,0,0,0
Jayde Lovell,@JaydeLovell,2016-08-01T14:28:51.000Z,Awesome  3D printed  jewelry from  #SCAD  . I bought this double ring - each section is printed then…  https://,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-08-01T15:06:04.000Z,#3DPrinting,0,0,0,0
Joyce Li,@joycegii138,2016-08-01T14:36:58.000Z,3d Printed  Women Low Cut Ankle Sock Shoe Cute Little Kawaii https://kawaiinot ...  https:// nted-women-low-cut-ankle-sock-shoe/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-01T14:56:03.000Z,ESA Opens Laboratory to Explore  3D Printing  Capabilities for Space Missions  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-01T14:30:06.000Z,#3dprinting  Brand New 3D Systems Cube  3D Printer  - Grey sk1115.8…  http:// http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-01T14:23:04.000Z,"Bed: [70.2C / 70.0C]
Hotend: [249.0C / 250.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
ASUS North America,@ASUSUSA,2016-08-01T16:00:37.000Z,Next level customization with the first  3D-printing  friendly motherboard.  http://,1,49,9,0
3DPrintingTrends,@3DPrintingScan,2016-08-01T16:00:09.000Z,3D printed  snake robot  http://,0,0,0,0
marcocigolini,@CigoliniMarco,2016-08-01T15:11:30.000Z,“ 3D PRINTING  SUPPORTS CYCLING” by  @Ira3Dprinters https:// ting-supports-cycling-a51b0046d028?source=twitterShare-cfbab1284ba8-1470064287 …,0,0,0,0
Educational Gizmos,@LearningGadgets,2016-08-01T15:03:18.000Z,Star Track:  3D Printed  Arduino Powered Star Pointer & Tracker  http://,0,0,0,0
Geoff,@gryoung0110,2016-08-01T16:31:03.000Z,RT  @Blueraydre : Soon as I figure out what I need a  3D printer  for I am buying one.,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-01T14:09:27.000Z,3D Printed  Archaeological Specimens Give Distance Learners the Full Lab Experience at USQ  https:// ted-archaeological-models/ …,0,0,0,0
TXMRecruit,@txmrecruit,2016-08-01T15:05:30.000Z,Meet Olli. A self-driving mini bus made from  3D printed  parts. The future of transport?  http:// #engineering #future,0,0,0,0
Gamesave,@Gamesave,2016-08-01T14:59:13.000Z,Hobbyist maakt alvast eigen mini-NES met  3D-printer  (Nieuws): Een hobbyist die zichzelf Daftmike noemt…  http:// #InsideGamer,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-08-01T14:40:28.000Z,"WhiteClouds Acquires Sandboxr, Prepping Their  3D Printing  Services for the Gaming Industry: Young or old, pre...  http://",0,0,0,0
GameWire,@GameNewswire,2016-08-01T15:33:05.000Z,"3D Printing  Titans Join Forces, WhiteClouds Acquires Sandboxr: World's Largest Full-Color  3D Print  Services P...  http://",0,0,0,0
Manufacturing News,@mfgnews,2016-08-01T15:10:54.000Z,Security Experts Have Cloned All Seven TSA Master Keys:  3D printing  isn’t often considered when it comes to ...  http://,0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-08-01T14:18:05.000Z,3D Printing  Organs in Space  http://,0,0,0,0
Jon Wood,@InnovateJon,2016-08-01T15:52:11.000Z,3D printing   to create reference collection of pollen samples based on confocal microscopy images  @CUBioimagingHub http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-01T14:11:22.000Z,". @WhiteClouds  Acquires  @sandboxr , Prepping Their  #3DPrinting  Services for Gaming Industry https:// ouds-acquires-sandboxr/ …",0,3,1,0
Mustafa Mohamedali,@mustafaus,2016-08-01T15:08:00.000Z,Skeptical about  3D printing ? Global market for 3D printers and services will grow from $2.5 billion in 2013 to $16.2… http://,0,0,0,0
Tech Daily,@TechDailyNow,2016-08-01T16:45:14.000Z,Featured at SXSW 2013:  3D Printed  aluminum loop pendant ... -  #tech #technews #technology http:// sw-2013-3d-printed-aluminum-loop-pendant-with-silk-cord-woven-into-the-design/ …,0,0,0,0
ArvengTraining&Eng,@ArvengTraining,2016-08-01T15:54:52.000Z,Why CaterpillarInc is investing in  additive manufacturing http:// #3Dprinting,0,0,0,0
Muthumeena,@MuthumeenaM,2016-08-01T16:30:29.000Z,Russian  3D Printing  Goes Nuclear >  http:// http:// #3dprinting #nuclear,0,0,0,0
Stephanie R Thomas,@_StephThomas,2016-08-01T15:03:02.000Z,3D printer  is up and running! Stop by the SAP booth to learn more.  #CARMBS,0,2,1,0
RunWhere.com,@runwherecom,2016-08-01T15:36:27.000Z,"1 –  3D-printed , safety critical parts fly on V-22 Osprey -  http:// afety-critical-parts-fly-on-v-22-osprey/ …",0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-01T16:05:38.000Z,New bio- 3D printing  filament is four times tougher than PLA  #3Dprinting http://,0,0,0,0
Роман Золочевский,@Zolochevskiy82,2016-08-01T15:36:43.000Z,Join this contest to win a  #Monoprice 3D Printer  from @the_hot_end and @3dprinterchat  https:// monoprice-3d-printer-giveaway … #3dprinting #giveaway,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-08-01T15:57:09.000Z,Great interview by @3dfilemarket: 'The  3D printed  Bicycle' by James Novak.  http:// #3dprinting,0,9,8,0
3D Printing Fans,@3DPrintingFans,2016-08-01T15:22:24.000Z,#RoVa4D  Full Color Blender  #3DPrinter  Reached  #Kickstarter  Goal in 6 Hours https:// full-color-blender-printer/ … @ORDSolutions,0,4,6,0
carl.manz,@3Dfacts,2016-08-01T17:08:45.000Z,Casper surgeon among first in U.S. to replace knees created with  3D printer http:// r-surgeon-among-first-in-u-s-to-replace-knees/article_2a01a44b-21a3-55f5-9716-f264a72e972b.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …  via  @cstribune,0,0,0,0
CPCC/IVNet,@cpointccivnet,2016-08-01T17:08:38.000Z,CPCC-IVNet MakerBot Monday  3D Printing  8-1-16: This week for Makerbot Monday we have a posable Android robot!...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-01T15:50:04.000Z,"Bed: [70.0C / 70.0C]
Hotend: [250.3C / 250.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-01T15:36:19.000Z,"SHRED-Buddy3D Recycler turns bottles, leftover filament bits & fishing line into pellets for  3D printing http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-08-01T17:05:34.000Z,http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-01T17:01:53.000Z,WhiteClouds announces acquisition of Sandboxr -  http://  -  #3dprinting,0,6,2,0
IndustrialSupply,@MRO_Products,2016-08-01T14:42:37.000Z,Zortrax M200  3D Printer  with Official Side Covers -  http:// #3D #Design,0,0,0,0
Krishnakant Bhatia,@Krishbb,2016-08-01T15:53:42.000Z,Why  3D printing  will save your life one day | TechRadar  http:// tech/why-3d-printing-will-save-your-life-one-day-1325678 …,0,2,0,0
3D Printing News,@3DPrintGirl,2016-08-01T15:22:24.000Z,#RoVa4D  Full Color Blender  #3DPrinter  Reached  #Kickstarter  Goal in 6 Hours https:// full-color-blender-printer/ … @ORDSolutions,0,16,19,0
Woodworking IO,@woodworkingio,2016-08-01T16:52:11.000Z,3D Printing  Wood is Possible  http:// #3dprint #ideas,0,0,0,0
ProfitGoals.com,@ProfitGoals,2016-08-01T15:36:27.000Z,"1 –  3D-printed , safety critical parts fly on V-22 Osprey -  http:// afety-critical-parts-fly-on-v-22-osprey/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-01T14:45:23.000Z,Give Local: Boosters hope a  3D printer  will give education more dimension  #3dprinting http:// e-local-boosters-hope-a-3d-printer-will-give-education-more-dimension/ …,0,0,0,0
Design World,@DesignWorld,2016-08-01T14:15:28.000Z,A glossary of common  #3D  printing terms  http://  Via:  @MakePartsFast,0,1,4,0
BECT Computers & 3D Printing,@bectcomputing,2016-08-01T17:08:33.000Z,"Hello everyone, have a great Monday! looking forward to read your tweets :)  http://  >> Get FREE?  http://",0,0,0,0
Robertillo,@roblandaeta,2016-08-01T15:51:07.000Z,"Variable hardness  3d printed  silicone is perfect for medical prosthesis
  http:// 617-san-draws-fam-3d-printer-makes-multi-color-silicone-models-for-medical-industry.html …",0,0,0,0
3DPrint_news,@3dprint_news,2016-08-01T17:09:05.000Z,RT @ParkerPneumatic How can the rail industry benefit from  Additive Manufacturing ? Find out in our blog post… …  http://,0,0,0,0
tech&politics,@tech_politics,2016-08-01T14:35:02.000Z,[Inspiration] The Head of French fashion says  3D printing  is a new industrial revolution  http://,0,0,0,0
