Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Valter Gouveia,@ValterGouveia,2016-04-27T20:51:03.000Z,Nike’s  3D Printed  Sprinting Shoe the Zoom Superfly Flyknit Will be Worn at the 2016 Olympic Games in Rio: Ath...  http://,0,0,0,0
MakerBot,@makerbot,2016-04-27T19:44:14.000Z,Grab a free  3D printed  coffee sleeve designed exclusively for WTFFF?! podcast listeners!  http://,0,8,7,0
Krunox,@krunox123,2016-04-27T18:57:49.000Z,Armies of these  3D-printing  spiders could someday build airplanes and ships  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-04-27T19:34:00.000Z,Men's male youthfull  3D print  image t-shirt Darth Vader Star Wars Short sleeve  http:// 53585228/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-27T21:36:10.000Z,#3dprinting  CubeX Duo  3D Printer  Brand New in Box w/ Warranty  http:// http://,0,0,0,0
Linda McClure,@Lindamcclure,2016-04-27T20:02:52.000Z,3D printing  lesson on earbud holders with 8th graders using  @tinkerCAD @makerbot  and  @robo3d https://,0,2,2,0
Randy Saeks,@rsaeks,2016-04-27T19:03:58.000Z,Anyone have some recommendations for an iPad that allow for creating  3D printing  models? Ideally export STL to Drive or E-Mail.,0,0,0,0
Ardmac,@ArdmacLtd,2016-04-27T20:38:15.000Z,The  3D Printing  Technique Currently Challenging the Global  #Construction  Industry  #innovation http:// printing-technique-currently-challenging-global-construction-industry/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-27T21:14:50.000Z,#latest 3D-printed  foam proves more durable than traditional cellular mate  http:// #b3dge #3dprinting,0,2,0,0
3d print,@Best3dprint,2016-04-27T18:55:32.000Z,@fablab_creiamo_in_3d |  #3dprint  |  #cheers #scacchi #pla #3dprinters #3dprinting #FabLab  #…  http://,0,0,0,0
"GREY WORM, The Unsullied",@eklektos_sam,2016-04-27T18:34:47.000Z,""" @HHShkMohd :  3D printing  will be part of every aspect of our lives ..  """,0,0,0,0
José Ariel Peralta,@JoseArielP,2016-04-27T21:25:24.000Z,El pasado fin de semana en  #MakerFaireSDQ  hablando de tecnología en la arquitectura:  3D Printing  y Realidad Virtual.,0,0,0,0
Ekpa.,@eh_kpa,2016-04-27T22:14:55.000Z,"You know what would be a great invention?
A  3D printing  machine that prints out your imagination.",0,0,0,0
UAE News,@UAENews,2016-04-27T21:08:16.000Z,25% of Dubai’s buildings will be  3D printed  by 2030  http://,0,2,1,0
Metropolis Magazine,@MetropolisMag,2016-04-27T18:41:31.000Z,New  3D printed  faucets from  @DXV  display the intersection of technology + inspired design  http://,0,23,11,0
Christoph Jacob,@chjacob,2016-04-27T19:49:07.000Z,3D printed  orbital  #Chemie3D,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-04-27T21:16:11.000Z,Some scary results after playing with a  #makerbot #digitizer . #Fargo #3DPrinting #cronenberg https://,0,0,0,0
3d print,@Best3dprint,2016-04-27T19:24:21.000Z,"|  #3dprint  | Gizmo 3D Printers: First Doomed, Then Rescued  http:// http://",0,0,0,0
@bustechacademy,@BusTechAcademy,2016-04-27T19:53:57.000Z,The  3D Printing  Technique Currently Challenging the Global Construction Industry http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-27T20:25:01.000Z,"Many directors in  3D Printing  lose out on this important incentive 4 bright ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
miNiATURE,@MiniatureDesign,2016-04-27T21:11:55.000Z,The  3D Printing  Technique Currently Challenging the Global Construction Industry  http://,0,0,0,0
Week Services,@WeekServices,2016-04-27T18:52:40.000Z,10 Examples of  3D Printing  Transforming Our Reality  http://,0,0,0,0
Quantumesque,@quantumesque,2016-04-27T19:54:59.000Z,Armies of these  3D-printing  spiders could someday build airplanes and ships - Tech Insider: Tech InsiderArmie...  http://,0,0,0,0
Nextgov/FCW,@NextgovFCW,2016-04-27T19:33:02.000Z,GE is building the world's largest jet engine from  3D printed  parts:  http:// 2016/04/ge-building-worlds-largest-jet-engine-3-d-printed-parts/127767/?oref=NextgovTCO …,0,0,0,0
Tim Hudson,@timmy2hands785,2016-04-27T21:47:28.000Z,I wanna go to space someday but I smoked menthols Yall doctors need to hurry up and  3d print  me some new lungs. Need a new liver too  #Whoops,0,0,0,0
Mike Goodman,@mike_good1,2016-04-27T20:05:52.000Z,Find the right  3D printing  material with the Additively Material Finder  https://,0,0,0,0
Tim Etchells,@Tim_Etchells,2016-04-27T21:32:02.000Z,repair your broken shoelaces with a portable  3D printer,1,3,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-27T20:57:20.000Z,Nike’s  3D Printed  Sprinting Shoe the Zoom Superfly Flyknit Will be Worn at the 2016 Olympic Games in Rio:  |  http://,0,0,0,0
METTKO,@mettko,2016-04-27T20:26:59.000Z,3D printing  is changing the way traditional construction is done  http:// printing-technique-currently-challenging-global-construction-industry/ …,0,0,2,0
Charles Russo,@Charles_M_Russo,2016-04-27T18:45:20.000Z,"GE demos world's largest jet engine, tests  3D printed  fuel nozzles  http:// d-printed-jet-engine-2/ …",0,0,0,0
Dental Hypotheses,@DentalHypothese,2016-04-27T20:07:03.000Z,Cronin makes case for  3D printing  drug in New York today -  3D Printing  Industry -  http://,0,0,0,0
Ben Kaufman,@benkaufman,2016-04-27T20:58:49.000Z,have tried almost every  3d printer  out there.  @formlabs  Form2 is the most magical & fantastic.,0,13,2,0
Blockmine3rz,@bmine3rz,2016-04-27T18:35:52.000Z,"Stratasys, Jacobs Institute to create Center of Excellence for medical  3D printing  -  #3dp http://",0,0,0,0
IHOR,@hydizhnik_76,2016-04-27T19:07:04.000Z,Click to view larger image and other views Mens-youthfull- 3D-print -image-t-shirt-Ukrainian-Patriotic  http:// 53584931/ …,0,0,0,0
Authentise,@authentise,2016-04-27T18:51:12.000Z,"GE fires up world's largest jet engine,  3D printed  fuel nozzles put through paces  http://",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-04-27T20:45:22.000Z,If the government is corrupt why give them more money?,0,0,0,0
Boateng Duka Kofi,@DukaKofi,2016-04-27T19:41:38.000Z,"3D-printed  models of Marvin, the 3D Hubs mascot, are seen at the 3D Hubs office in Amsterdam",0,0,0,0
3DLT.com,@3dtemplates,2016-04-27T20:51:10.000Z,"Trump Promises to Harness  3D Printing , AI, Cyberwarfare for Military  http:// #3Dprinting",0,0,2,0
ULIO 3D,@ulio3d,2016-04-27T19:02:19.000Z,Hey NASA let's say your stuck on Mars and you need and additional  3D printer ! just print a ULIO.  http://,0,0,0,0
Marilyn B Ma,@carousel144,2016-04-27T20:21:29.000Z,Injured Toucan Found On A Road Gets  3D Printed  Beak  http:// Mu?ocid=st …,0,0,0,0
Ocean Conservation,@SeaLifeProject,2016-04-27T20:51:03.000Z,This is a pretty neat application of  3D Printing This clip is of a 100 pound loggerhead…  http://,0,0,0,0
Scott,@scottstatson,2016-04-27T20:46:25.000Z,3D Printing : More Than Just a New Way of Making Things  https://,0,0,0,0
Harsh Gandhi,@webdesigningtip,2016-04-27T19:07:02.000Z,#webdevelopment  : 10 Examples of  3D Printing  Transforming Our Reality:  3D printing  has evolved...  http:// #harshgandhitk,0,0,0,0
Indrani de Silva,@indranidesilva,2016-04-27T18:35:50.000Z,Wiivv Wearables’ shoe insoles  - custom  3D-printed  bionic items  http://  via  @VentureBeat #WearableTech,0,0,0,0
VizWorld™,@VizWorld,2016-04-27T20:50:22.000Z,Creating a new image:  3D printing http:// #3dprinting,0,0,0,0
Yogesh Jaju,@jajuyogeshb,2016-04-27T19:07:12.000Z,10 Examples of  3D Printing  Transforming Our Reality:  3D printing  has evolved over the last decade from a tech...  http://,0,0,0,0
Sergio Paganelli,@pagagnaus,2016-04-27T20:10:09.000Z,Elettronica stampata in 3D: se ne parlerà a Milano al Vodafone Theatre |  3d Printing https:// ttronica-stampata-in-3d-se-ne-parlera-a-milano-al-vodafone-theatre-3d-printing/ …,0,0,0,0
Anarcho-Communism,@anarcho_commie,2016-04-27T19:54:59.000Z,Questioning the  3D Printing  Revolution  http://,0,0,0,0
amanda,@amandaklee206,2016-04-27T21:45:15.000Z,Cool overview of shoe technology- The race for the first  3D printed  shoe  http://  via  @VentureBeat #runchat #shoenerd,0,0,0,0
Freedom Land Dubai,@DubaiLands4U,2016-04-27T21:50:34.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #Dubai #properties #UAE",0,0,0,0
3d4printers,@3d4printers,2016-04-27T20:57:13.000Z,"3D printing  reinvent foam, and it’s better  http://",0,0,0,0
Brainiac,@dynomechz,2016-04-27T18:34:26.000Z,"3D printing  reinvent foam, and it's better -  http://  -  #3dprinting #Fashion #Materials",0,0,0,0
Colin Durrant,@okapitech,2016-04-27T19:17:15.000Z,Armies of these  3D-printing  spiders could someday build airplanes and ships  http:// #interesting,0,0,0,0
Prime Imaging,@PrimeImaging,2016-04-27T19:23:11.000Z,2016  3D Printer  Buying Guide  http://,0,0,0,0
GoldInvestmentNews,@GoldInvestmentX,2016-04-27T21:53:45.000Z,New post: PyroGenesis:  3D Printing  Power Exceeds Expectations in  http:// pyrogenesis-3d-printing-power-exceeds-expectations-in-sizing-tests/ … #goldira #goldinvestmentnews #goldirarollover  #,0,0,0,0
Prince Laja Adeoye,@AdelajaAdeoye,2016-04-27T20:09:01.000Z,"Retweeted HH Sheikh Mohammed ( @HHShkMohd ):

Today we've launched Dubai  3D printing  Strategy , by 2030 , 25% of...  http://",0,0,0,0
Cornwall Signs,@CornwallSigns,2016-04-27T18:51:12.000Z,Good evening  #cornwallhour  -our big news this week is that 3D  #printing  is coming to  #CornwallSigns  !  @CornwallHour,2,11,8,0
Benjamin Starnes,@benstarnesmd,2016-04-27T21:47:51.000Z,3D Printed  Aortic Templates hit Prime Time!,0,13,11,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-27T20:33:11.000Z,#3dprinting  Dremel Idea Builder  3D Printer  - 3D20-01  http:// http://,0,0,0,0
Deerpark Middle School,@DeerparkMS,2016-04-27T19:30:25.000Z,"Thanks  @RoundRockISD  and Ms. Donald for our  3D Printer , students are ready to print!  #rrisdtech #librariesRRock",0,14,3,0
Stefan Nitz,@iRider_,2016-04-27T19:23:56.000Z,Or biggest project so far. We've scanned a horse head and  3d-printed  it in life size. The head…  https://,0,0,0,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2016-04-27T20:04:13.000Z,"#UPI 3D-printed  foam proves more durable than traditional cellular materials: Brooks HaysLIVERMORE, Calif., A...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-27T20:34:47.000Z,#Nike ’s  #3DPrinted  Sprinting Shoe the Zoom Superfly Flyknit Will be Worn at 2016  #Olympics https:// om-superfly-flyknit/ …,0,11,13,0
Sea Turtles,@seaturtlegifts,2016-04-27T20:49:02.000Z,This is a pretty neat application of  3D Printing This clip is of a 100 pound loggerhead…  http://,0,0,0,0
Copier Supply Store,@Copierman72,2016-04-27T21:17:01.000Z,How Artists are Using  #3D  Printing http://,0,0,0,0
nevona,@nevona,2016-04-27T18:59:13.000Z,ted cruz looks like what would happen if you  3D printed  your nightmares as a wax candle,1,46,17,0
iMedia,@iMediaLB,2016-04-27T20:11:39.000Z,10 Examples of  3D Printing  Transforming Our Reality  http://,0,0,0,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2016-04-27T19:14:37.000Z,"Trump Promises to Harness  3D Printing , AI, Cyberwarfare for Military  http:// ies/trump-promises-to-harness-3d-printing-ai-cyberwarfare-for-military/ …",0,0,0,0
Youth 4 Science,@Youth4Science,2016-04-27T19:08:03.000Z,#3D  printed  #rocket #engine #NASA #Mars http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-04-27T18:41:46.000Z,"How  3D printing  services help B2B, B2B2C and Startups  http://",0,0,0,0
w. zhu,@thezhu,2016-04-27T18:53:22.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http:// -networks/2016/03/10/why-3d-printed-food-transformed-supply-chain-04057133#.VyEKn-jSCUU.twitter …,0,0,0,0
Tushar Singh,@toosharkk,2016-04-27T20:55:47.000Z,3D printed  earphone organizer.,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-04-27T19:32:17.000Z,Be Proud: How To Easily  3D Print  Your Country’s Flag: There’s a rather simple method for  3D printing  any coun...  http://,1,1,0,0
purkkaviritys,@purkkaviritys,2016-04-27T20:52:18.000Z,I made a caliper AAA battery adapter so I don't need any button cells no more  https:// r-aaa-battery-adapter … #3D_printing,0,0,0,0
John Angel,@JohnAngel1977,2016-04-27T19:15:08.000Z,Armies of these  3D-printing  spiders could someday build airplanes and ships  http://  johnangel1977,0,0,0,0
IHOR,@hydizhnik_76,2016-04-27T19:11:20.000Z,Men's male youthfull  3D print  image t-shirt Eagle Ukraine Short sleeve shirt  http:// 53584980/ …,0,0,0,0
//eidolon_ebooks\\,@eidolon_ebooks,2016-04-27T21:15:55.000Z,"an asthmatic baby bat who cannot keep up with the prototype for  3D printing  handguns, & all i wanted to do something different than",0,0,0,0
Smooth Shiny Balls™,@MyBallsRPatentd,2016-04-27T20:47:45.000Z,Dremel makes a  3D printer,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-04-27T21:37:24.000Z,"Check out the  3D printed  0521 IsoSurface F(x,y,z)=0 (10cm)   http://",0,0,0,0
Maker Depot,@MakerDepot,2016-04-27T19:00:59.000Z,"Our next, Intro to 3D Design for  3D Print  is Thursday, April 28. Kids 10 to adult welcome! Register here.  http://",0,0,0,0
DNKP,@DNPK1533,2016-04-27T19:07:17.000Z,10 Examples of  3D Printing  Transforming Our Reality:  3D printing  has evolved over the last decade from a tech...  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-04-27T20:57:12.000Z,"3D printing  reinvent foam, and it’s better  http:// #3Dprinting",0,0,0,0
GO-3D Print,@go_3dprint,2016-04-27T20:15:52.000Z,9 hours print  #bigbuilder #dualextruder #dualcolor #3dprinter #3dplanet https://,0,0,0,0
Technically Foreign,@techforeign,2016-04-27T21:48:14.000Z,3D Printer  Prints Bikini   http:// #Fashion #gadgets,0,0,0,0
The Map Stories USA,@TheMapStoriesUS,2016-04-27T19:30:03.000Z,Armies of these  3D-printing  spiders could someday build airplanes and ships  http:// mies-of-these-3d-printing-spiders-could-someday-build-airplanes-and-ships …,0,0,0,0
Inventory Screen,@InventoryScreen,2016-04-27T18:43:58.000Z,"3D printed  : Pipe pistol,  combat knife, lock picks.",0,0,0,0
NaaS Media,@NaaS_Media,2016-04-27T21:03:54.000Z,PyroGenesis'  3D Printing  Powder Size Distribution Greatly Exceeds Expectations,0,0,0,0
RoBot,@RoboticsNewsNow,2016-04-27T19:48:27.000Z,Armies of these  3D-printing  spiders could someday build airplanes and ships  http:// 108 … #Robot,0,0,0,0
3D Agent,@3D_Agent,2016-04-27T20:03:04.000Z,BotFactory announces Squink upgrade that lets you  3D print  multi-layer PCBs -  http://  (blog)  #3d http:// 63 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-27T18:35:53.000Z,South Korea to set up $20M research project for  3D printed  ship development in Ulsan -  #3dp http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-27T20:51:21.000Z,BMW using 3D scanning and printing to give Team USA a shot at Paralympic Gold  http://,0,0,0,0
Gianna Henríquez,@giannahenriquuz,2016-04-27T18:50:18.000Z,Me gustó un video de  @YouTube  de  @fimoke http://  DIY | DRAW IN THE AIR?! -  3D Printing  Pen Tutorial,0,0,0,0
Tech Pausa,@tech_pausa,2016-04-27T19:07:28.000Z,Armies of these  3D-printing  spiders could someday build airplanes and ships  http://  …  http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-04-27T20:49:10.000Z,The 3D Masterminds Podcast 014: How To (Really) Profit From  http:// #3dprintingrevolution #passiveincome3dprinting,0,0,0,0
Toria Casarro,@toriacasarro,2016-04-27T19:10:47.000Z,Modern Life 1/6th scale head sculpt of Michael Fassbender as Magneto. 3D printed  by me…  https://,0,0,0,0
NGO News,@_ngoo,2016-04-27T21:19:54.000Z,"#LSC  Play ""Simon Says"" and Take a Selfie with Fastest  3D Printed  InMoov Robot Ever. Read more:  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-04-27T20:19:30.000Z,Armies of these  3D-printing  spiders could someday build airplanes and ships - Tech Insider  http://,0,0,0,0
&?,@smaxinfo,2016-04-27T19:46:15.000Z,"Carbon  3D Printer : Революция в 3Д печати, это потрясающе.  http://",0,0,0,0
Fernando F. Carrillo,@nandito94,2016-04-27T19:20:17.000Z,The future of drug manufacturing:  3D printing  may hold the key  https:// nufacturing-3d-printing-may-hold-key/ …  via  @TAMHSC,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-27T21:22:05.000Z,". @sharemy3d  Sets Up  #3DFile  ""Superhighway"" for Secure Sharing of  #3DPrintable  Files https:// 3d-3d-file-sharing/ …",0,2,1,0
Simon Serrano,@simonserrano,2016-04-27T19:30:33.000Z,Armies of these  3D-printing  spiders could someday build airplanes and ships- Eight hands may be better than two w  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-04-27T19:02:42.000Z,All Metal Mega  3D Printer  with all acme rods (Prusa i3 Base)  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-04-27T20:10:34.000Z,3D-printed  foam proves more durable than traditional cellular materials  http://,0,0,0,0
Homero Rivas,@mHealthSurgeon,2016-04-27T20:26:26.000Z,OneRing:  3D Printed  Ring for Parkinson’s Patients – The Shapeways Blog  http:// 24920-onering-the-3d-printed-ring-for-parkinsons-patients.html … #digitalhealth #wearables #intwatchsociety,0,2,2,0
Business News,@business_supser,2016-04-27T20:19:25.000Z,#GE #opens additive manufacturing  centre in Pittsburgh. Read more:  http:// $GE,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-27T20:21:37.000Z,http://  - BMW using 3D scanning and printing to give Team USA a shot at Paralympic Gold | 3D...  http://,0,0,0,0
Magnus Jäderberg,@jaderberg007,2016-04-27T19:24:39.000Z,..time needed for  3D printing  of buildings and products will be 10% of the time taken in traditional techniques.”#construction#futureofwork,0,0,0,0
Judge Judy & Executioner,@Orhla__,2016-04-27T19:41:40.000Z,Returning the printed  3D printer  or the borrowed  3D  printer  ?,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-27T21:07:37.000Z," francfalco: Another over-night  3d print  failure - should have been a bracelet! However, i quite like...  https://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-27T21:23:04.000Z,Digital sculpting software Meshmolder released the Beta 3.0 today  http:// #3DPrinting #3DPrint #3D,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-27T20:38:15.000Z,UPS delivers with  3D printing http:// #3DPrinting #3DPrint #3D,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-27T18:36:18.000Z,"25 per cent of Dubai's construction to be  3D printed  by 2030, Ruler announces  http:// t-of-dubais-construction-to-be-3-d-printed-by-2030-ruler-announces …",0,0,0,0
Will Spencer,@DrMicrobiology,2016-04-27T20:31:50.000Z,3D-printed  foam proves more durable than traditional cellular materials  http://,0,0,2,0
3D Printing Channel,@3dprintchannel,2016-04-27T21:19:11.000Z,Inside  3D Printing  Conference & Expo in Paris with Robotics and Disruptive Innovations Event  http://,0,0,0,0
Daniel Cook,@dan_c_cook,2016-04-27T18:43:26.000Z,"From  3D printing , driverless cars & clear rules for drones - Dubai stakes a claim to be city of the Future this week",0,0,0,0
Mathilda Anteby,@MathildaAnteby,2016-04-27T20:31:33.000Z,Architecture design and  3D printing  camps on tap this summer - The Warwick Advertiser  http:// #architecture  design,0,0,0,0
RenewaNews,@renewanews,2016-04-27T20:28:47.000Z,LLNL  3D-printed  foam outperforms standard materials  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-27T20:03:05.000Z,"Trump Promises to Harness  3D Printing , AI, Cyberwarfare for Military - Breitbart News  #printing http:// 65 …",0,0,0,0
Magnus Jäderberg,@jaderberg007,2016-04-27T19:18:11.000Z,"..by 2030 , 25% of Dubai Buildings will be  3D printed .  #Sweden 's plan?  #construction #future https://",0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-27T20:33:16.000Z,#3dprinting  GPBD 3D-PRT-ROOTPLUS Root Plus  3D Printer  30-150cm3/h *  http:// http://,0,0,0,0
Mckldn Fntn's Ghost,@McKldnFntn,2016-04-27T18:51:23.000Z,I understand they're doing some amazing things with  3D printed  concrete these days.  https:// /status/725363485127757824 …,0,2,0,0
IHOR,@hydizhnik_76,2016-04-27T19:04:37.000Z,Ukrainian men's male youthfull  3D print  image t-shirt Wheat field Short sleeve  http:// 53584884/ …,0,0,0,0
Dental Hypotheses,@DentalHypothese,2016-04-27T20:07:33.000Z,3D printing  holds the key to Zika virus? -  3D Printing  Industry -  http://,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-04-27T21:57:45.000Z,BotFactory announces Squink upgrade that lets you  3D print  multi-layer PCBs - 3ders org (blog)  http:// #Makerspace,0,0,0,0
Samsung Developer,@samsung_dev,2016-04-27T20:40:08.000Z,"Spotted at SDC: Jeadi Vilchis ( @neologix )– teaches Oakland kids to build wearables, VR apps &  3D printing #iheartSDC",1,4,1,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-27T20:21:03.000Z,I am looking for  3d printing  products to write about! Send review products my way!  #3dprinting #3dp #contentwriting #reviews #tech,0,1,3,0
Daniela D-N,@DDN2015,2016-04-27T19:00:22.000Z,Exciting  @Siemens 3D-printing  spiders.For more  #innovation #startup  come to  #SUW16  STARTUP WORLD  @AUTOMATICAfair http:// nting-spiders-could-build-ships-and-planes-2016-4 …,0,0,0,0
Diana Thompson,@markitgirlz,2016-04-27T19:00:19.000Z,"""Wiivv Wearables’ shoe insoles are just the start of custom  3D-printed  bionic items""   http:// #tech #feedly",0,0,0,0
DRIFT 7,@DriftSevern,2016-04-27T21:14:38.000Z,Look for our Hub in Chippenham Coming Soon - for now contact me direct for your  3D Printing  Needs.  https:// 725401663914278912 …,0,0,0,0
Rutgers University Libraries,@RULibraries,2016-04-27T18:51:03.000Z,Watch our Makerbot in action on  #RutgersDay  and take home a  3D-printed  souvenir! http:// -future-star-wars-and-rutgers-250-fun-tap-rutgers-day-new-brunswick …,0,0,0,0
ImgurTweetBot,@ImgurTweetBot,2016-04-27T22:12:50.000Z,3D Printed  Cat Armor:  http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-04-27T20:53:24.000Z,"The UAE Projects Dramatic Percentage Dubai Homes to Be  3D Printed  Soon, Presents Multi-Tiered Strategy  https:// printed-homes/ …",0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-04-27T19:12:26.000Z,Check out this  #small_business  campaign! ' 3D Print  Online bestelen'  https:// int-online-bestelen … #Nürnberg,0,0,0,0
Jan Smits,@RHAF_HQ,2016-04-27T19:14:15.000Z,Armies of these  3D-printing  spiders could someday build airplanes and ships  http://  Chris Weller,0,0,0,0
Patrick Seaman,@PatrickSeaman,2016-04-27T19:01:03.000Z,3D printing  startup Desktop Metal now has $47.5M in funding in one year - Boston Business Journal http:// artups/2016/04/metal-3d-printing-startup-now-has-47-5m-in-funding.html …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-04-27T21:31:39.000Z,. @eetimes 3D Printing  Goes Mainstream -  3D printing  has serious uses now and promises to revitalize production ...  http://,0,0,0,0
Dalton,@DB_tops,2016-04-27T20:42:47.000Z,"Check out this  3D printed , air assisted spinning top.",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-27T19:46:15.000Z,Old Meets New in Latest  #OpenRC  Tire Design from Thomas Palm https:// tires-f1-jakob/ … #3Dprinting #Thingiverse,0,2,4,0
SABI,@SABusinessIndex,2016-04-27T21:05:19.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Tom Rhinelander,@trhinelander,2016-04-27T19:14:48.000Z,More on the jet engine that GE’s  3D printed  fuel nozzles are helping make more efficient and weigh less  http:// s-up-worlds-largest-commercial-jet-engine-using-3d-printed-metal-parts/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-04-27T20:05:25.000Z,Click to view larger image and other views Womens-female-girls-youthfull- 3D-print -image-t-shirt-Swee  http:// 53585609/ …,0,0,0,0
FTI Technologies Pvt. Ltd.,@fti_tech,2016-04-27T19:07:13.000Z,10 Examples of  3D Printing  Transforming Our Reality:  3D printing  has evolved over the last decade from a tech...  http://,0,0,0,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2016-04-27T20:45:17.000Z,How will  additive manufacturing  change orthopaedics? These three  #OMTEC2016  sessions will explore the topic.  http://,0,0,0,0
UCalgary Alumni,@ucalgaryalumni,2016-04-27T20:19:43.000Z,"See the future at  #UCAlumniWeekend  April 30-May 1 w/  3D printing , digital scavenger hunts & more. All welcome:  http:// weekend …",1,0,0,0
3dprintfeed,@3dprintfeed,2016-04-27T20:27:49.000Z,"3D printing  reinvent foam, and it's better  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-04-27T20:19:29.000Z,Creating a new image:  3D printing  - Buffalo News  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-04-27T19:16:50.000Z,Men's male youthfull  3D print  image t-shirt New York City Ukrainian Short sleeve  http:// 53585028/ …,0,0,0,0
Morai Logistics Inc,@morailogistics,2016-04-27T20:04:11.000Z,http:// 3D Printing  finally matures and goes mainstream via  @EBNonline #logistics #supplychain,0,0,0,0
Gib Bosworth,@GforceGib,2016-04-27T19:27:06.000Z,Inside GE’s Brainy Factory Of The Future: What Happens When You Link  3D Printing  And The Internet?  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-27T21:36:11.000Z,#3dprinting  Senhai  3D Printer  P802E Black 1  http:// http://,0,0,0,0
3d print,@Best3dprint,2016-04-27T19:55:37.000Z,@3dmartes |  #3dprint  | Battery dispenser  #thingiverse #3dprinter #3dprinting #battery #pla …  http://,0,0,0,0
Iggy,@onlineiggy,2016-04-27T20:50:31.000Z,3D-printed  foam proves more durable than traditional cellular materials  http://,0,0,0,0
Bellingham Makerspace,@bellinghammakes,2016-04-27T20:31:43.000Z,Servolulu modified MOD-t  3D printer https://  via  @YouTube,0,0,0,0
Beckatt Solutions,@Beckatt,2016-04-27T21:19:31.000Z,Demonstrating  3D printing  technology at the ECC Sustainability Expo last week  @makerbot @MarkForged @Mcor3DPrinting,0,0,0,0
Celeste Diaz Ferraro @celestedf.bsky.social,@PaxMundi,2016-04-27T22:14:00.000Z,"DIY/ #MakerEconomy  enabled by  3D printing  driven by collaborative economy, jobless trends & ""age of personalization""  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-04-27T19:09:01.000Z,Men's male youthfull  3D print  image t-shirt Ukrainian Cossack Short sleeve shirt  http:// 53584958/ …,0,0,0,0
Olayinka A.,@olayinka321,2016-04-27T19:31:27.000Z,"Wait "" @HHShkMohd : Today we've launched Dubai  3D printing  Strategy,by 2030 ,25% of Dubai Buildings will b  3D printed",0,0,0,0
ASIA TODAY E-MEDIA / Geschaft Aviation,@ASIATODAYMEDIA,2016-04-27T19:03:53.000Z,"""25% of Dubai’s buildings will be  3D printed  by 2030: Mohammed "" by  @ASIATODAYMEDIA  on  @LinkedIn https:// s-buildings-3d-printed-2030-mohammed-dr-sa-ed-alee …",0,0,0,0
Technewszone.com,@itechnewszone,2016-04-27T20:12:42.000Z,"thanks for helping us to get more than  1.1 millions impressions, let us do tech,  3d printer , filament reviews, help us to help autism!",0,0,0,0
