Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nice Crafts,@NiceCrafts7,2016-11-05T00:31:41.000Z,Orange 3mm  3D Printer  Filament ABS 1KG2.2lbs Premium Print Material Prusa Mendel  http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=302129439852&vectorid=229466&lgeo=1 …,0,0,0,0
Josh Murray,@prodboct,2016-11-04T21:09:41.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy     - Roadshow  http://",0,0,0,0
Sam,@Samsteinn,2016-11-04T21:20:22.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy - Roadshow The car also has Grant Imahara in it,...  http://",0,0,0,0
TalkingScarsMedia.com,@TalkingScars,2016-11-04T23:17:14.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy - Roadshow: The car also has…  http:// /%7E3/l0g5OpVS-AE/?utm_source=dlvr.it&utm_medium=twitter … #Autos #Car #Trucks",0,0,0,0
Ziko,@Ziko_3D,2016-11-04T23:40:00.000Z,13 Tools to Help You Become a  3D Printing  Pro |  #3DPrinting  for Beginners  http://,0,0,0,0
Specific education,@Specificeducat1,2016-11-04T22:39:06.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy  http://",0,0,0,0
Lord Cedric,@lordcedric_com,2016-11-05T01:10:49.000Z,"#DFJvc : RT formlabs: How product designers incorporate  3D printing  in concepting, rapid prototyping, pre-production, and production: …",0,0,0,0
Mederos Legal,@mederoslegal,2016-11-04T22:39:27.000Z,We have the  3D printer  running right now! Innovation in progress.  http://,0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2016-11-04T21:14:12.000Z,Ingenious  3D printed  brackets let you build your own customizable wooden furniture  http:// #digital #maketing,0,0,0,0
Steven Rilley,@stevenrilley,2016-11-04T21:51:48.000Z,Ingenious  3D printed  brackets let you build your own customizable wooden furniture  https:// enious-3d-printed-brackets-let-you-build-your-own-customizable-wooden-furniture/ …,0,0,0,0
ShapingBits,@ShapingBits,2016-11-04T22:30:15.000Z,Japans Daihen makes copper 3D printable using an M2  3D printer  and 3D laminate shaping  http://  via  @3dersorg,0,0,0,0
Kimberly Griffith,@TechieKimberly,2016-11-04T22:27:51.000Z,#3DPrinting #MedicalTechnology   This is really cool!   3D printed  cast for broken bones.  https://,0,0,0,0
Kenneth Waters,@SocialKingKen,2016-11-05T00:42:56.000Z,Recycle any plastic waste in filament for  3d printing @Kickstarter http:// #Crowdfunding #Kickstarter #FabricationTools,0,0,0,0
St. Vincent de Paul,@svdptiger,2016-11-04T23:24:59.000Z,So thankful for receiving this grant to buy a  3D printer ! One of 17 schools chosen out of 500 across Canada!,0,10,3,0
FutureTechReview,@FutrTechReview,2016-11-05T00:33:42.000Z,"#Future  Why  3D printing  is changing the world, from Wellington - The Press  http://",0,0,0,0
Youbionic,@youbionic,2016-11-05T00:13:04.000Z,3D printing  Prosthetic Hand  #bionic #hand #robot #design #DIY #industrialdesign #prostheti …  http://,0,0,0,0
Sean Ferigan,@ferigan,2016-11-04T21:09:09.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy     - Roadshow  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-04T22:22:07.000Z,Innovative ADEPT system to simplify  3D printing  of bespoke implants for facial injuries -  #3dp http://,0,0,0,0
Lilianne Linsay,@Lilianne_Linsay,2016-11-05T00:59:07.000Z,"#BestSeller  #10: HATCHBOX 3D PLA-1KG1.75-WHT PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool,…  http://",0,0,0,0
Trispace,@trispacekit,2016-11-04T22:22:24.000Z,"""Solar-powered Ex of In House in New York features all  3D-printed  fixtures inside""  http:// ex-of-in-house-in-new-york-features-all-3d-printed-fixtures-inside …",0,0,0,0
London Area,@London_Area,2016-11-04T21:37:40.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy     – Roadshow  https://",0,0,0,0
SolarLightCap,@SolarLightCap,2016-11-04T23:31:42.000Z,2CLight Co. now has quality  3D print  capability -enjoying not needing to raise capital to make product prototypes!  https://,0,0,0,0
Bruce Whealton,@WebDeveloper1,2016-11-04T21:13:14.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy – Roadshow  http:// cemwhealton/local-motors-3d-printed-car-now-has-a-drone-because-autonomy-roadshow/ …",0,0,0,0
Paul Jones,@itsupportwales,2016-11-04T21:11:18.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy - Roadshow  http://",0,0,0,0
Free Cryptocurrency,@iamdamnsam,2016-11-04T21:05:11.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy     - Roadshow  http:// #wtfnews",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-04T21:13:56.000Z,3D Printing  Plays Role in CBS Drama and at Phoenix Children's Hospital -  http:// http://,0,0,0,0
iTruck NEWS,@iTruck_NEWS,2016-11-04T21:26:23.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy     – Roadshow  https://",0,0,0,0
3D Printing Insights,@3Printin,2016-11-04T22:31:03.000Z,3D Printing  Speed Could Increase by a Factor of 1000 - Today's  3D printing  can accomplish nearly anything—from ...  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-11-05T01:11:56.000Z,LulzBot TAZ 6  3D Printer 3D Printer  Source  http:// uct/lulzbot-taz-6-3d-printer/ …,0,0,0,0
Owen Poh,@my3dprinters,2016-11-05T01:15:15.000Z,"Look... A Peekasaur in the  3D Printer  showroom! It's made out of ABS plastic using a combination of UP Box, UP2...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-04T22:55:38.000Z,#3dprinting  Brand New 3D Systems Cube  3D Printer  - Grey - FREE SHIPPING - IN RETAIL BOX  http:// http://,0,2,0,0
3D PRINT,@3DPRINT_Impreso,2016-11-04T22:44:00.000Z,Accedé a nuestros servicios acercándote a nuestro local o a través de nuestros  #CanalesDigitales,0,0,0,0
3D PRINT,@3DPRINT_Impreso,2016-11-04T22:40:58.000Z," El  #PrecioMásBajo  Las  #CopiasMásRápidas $0,70  #DobleFaz  
10 nº 1489 e/ 62 y 63 (casi esquina 63) o fotocopias3dprint@gmail.com.",0,0,0,0
E-Scootersworld,@zyiteblog,2016-11-04T21:16:18.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy - Roadshow  http://",0,0,0,0
3DLT,@3DLT,2016-11-04T22:39:34.000Z,"Why  3D printing  is changing the world, from Wellington  http:// #3Dprinting",0,2,5,0
Joyce Li,@joycegii138,2016-11-04T21:33:43.000Z,3D Print  Guinea Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawai ...  https:// nt-guinea-pig-women-ankle-socks/ …,0,0,0,0
person,@caylem1,2016-11-04T22:32:26.000Z,I liked a  @YouTube  video from  @barnacules http://  Teenage boy killed in  3D printer  explosion during school art project,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-04T21:17:25.000Z,3DMakerWorld Artifex 2  3D Printer  - Complete Kit -  http:// #diy3dprinter,0,0,0,0
Crazy by Deals,@crazybydeals,2016-11-05T00:38:30.000Z,#deal  Monoprice 13860 Maker Select  3d Printer  V2 $279.12 -50% OFF  #bargain http://,0,0,0,0
Droneblog.com,@droneblog,2016-11-04T22:09:16.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy - CNET | Droneblog -  http:// #drones",0,0,0,0
Ronzel,@ronstew,2016-11-04T21:02:09.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy - Roadshow  http://",0,0,0,0
Unified Field,@UnifiedFieldInc,2016-11-05T00:40:51.000Z,Freedom from flat  #electronics : integrating conductive-ink into  additive manufacturing http:// #IoT #3Dprinting #DIY #makers,0,0,0,0
printrbot,@printrbot,2016-11-05T00:27:52.000Z,"Join  @brookdrumm  at his "" 3D Printing  Projects"" book signing tomorrow at 1pm in Sacramento at Barnes and Noble!  @bnardenfair @make",0,6,3,0
Lee Pfeifer,@LeePfeifer75,2016-11-05T00:56:33.000Z,"I've been thinking about getting a  3D Printer  for a while, and projects like this make me want one even more.",0,0,0,0
hackaday,@hackaday,2016-11-04T23:01:57.000Z,"3D Printed , light up  @tiarac0n  tiara for  @defcon , created by  @TechGIrlMN .   http:// #defcon #HackadayIO",2,4,0,0
CUP News,@CUPnewswire,2016-11-04T21:55:23.000Z,Siraj Shukri carves out success with innovative  3D printer  recycling technology  http://  News – The Dialog,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-04T22:33:34.000Z,Ingenious  3D printed  brackets let you build your own customizable wooden furniture  http:// dard-products-furniture/ …,0,2,2,0
Gonzo Torpedo,@GonzoTorpedo,2016-11-04T21:03:23.000Z,These ingenious  3D printed  brackets let you make your own customizable wooden furniture.  http:// dard-products-furniture/ … #kickstarter @DigitalTrends,0,10,4,0
Pharmaneek Pharmacy,@Pharmaneek,2016-11-05T00:26:49.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-05T00:22:08.000Z,BASF accelerates development of  3D printing  materials for HP Jet Fusion  3D printer  -  #3dp http://,0,0,0,0
Everton FC Live News,@efcliveupdates,2016-11-04T22:21:37.000Z,Two-year-old Everton fan sports a  3D-printed  arm emblazoned with his team's logos  http:// #everton #efc #toffees,0,0,0,0
Deep Shah,@ideep9,2016-11-04T21:13:39.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy     - Roadshow Try our app cost calculator :  http:// …",0,0,0,0
Energy News,@renewable_egry,2016-11-04T22:14:05.000Z,"#RollsRoyce  Designers See a Luxurious Future in Personalized,  3D Printed  Exteriors. Read more:  http:// $RR",0,0,0,0
Paul Phillips,@DesignEnginR,2016-11-05T00:54:06.000Z,Kniterate is One Step Closer to Their  3D Printing  Garment Platform  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-05T01:14:29.000Z,"Organovo report increased sales, revenue passes $1m -  3D Printing  Industry  http://",0,0,0,0
stlfinder,@stlfinder,2016-11-05T00:00:02.000Z,Quod Xiu  3D print  model  http:// -3d-print-model-14 … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
Shane,@ShaneWhitson,2016-11-04T23:21:30.000Z,I'm printing a flashlight mount for my SR40 on a  3D printer,0,0,0,0
Bright Nerds,@BrightNerds,2016-11-04T21:20:38.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy - Roadshow: The car also has…  https:// http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-04T21:09:06.000Z,3Dstore.tn Young Girl With Scoliosis Recovering Nicely Thanks to  3D Printed  Surgical Guides from Anatomiz3D  http://,0,0,0,0
Light Bulb Depot NOL,@NewOrleansBulbs,2016-11-04T23:00:34.000Z,3D-Printing #Technology  Produces  #Modern  Exoskeletal Cast  http://,0,0,0,0
DroneSport,@drone_sport,2016-11-04T22:02:26.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy - CNET | DroneSport -  http:// #drones",0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-05T01:09:18.000Z,New: Newest 2017 Men’s Fashion Short Sleeve Red Warrior  3D Printed  T-shirts Funny Cool Hip Hop Tee shirts Hipster …  http:// t-2017-mens-fashion-short-sleeve-red-warrior-3d-printed-t-shirts-funny-cool-hip-hop-tee-shirts-hipster-o-neck-popular-tops/ …,0,0,0,0
Tyge Mortensen,@TygeMortensen,2016-11-04T21:04:29.000Z,"3D printing  dematerializes, demonetizes & democratizes manufacturing and turns us all into creators:  http://",0,0,0,0
TrophiHunter,@TrophiHunter,2016-11-04T22:52:13.000Z,I liked a  @YouTube  video from  @barnacules http://  Teenage boy killed in  3D printer  explosion during school art project,0,0,0,0
MarshmallowPop News,@marsmellowspop,2016-11-04T21:00:30.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy - Roadshow  https:// local-motors-3d-printed-car-now-has-a-drone-because-autonomy/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …",0,0,0,0
Frank Marshall,@FrankMa24398057,2016-11-04T22:10:51.000Z,Kniterate Is One Step Closer to Their  3D Printing  Garment Platform  http:// chnology/2016/11/kniterate-is-one-step-closer-to-their-3d-printing-garment-platform-2856882.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-04T22:05:50.000Z,3D Printing  Speed Could Increase by a Factor of 1000  http://,0,0,0,0
Wir für DEUTSCHLAND - Wir für EUCH - ALBÄRT.de,@DawhahDomains,2016-11-04T23:59:59.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Shahroz Afzal ✪,@iamShahrozAfzal,2016-11-04T21:25:13.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy - Roadshow  http://",0,0,0,0
CNET Cars,@CNETCars,2016-11-04T23:30:05.000Z,"Nothing screams ""future!"" like a  3D-printed , self-driving car that can launch a drone.  http://",0,10,4,0
DronePilots,@dronepilots,2016-11-04T22:01:15.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy - CNET | DronePilots -  http:// #drones",0,0,0,0
Nicole Vanderwiel,@GatorCreators,2016-11-04T23:54:21.000Z,Such a fun  3D printing  workshop thank you  @rstachon,0,2,0,0
swarthmorepeace,@swarthmorepeace,2016-11-05T00:51:41.000Z,3D Printing  Data |  #Swarthmore  ITS Blog  http://,0,0,0,0
sajithkiran,@sajithkiran2,2016-11-05T00:51:10.000Z,7+ TOP YouTube  #VideoMarketing  Stats  https:// TU60joJgq3FqPB2MSg?sub_confirmation=1 …  This machine can recycle your  3D-printed  mistakes …,0,0,0,0
hashtagdavi,@hashtagdavi,2016-11-04T22:37:00.000Z,Researching  3D Printing  Technology on the Space Station  http://,0,0,0,0
Jon Davies,@jondavies,2016-11-04T22:55:04.000Z,I liked a  @YouTube  video from  @barnacules http://  Teenage boy killed in  3D printer  explosion during school art project,0,0,0,0
David Hurst,@OrbitalDave,2016-11-04T22:35:59.000Z,"Khoshnevis: large-scale  3D printing  concept called contour crafting, has advanced to  3D printing  buildings using concrete  #NewWorlds",0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-05T00:18:42.000Z,woooo!,4,12,1,0
Blockmine3rz,@bmine3rz,2016-11-04T22:22:08.000Z,Cancer survivor gets worlds first  3D printed  face made using a smartphone -  #3dp http://,0,0,0,0
iTruck NEWS,@iTruck_NEWS,2016-11-05T01:21:41.000Z,"Final:Local Motors'  3D-printed  car now has a drone, because autonomy     – Roadshow  https://",0,0,0,0
Hyperstructure,@hyyperstructure,2016-11-04T23:31:25.000Z,Scientists Aim to  3D Print  Organs for Those in Need  http:// #future #tech,0,0,0,0
Live Science,@LiveScience,2016-11-05T01:43:09.000Z,3D-Printed  ' #Lego ' Bricks Could Bend Sound into Acoustic Holograms   http://,0,6,8,0
St. Andrews Consolidated School,@sacseagles,2016-11-04T21:31:39.000Z,Testing out our new  3D printer  for our schools maker space  @brilliant_labs @3dprinting3d @makerspace_za,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-05T01:21:06.000Z,"Rolls-Royce Designers See a Luxurious Future in Personalized,  3D Printed  Exteriors  http://",0,0,0,0
RegulationDigital,@Reg_Digital,2016-11-04T22:08:20.000Z,Ingenious  3D printed  brackets let you build your own customizable wooden furniture  http://,0,0,0,0
Continuum Health,@ContinuumPharma,2016-11-04T22:38:05.000Z,3D-printed  heart-on-a-chip with integrated sensors (video)  http:// rt-ups/p/4070885071/2016/10/26/3d-printed-heart-on-a-chip-with-integrated-sensors-video?utm_medium=social&utm_source=twitter …,0,0,0,0
CHRISTINA,@kissy54779,2016-11-04T22:59:58.000Z,Click here to support Help Ian Get A  3D Printer  by Ian Sharp  http://,0,0,0,0
Automotive news,@carslatestnews,2016-11-04T21:56:42.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy - CNET: CNET Local Motors…  https://",0,0,0,0
Neil Bodilly,@NeilBodilly,2016-11-04T22:45:33.000Z,French government announces new  3D printing  and IoT strategies for digital industry  http:// #digital #printing,0,0,0,0
Business Books Store,@ebusiness_books,2016-11-04T22:42:14.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy  http://",0,0,0,0
Olin Gallet,@OlinGallet,2016-11-04T22:04:59.000Z,"Completed HID device using a PS2 analog stick and a Teensy LC, tested and waiting on a  3d printed  case.  Onto working a digital pot circuit.",0,0,0,0
Tabish Waseem,@tabishch,2016-11-04T21:16:20.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy     - Roadshow  http://  Via  #Tashify .com  #MavoTV .com",0,0,0,0
Identify3D,@Identify3D,2016-11-04T21:02:00.000Z,#GE  Aviation Conducts First Test of  3D Printed  Advanced Turboprop Engine Components;  #3dprinting https:// tion-advanced-turboprop/ …,0,0,0,0
eshop2018,@eshop2018,2016-11-05T00:19:56.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay  ###,0,0,0,0
Enid Selma Peabody,@Flywoman1950,2016-11-04T22:38:10.000Z,Ukrainian chef uses  3D-printed  molds to design outlandish cakes  http:// ian-chef-uses-3d-printed-molds-to-design-outlandish-cakes …  via  @designfaves   Interesting - but are they cakes?,0,0,0,0
Vector Business,@VectorBusiness,2016-11-04T21:39:54.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy     - Roadshow -  http:// d-printed-car-now-has-a-drone-because-autonomy-roadshow/ …",0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2016-11-04T23:27:05.000Z,#Futurology http://  Scientists Aim to  3D Print  Organs for Those in Need,0,0,0,0
The Signum Times,@TheSignumTimes,2016-11-04T23:02:27.000Z,"hackaday:  3D Printed , light up tiarac0n tiara for defcon, created by TechGIrlMN.   http:// #defcon #HackadayIO",0,0,0,0
Hypermike,@HyperMikeV,2016-11-05T01:34:12.000Z,Check out the  3D printed  Dragon Head Pendant  http://  via  @shapeways,0,0,0,0
Harry Drake,@harrydrakee,2016-11-05T00:29:51.000Z,Just bought a  3d printer  :3,0,0,0,0
Team 467 Colonials,@FRC467,2016-11-04T23:16:33.000Z,The new  3D printer !   #omgrobots #WeAreNE,0,4,2,0
Yusuf Chauhdry,@Yusufchauhdry,2016-11-04T21:09:46.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy     - Roadshow  http://",0,0,0,0
ElectricUtility News,@electric_utes,2016-11-04T22:14:05.000Z,"#RollsRoyce  Designers See a Luxurious Future in Personalized,  3D Printed  Exteriors. Read more:  http:// $RR",0,0,0,0
VU DINH LONG,@longvdit,2016-11-04T21:50:15.000Z,Ingenious  3D printed  brackets let you build your own customizable wooden furniture  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-11-04T21:29:06.000Z,Check out our interview with  @ZestyTechnology  about their lightweight  #3dprinting  extruder!  http://,1,2,2,0
U RoK Designs,@Hertz_ie,2016-11-04T22:15:00.000Z,✿✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Michael Shirley,@selfconstruct1,2016-11-04T21:16:15.000Z,3D Systems: Q3 Driven by Healthcare Segment (DDD) - The  3D printing  industry pioneer released mixed third quart...  http://,0,0,0,0
3D Agent,@3D_Agent,2016-11-05T00:21:02.000Z,"Rolls-Royce Designers See a Luxurious Future in Personalized,  3D Printed  Exteriors  #3d https:// 64 …",0,0,0,0
Social Media Attack,@AttackSm,2016-11-04T21:15:38.000Z,Ingenious  3D printed  brackets let you build your own customizable wooden furniture  http://,0,0,0,0
technews,@technews122,2016-11-04T21:11:18.000Z,"Cnet Local Motors'  3D-printed  car now has a drone, because autonomy - Roadshow  http://",0,0,0,0
Rockford Hunt,@RockfordHunt,2016-11-04T22:26:18.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-04T23:06:09.000Z,Giant Catapult  3D Print http://,0,0,0,0
Autodesk Education,@AutodeskEDU,2016-11-04T21:30:02.000Z,"Learn how to design, model, and  3D print  a wax stamp & get a 20% discount on a  #3Dprint  from  @Shapeways !  http://",0,2,0,0
3D Agent,@3D_Agent,2016-11-05T00:21:01.000Z,Young Girl With Scoliosis Recovering Nicely Thanks to  3D Printed  Surgical Guides from Anatomiz3D  #website https:// 63 …,0,0,0,0
Kord's Shoppes,@jefferyblinca,2016-11-04T21:39:05.000Z,New Post: ThingMaker  3D Printer http:// tegorized/thingmaker-3d-printer/ …,0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2016-11-04T21:14:34.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy     - Roadshow  http://",0,0,0,0
figure8labs,@figure8labs,2016-11-05T01:03:02.000Z,"Researchers discover new technology to increase 2D,  3D printing  speed  http:// #3dprinting #additivemanufacturing #research",0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-04T21:04:56.000Z,Teacher's Guide to  3D Printing  Education  http://,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-05T01:24:19.000Z,New: Fashion  3d Print  Deadpool T Shirt Men Summer Short Sleeve Fitness Anime Tees Shirts Funny Cartoon Characters …  http:// on-3d-print-deadpool-t-shirt-men-summer-short-sleeve-fitness-anime-tees-shirts-funny-cartoon-characters-casual-t-shirts/ …,0,0,0,0
guzmanadrian,@guzmanadrian,2016-11-04T21:11:48.000Z,"""Local Motors'  3D-printed  car now has a drone, because autonomy     - Roadshow""  http://",0,0,0,0
gudenau,@gudenauebook,2016-11-04T23:59:28.000Z,"So, I want a  3D printer .",0,0,0,0
Shaharyar Afzal,@Shaharyar_afzal,2016-11-04T21:25:10.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy - Roadshow  http://",0,0,0,0
Social Good Brasil,@socialgoodbr,2016-11-04T21:04:10.000Z,"In China,  3D printer  can be used to build houses. One day, it can be used to provide shelter worldwide. @darlenedamm  #FestivalSGB",0,3,0,0
thepyramidcafe,@thepyramidcafe,2016-11-04T22:27:17.000Z,3D printing …with bricks? Bricklaying bot wins innovation award  http://,0,0,0,0
Martin McFadden,@InventrGuru,2016-11-04T21:33:36.000Z,#3D_printing …with bricks? Bricklaying bot wins innovation award  http://,0,0,0,0
anthony neel,@thumper120,2016-11-04T21:06:33.000Z,I liked a  @YouTube  video from  @barnacules http://  Highest resolution desktop  3D printer  of 2016 - Formlabs Form 2,0,0,0,0
shake le pire,@chatapon2,2016-11-04T21:52:54.000Z,Ingenious  3D printed  brackets let you build your own customizable wooden furniture  http://,0,0,0,0
Swarthmore Soc Anth,@swatsocanth,2016-11-05T00:51:41.000Z,3D Printing  Data |  #Swarthmore  ITS Blog  http://,0,0,0,0
amine,@sabhiamine,2016-11-04T21:40:26.000Z,I've just posted a new blog: Make  3D Printing  Your New Hobby For Just $167  http://,0,0,0,0
Kord's Shoppes,@jefferyblinca,2016-11-04T21:43:22.000Z,New Post: XYZprinting da Vinci Jr. 1.0  3D Printer http:// tegorized/xyzprinting-da-vinci-jr-1-0-3d-printer/ …,0,0,0,0
Graeme Waddell,@ableasgraz,2016-11-04T21:52:04.000Z,"3D Filament White PLA 1KG Spool 1.75mm, Filament for  3D Printing , PLA  3D Printer  Filament,…  http:// s/3d-filament-white-pla-1kg-spool-1-75mm-filament-for-3d-printing-pla-3d-printer-filament-dimensional-accuracy-0-02-mm/ …",0,0,0,0
HuFriedyGroup,@hu_friedy,2016-11-04T23:30:27.000Z,Could  3D printing  hold great things for the  #dental  industry?  http://,1,4,4,0
Shantel,@ShantelW6,2016-11-04T21:43:52.000Z,#2: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm (Bronze Color):…  http://,0,0,0,0
IPO Sniffer,@IPOSniffer,2016-11-04T21:58:09.000Z,From nothing to a super- #IPO  in only 10 months – Cellink is making it possible to  3D-print  human …  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-04T21:21:58.000Z,"HATCHBOX 3D ABS-1KG1.75-RED ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
The Manic Geek,@TheManicGeek,2016-11-04T23:00:59.000Z,I liked a  @YouTube  video from  @barnacules http:// m/O7GBF …  Highest resolution desktop  3D printer  of 2016 - Formlabs Form 2,0,0,0,0
almajiro,@AlmajiroElectro,2016-11-05T01:21:07.000Z,I liked a  @YouTube  video from  @barnacules http://  Teenage boy killed in  3D printer  explosion during school art project,0,0,0,0
PRO-TEC Autocare,@protecautocare,2016-11-04T21:45:30.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http:// #protecautocare #engine #flush #car #repair,0,0,0,0
Salisu Bako,@freshsalis,2016-11-04T22:42:16.000Z,"ggtechmy: Local Motors'  3D-printed  car now has a drone, because autonomy  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-11-05T01:04:15.000Z,Earlier: OWL WORKS Morphs Their Resin  3D Printer  into an Affordable Size  http:// #3DPrinting,0,1,2,0
Berkley Bear,@BerkleyBearNews,2016-11-04T22:57:12.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy  http://",0,0,0,0
David Papp,@DavidPapp,2016-11-04T23:36:00.000Z,"[CNET] Local Motors'  3D-printed  car now has a drone, because autonomy - Roadshow  http://",0,0,0,0
MM Healthy Tips,@MMhealthytips,2016-11-04T21:19:50.000Z,"#RT #Follow  Local Motors'  3D-printed  car now has a drone, because autonomy - CNET  http://",0,0,0,0
SmileITsolutions,@SmileITWeb,2016-11-04T22:28:18.000Z,Finally! A feasible Home  3D Printer  Solution  http:// ible-home-3d-printer-solution/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …,0,0,0,0
Taylor Youngreen,@thebestnerd4444,2016-11-04T22:10:09.000Z,I liked a  @YouTube  video from  @barnacules http://  Teenage boy killed in  3D printer  explosion during school art project,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-04T21:02:00.000Z,Young Girl With Scoliosis Recovering Nicely Thanks to  #3DPrinted  Surgical Guides from Anatomiz3D https:// is-surgical-guides-3d/ …,0,4,5,0
BitcoinBitz,@CRYPTOCURRBIT,2016-11-05T01:09:52.000Z,GE Aviation Conducts First Test of  3D Printed  Advanced Turboprop Engine Components  https:// tion-advanced-turboprop/ …,0,0,0,0
iTruck NEWS,@iTruck_NEWS,2016-11-04T23:21:44.000Z,"Extra:Local Motors'  3D-printed  car now has a drone, because autonomy     – Roadshow  https://",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-11-04T22:15:01.000Z,RT  #Ingenious 3D printed  brackets let you build your own customizable wooden furniture  http://,0,0,0,0
llaverotecnologico,@llaverotec,2016-11-04T21:25:03.000Z,"#llaverotec  Local Motors'  3D-printed  car now has a drone, because autonomy - Roadshow  http://",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-11-05T00:13:13.000Z,The map of Printoid users: most of you are from the USA & Germany!,0,0,0,0
Eric Berlin,@ecjb1969,2016-11-04T22:19:56.000Z,I liked a  @YouTube  video from  @barnacules http://  Teenage boy killed in  3D printer  explosion during school art project,0,0,0,0
J. Nayer Hardin,@cureworks,2016-11-04T21:53:06.000Z,I liked a  @YouTube  video  http:// 3D Printed  Concrete Castle,0,0,0,0
David Papp,@DavidPapp,2016-11-04T22:56:00.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy - Roadshow  http://",0,0,0,0
