Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-08-13T10:34:28.000Z,Airport security found this  3D printed  revolver in a carry-on bag via /r/news  @Charlesink http://,0,0,0,0
Cynthia Jaggi,@cynthiajaggi,2016-08-13T06:17:13.000Z,"Gaze across the  #solar  system with a  3d-printed , raspberry pi telescope make:  http://",0,0,0,0
Josh Artus,@Josh_Artus,2016-08-13T08:22:41.000Z,It did what  3D printing  couldn't - brought innovative playful  #tech  to millions of people quickly. They win ,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-08-13T13:00:20.000Z,"Time for  #FanMailFriday  on my  #3dprinting  channel - wait, it's Saturday?  http://",1,8,0,0
Media Me,@mediame_jas,2016-08-13T09:07:16.000Z,"A prescription for preventing  3D printing  piracy  |  TechCrunch  https:// rescription-for-preventing-3d-printing-piracy/ … , see more  http:// tnp …",0,0,0,0
imarkcnc,@iMarkCNC,2016-08-13T06:07:48.000Z,My son's Sky first  3D printed  part on our new  @makerbot  mini. This has been an awesome week of…  https://,0,0,0,0
Smart-Souq,@smart_souq,2016-08-13T10:49:25.000Z,RepRap  3D Printer  M6*30mm barrels printer nozzle throat with Teflon tube 1.75mm -  http:// s/products/reprap-3d-printer-m630mm-barrels-printer-nozzle-throat-with-teflon-tube-1-75mm/ …,0,0,0,0
ZorgCourant,@ZorgCourant,2016-08-13T09:31:08.000Z,In de toekomst rollen de organen uit de  3D printer http:// oed-af …,0,0,0,0
παπαδοπουλοσιωανννη,@yiannis1961,2016-08-13T09:02:26.000Z,3D Printing  Zeus - the Making of an Olympic Legend  https://  μέσω του χρήστη  @YouTube,0,0,0,0
CORE Innovation Hub,@CORE_Innovation,2016-08-13T07:54:27.000Z,Gamer gurus  @stirfirestudios  &  @PerthArtifact  in CORE on how  3D print  & maker spaces scale ideas fast  #SOLDER #FLUX,0,7,6,0
Trend Hunter,@trendhunter,2016-08-13T09:58:07.000Z,3D-Printed  Algae Pots - This Eco Pot is Made from Kelp and a Biodegradable Polymer  http:// #Eco,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-13T11:59:52.000Z,Xuberance and student designers present stunning  3D printed  furniture collection  http://,0,0,0,0
Randy Hamilton,@RandyHamilton,2016-08-13T09:33:32.000Z,"A prescription for preventing  3D printing  piracy - TechCrunch: In the year 2000, the music busines...  http:// #marketing",0,0,0,0
vickync,@vickync,2016-08-13T12:31:03.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Miz 1@@,@Mronehundred,2016-08-13T11:15:10.000Z,3D Print  Your Own Breakfast - Smithsonian  https:// 1w5GID7Tw …,0,0,0,0
bizgenz,@bizgenz,2016-08-13T12:47:54.000Z,A prescription for preventing  3D printing  piracy http:// scription-for-preventing-3d-printing-piracy_3385.html …,0,0,0,0
Blitz,@Darkspiral_94,2016-08-13T06:55:33.000Z,How  3D printing  will change your life -  http:// http://,0,0,0,0
Hans Solo,@thandojo,2016-08-13T12:54:13.000Z,"Grecia the toucan,which lost most of his upper beak,eat with new  #3D -printed beak at Zoo Ave sanctuary  #CostaRica",0,0,0,0
Mario Monforte,@MarioMonforte,2016-08-13T10:54:46.000Z,"AULEDA X MARIO MONFORTE
Step Two: After  3D print  and mould the piece. An artisan of Auleda sand…  https://",0,3,0,0
Decent Group,@Decent_Group,2016-08-13T12:57:41.000Z,Newest  3D-printing  technology could help bones heal faster and more comfortably  http://,0,0,0,0
Pustaka Sarawak,@pustakaswk,2016-08-13T09:02:39.000Z,#LiveUpdate  13.8.2016 DIY  3D Printing  in conjunction with Lincoln Corner…  https://,0,0,0,0
Oldham Council,@OldhamCouncil,2016-08-13T10:49:50.000Z,Demonstrations of  3D printing  with @HackOldham  #smartageing,1,3,3,0
Lorenz Schilling,@HomeRecycler,2016-08-13T06:47:53.000Z,"[Jetson Green Blog] The First Freeform  3D Printed  House in the World Coming Soon: 
The architecture studio Wi...  http://",0,0,0,0
Michael Merrington,@MikeMerrington,2016-08-13T13:11:44.000Z,3D Print  Your Own Breakfast - Smithsonian,0,2,0,0
Erdem Dogukan Yılmaz,@e_dogukanyilmaz,2016-08-13T10:18:44.000Z,A prescription for preventing  3D printing  piracy  http://  via  @techcrunch,0,0,0,0
3DLT,@3DLT,2016-08-13T06:59:07.000Z,Honeywell moves beyond metal  3D printing 's exploratory phase thanks to time and cost saving advantages  http:// #3Dprinting,0,1,3,0
iTech,@iTech_iNews,2016-08-13T06:39:09.000Z,A prescription for preventing  3D printing  piracy.   https:// rescription-for-preventing-3d-printing-piracy/ …,0,0,0,0
theOne,@TheOnePew,2016-08-13T06:04:03.000Z,#startup  news: A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Moo Dynasty,@TheMooDynasty,2016-08-13T12:30:10.000Z,3D printed  Water pump:  http://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-13T07:06:22.000Z,The First Freeform  3D Printed  House in the World Coming Soon  #3dprinting http:// rst-freeform-3d-printed-house-in-the-world-coming-soon.html …,0,1,3,0
TiTaNiUm4-22Ⓥ™,@PrimalAwakening,2016-08-13T09:57:22.000Z,A prescription for preventing  3D printing  piracy  https:// rescription-for-preventing-3d-printing-piracy/?ncid=rss … #tech #feedly,0,0,0,0
kali,@keeIuwa,2016-08-13T09:20:54.000Z,when am I gonna be able to  3D print  myself some Xanax,1,34,9,0
Krum,@85Krum,2016-08-13T13:03:50.000Z,I liked a  @YouTube  video from  @novaspirittech http://  Drawing with your  3d printer !,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-08-13T11:10:06.000Z,The latest  3D Printing !  http:// 3412709?edition_id=7c4d1410-6146-11e6-8ea1-0cc47a0d164b … #3dprinting #laser,0,0,2,0
mert evren,@mertevren6,2016-08-13T13:20:52.000Z,"Bir  @YouTube  videosu beğendim:  http://  3d Kalem ,  3d Printing  Pen (Ürün İnceleme)",0,0,0,0
Electronics Panga,@ElectronicPanga,2016-08-13T13:02:31.000Z,Open Timing Belt for  3D Printer  GT2-6mm Width 6mm GT2  http:// ng-belt-for-3d-printer-gt2-6mm-width-6mm-gt2/ …,0,0,0,0
Growth Hacking,@0MGWV,2016-08-13T08:57:54.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marke … …",0,0,0,0
Nancy Kay Novak,@NancyKayNovak,2016-08-13T12:03:20.000Z,The Mojave desert will be home to  3D-printed  Martian colony bases |  @scoopit  via  @vincentlieser http://,0,0,0,0
Snezhko@SLX,@SnezhkoSLX,2016-08-13T13:11:55.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Nils Vilhemsson,@NilsVilhemsson,2016-08-13T06:12:23.000Z,nyligen läst; Powder Metals Expand to Include  Additive Manufacturing http:// tion_id=1392&doc_id=281192 …,0,0,0,0
3DLT,@3DLT,2016-08-13T09:25:06.000Z,3D printed  PP3D fighting robot to wreak havoc on British TV show Robot Wars this weekend  http://,0,0,2,0
Francisco Tavira,@FranTavira,2016-08-13T08:29:37.000Z,At this restaurant the chef is a  3D printer http:// -ink-3d-printing/ …  # vía  @DigitalTrends,0,0,0,0
Your Magazine,@YourMagazineNow,2016-08-13T08:58:03.000Z,Haydale Graphene Industries : to launch  3D printing  material   http:// NE-INDUSTRI-16268051/news/Haydale-Graphene-Industries-to-launch-3D-printing-material-22892829/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-13T07:31:11.000Z,Gizmodo: This is what a  3D-printed  acoustic violin sounds like  http:// https://,0,0,0,0
3D_Hobbyist,@3d_hobbyist,2016-08-13T12:15:14.000Z,Check out this Amazon deal: FlashForge  3d Printer  Creator Pro by FlashForge. I want 1 of these!  http://  via  @amazon,0,3,1,0
Furniture Bee,@FurnitureNews65,2016-08-13T12:32:03.000Z,Xuberance and student designers present stunning  3D printed  furniture collection  #furniture #bees http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-13T07:50:23.000Z,How  3D printing  will change your life -  http:// http://,0,0,0,0
Sanjay H Aggarwal,@SanjayAggInSa,2016-08-13T06:10:39.000Z,Intellectual Property Law challenges with  3D Printing http:// roperty-law-challenges-with-3d-printing/ …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-08-13T12:32:30.000Z,"Top story: UL’s Work With  3D Printing  Operations Should Increase Safety - And M…  http:// /uls-work-with-3d-printing-operations-should-increase-safety-and-more … , see more  http://",0,0,0,0
Silver Fox Labelling,@SilverFox,2016-08-13T09:39:24.000Z,"Top story: A prescription for preventing  3D printing  piracy  |  TechCrunch  https:// rescription-for-preventing-3d-printing-piracy/ … , see more  http:// =tnp …",0,0,0,0
Sammy Mwatha (Yours Truly),@ScribeGuru,2016-08-13T11:20:42.000Z,3D Printing  and Technology Convergence  http://,0,0,0,0
Andy Salmon,@TheBizAdviser,2016-08-13T06:19:46.000Z,"#Tech : A prescription for preventing  3D printing  piracy -  In the year 2000, the music business was still stron...  http://",0,0,0,0
hackeragendabe,@hackeragenda_be,2016-08-13T10:00:30.000Z,""" 3D PRINT  WEEKEND"" this Saturday at 10:00  http:// research-and-education-group/events/231142513/ … #IconBrusselsResearchAndEducationGroup",0,0,0,0
3DLT.com,@3dtemplates,2016-08-13T09:25:06.000Z,3D printed  PP3D fighting robot to wreak havoc on British TV show Robot Wars this weekend  http://,0,0,0,0
DentalImplantsToday,@DImplantsToday,2016-08-13T11:15:51.000Z,Juell  3D Printer -  We have incorporated a  3D printing  technology to enhance surgical outcomes.,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-13T10:29:10.000Z,$503K grant helps Pitt researchers study how  3D printing  alloys solidify after melting -  #3dp http://,0,0,0,0
2HSquared,@HyGenies,2016-08-13T06:03:48.000Z,A prescription for preventing  3D printing  piracy  #BigBrandsBeware https:// sxPdx2qAg …,0,0,0,0
نجوى الغيلاني,@njwaalgelani,2016-08-13T10:23:41.000Z,Airport security found this  3D printed  revolver in a carry-on bag  http://,0,0,0,0
Joseph Vivens,@JosephVivens,2016-08-13T11:31:31.000Z,3D Print  Your Own Breakfast -  @SmithsonianMag #food #goodmorning https:// 1w5GID7Tw …,0,0,0,0
CrazyWall,@crazywall,2016-08-13T10:44:08.000Z,Adidas Giving Olympic Athletes  3D Printed  Sneakers  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-08-13T10:47:44.000Z,3D Printing  Test Cube  http://,0,0,0,0
svk,@svk,2016-08-13T06:48:13.000Z,#3dprinting  A starter guide on designing for  additive manufacturing com/2016/08/12/a-starter-guide-for- additive-manufacturing /,0,1,2,0
Miriam Bas,@MiriamBas1,2016-08-13T09:39:06.000Z,Autodesk leads donation of 750  3D printed  prosthesis to kids,0,0,0,0
Paulo Silveira,@paulocesilveira,2016-08-13T06:15:48.000Z,"How 4 universities are using  3D printing  to create ears, cartilage and blood cells  http://  via  @techrepublic",0,0,0,0
Longevity Media - Mejor agencia digital en Bogotá,@longevity_media,2016-08-13T07:06:48.000Z,3D-Printed  Straw Shelters  http:// lter … #Eco,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-13T12:15:42.000Z,3D printing  hands on: Some fascinating Jedi-level PLA filament secrets  #3dprinting #3dprint http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-13T07:05:07.000Z,How  3D printing  will change your life -  http:// http://,0,0,0,0
Hackster.io,@Hacksterio,2016-08-13T08:03:02.000Z, Wireless  3D Printing  by Rigoberto Barrios  http:// ess-3d-printing-a9e342 … @Raspberry_Pi #3dprinting #remotecontrol #monitoring,0,2,2,0
Gary Watkins,@GPW01,2016-08-13T10:55:10.000Z,Alcoa Opens Powdered Metal Production Facility for Metal  3D Printing #3DPrinting http://,0,0,2,0
Ashok Kumar Agrawal,@astonetech,2016-08-13T07:59:49.000Z,3d printed  Ganesh ji  http://,0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2016-08-13T12:35:38.000Z,"A prescription for preventing  3D printing  piracy -  In the year 2000, the music business was still strong. Reco...  http://",0,0,0,0
Bob Roble,@SportsTechieNET,2016-08-13T11:25:31.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  #Rio2016 https:// das-3d-printed-winners-shoe-rio-olympics/ …,0,1,3,0
Neil Sharp,@neilAsharp,2016-08-13T13:10:32.000Z,3D printing : changing the shape of manufacturing - The Manufacturer  http://  by  @TheManufacturer,0,0,0,0
RocketDiesel,@RDIndustry4,2016-08-13T06:25:37.000Z,"Ten minutes with RepAIR, the project bringing IVHM &  additive manufacturing  to aircraft maintenance  https:// th-an-expert-in-additive-manufacturing-for-aircraft-maintenance/#.V669W8M6bGI.twitter …",0,0,0,0
Lee 3D,@lee3dprinting,2016-08-13T13:13:27.000Z,"Digital Craft, the book helping architects make more effective  3D printed  design models  http:// ook …",0,0,0,0
Oladimeji Ayodele,@HEARTOFGOLD2,2016-08-13T08:58:00.000Z,"A prescription for preventing  3D printing  piracy: In the year 2000, the music business wa...  http://  ( via@Heartofgold2)",0,0,0,0
3dprintnews,@3dprintnewsco,2016-08-13T06:35:17.000Z,TOP 10 STAR WARS  3D PRINTER  MODELS  http:// ar-wars-3d-printer-models/ …,0,0,0,0
TRNDSTUK,@TRNDSTUK,2016-08-13T10:58:13.000Z,#TRENDINSPO :  @adidasoriginals 3D Printed  Ultra Boost. // Tweet us your thoughts,0,8,2,0
ImranHussainActivist,@ImranHussainRti,2016-08-13T07:21:09.000Z,22-Year-Old Hyderabad engineering student builds Asia’s first  3D printed  device making water from air  http://,0,0,0,0
anny pham,@annypham1,2016-08-13T12:52:21.000Z,A prescription for preventing  3D printing  piracy  http:// a-prescription-for-preventing-3d-printing-piracy/ …,0,0,0,0
Heath Care News,@h_c_services,2016-08-13T10:45:20.000Z,#CosmeticFamilyDentist 3D Printed  Teeth: The Future of Dental Implants?. Read Blog:  http://,0,0,0,0
Jay,@owolabi14,2016-08-13T06:39:42.000Z,Designed n  3D printed  out,0,0,0,0
#Joe_Is-My-President,@meomy1236,2016-08-13T09:13:05.000Z,A firm in South Korea is using  3D printing  technology to turn photographs into miniature figurines....  http://,0,0,0,0
Willem,@willempoterman,2016-08-13T10:30:35.000Z,'s Werelds eerste  #3D -Printing Pop-Up restaurant.  http://,0,0,0,0
L' INFOTOX,@INFOTOX,2016-08-13T10:29:16.000Z,"Top Infos/ Flop Intox: A prescription for preventing  3D printing  piracy  |  Tec…  https:// rescription-for-preventing-3d-printing-piracy/ … , see more  http://",0,0,0,0
