Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NigelL12 / nł12,@nigell12_,2017-05-26T17:03:29.000Z,I liked a  @YouTube  video  http://  REAL  3d Printing !,0,0,0,0
Berkley Bear,@BerkleyBearNews,2017-05-26T18:55:08.000Z,New Zealand launches into space race with  3D-printed  rocket  http://,0,0,0,0
Nebtix Digital,@NebtixDigital,2017-05-26T17:37:11.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  http:// #Entrepreneur,0,0,0,0
Tauheed Ellis,@Tauheed_Lyrics,2017-05-26T17:13:12.000Z,Why  3D Printing  with Wine Grape Skins Is the Future  http://,0,0,0,0
Eyeswideopen,@beautywithin71,2017-05-26T17:55:39.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
jonathan jarc,@trendingedtech,2017-05-26T18:06:04.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=fae5ec60-423d-11e7-9df2-0cc47a0d1605 … #3dprinting #additivemanufacturing,0,0,0,0
BBC East Midlands,@bbcemt,2017-05-26T17:11:45.000Z,Teenager Oliver Smith can type again - after his teacher made him a plastic finger with a  3D printer http://,2,13,3,0
The Chemical Engineer magazine,@tcemagazine,2017-05-26T18:58:00.000Z,Looks delicious! Researchers have created  3D-printed  food that shape-shifts when added to water  #edibleorigami http:// 2017/may/shrunk-food.aspx#.WSg9UE2GND- …,0,0,0,0
Crucial Ballistix,@ballistixgaming,2017-05-26T18:04:00.000Z,Coming soon to a  3D printer  near you! Guess what it is for a chance to win 1 of 5 US$100 Steam codes or grand prize bundle with 32GB kit.,52,23,4,0
U RoK Designs,@Hertz_ie,2017-05-26T18:56:00.000Z,☾♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Clementte Umoh,@ClementteUmoh,2017-05-26T17:36:55.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  http://,0,0,0,0
Mahadi Hossain,@Mahadihossainu,2017-05-26T17:39:05.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-26T19:01:02.000Z,"NASA: University Students'  3D Printed  Test Models for New Mars Rover Concepts Blast Off on a Sounding Rocket:

Ear…  http://",0,0,0,0
Andrew Eade,@RealAndrewEade,2017-05-26T17:37:13.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  http://  via  @Entrepreneur,0,0,0,0
Blitz,@Darkspiral_94,2017-05-26T18:57:49.000Z,Advances in Robotics and  3D Printing  Could Make Life-Saving Artificial Hearts a Reality - Futurism  http://,0,0,0,0
RealWealthSolutions,@RWSolutionsInc,2017-05-26T17:45:33.000Z,#Entrepreneurship 3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  http://,0,2,1,0
Evona,@EvonaWiktoria,2017-05-26T17:37:09.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  http://,0,0,0,0
Mahatma,@amtaham,2017-05-26T17:36:54.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  http://,0,0,0,0
Dentier Mae,@UniqueHow,2017-05-26T18:54:07.000Z,"#howto  DUNE BUGGY (LEGO, WEMOS D1 Mini,  3D Printer ): This is a modified LEGO dune buggy remotely controlled by a…  http:// LEGO-WEMOS-D1-Mini-3D-Printer/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Selena Vanderpoel,@selenavdp,2017-05-26T17:37:07.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  http://,0,0,0,0
Jeremy Schreiber,@ARVR_Guy,2017-05-26T17:56:06.000Z,"https:// @elonmusk  demonstrates the future of design & mfg, leveraging  #AugmentedReality ,  @LeapMotion , & Metal  3D Printing",0,0,0,0
Krisztina P - catSEO,@r_krisztin,2017-05-26T17:36:58.000Z,"3D Printing  Dental Startup Wins Big at Propelify Innovation Festival: Arfona, a dental  3D printing  company from…  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-05-26T18:47:57.000Z,. @3DPrintBoard 3D Printing  May Help Make More Effective Medical Microfluidic Chips  http://,0,0,0,0
ImranSarwar,@is11pakistanis1,2017-05-26T18:49:10.000Z,Will Porsche be Made by  3D Printer  in Future?  http://,0,0,0,0
3DMAD,@3dmad,2017-05-26T17:32:07.000Z,"3D Printing  Spotlight On: Irene Healey, Founder, Principal Designer, New Attitude Prosthetic Designs  http://",0,0,0,0
Javis Jay Brunson,@JavisJay,2017-05-26T17:36:59.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  http://,0,0,0,0
On Hold Music Studio,@OnHoldMusic1,2017-05-26T17:34:05.000Z,Entrepreneur:  3D Printing  Dental Startup Arfona3D Wins Big at Propelify Innovation Festival  http://,0,0,0,0
Jen Jones Demello,@jenjonesdemello,2017-05-26T18:01:56.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  http://,0,0,0,0
"Erika Monique Irvin, MBA",@ermoniq,2017-05-26T18:01:18.000Z,New Find  3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-26T18:52:18.000Z,Advances in Robotics and  3D Printing  Could Make Life-Saving Artificial Hearts a Reality - Futurism  http://,0,0,0,0
GiancarloFalconi,@gfalconic,2017-05-26T17:36:51.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  http://,0,0,0,0
Cosmos Enterprises,@CosmosEntprises,2017-05-26T17:36:41.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  http://  via  @EntMagazine,0,0,0,0
Zach,@Astro_Zach,2017-05-26T18:20:51.000Z,Reminder that soon @StofielAero Will be Live Streaming a  3d Print  of a Mark 3.1 Mini Engine at  #isdc2017,0,0,0,0
Materials World,@materialsworld,2017-05-26T17:30:01.000Z,Check out the Materials World blog – Launch of  3D-printed  rocket –  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2017-05-26T18:07:00.000Z,An Insight Into the Future of  3D Printing  From the Exponential Manufacturing Summit 2017  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-26T17:27:14.000Z,3D Printing : Only a Few More Days to Enter Our  3D Printer  Contest  http:// fabbaloo/default~Only-a-Few-More-Days-to-Enter-Our-D-Printer-Contest …,0,0,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2017-05-26T17:35:12.000Z,#entrepreneurship 3D Printing  Dental Startup Arfona3D Wins Big at Propelify Innovation Festival  http:// #leader,0,0,0,0
Kc Ofoegbu,@KcOfoegbu,2017-05-26T17:36:58.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  http://,0,0,0,0
Yunnoh Web,@TeamYunnoh,2017-05-26T17:36:12.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-26T17:01:22.000Z,"#3DPrinting  Spotlight On:  @IreneHealey , Founder, Principal Designer, New Attitude Prosthetic Designs https:// ht-on-irene-healey/ …",0,2,2,0
3Druck,@Druck3D,2017-05-26T16:53:12.000Z,http://  - South Korean research demonstrates Blu-Ray powered micro  3D printing  for...  http:// ndustry/~3/wry4eHF-jJg/ …,0,0,0,0
NET GEEK PRO,@netgeekpro,2017-05-26T18:14:10.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-05-26T17:43:15.000Z,"C919, first China-built commercial airliner with  3D printed  parts, takes maiden flight -  https://",0,0,0,0
Gagan Parasharh,@gpxciel,2017-05-26T17:36:51.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-26T18:22:05.000Z,3D Printing  May Help Make More Effective Medical Microfluidic Chips -  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-26T17:57:28.000Z,3Dwalla and Fashion Design Student Design and  3D Print  New Fabrics for Maternity Wear Collection - 3DPrint…  http://,0,0,0,0
Frédéric Hermelin,@fredhermelin,2017-05-26T18:20:03.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  #Inspiration https:// ?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
More Fun Money 4U!,@morefunmoney4u,2017-05-26T17:36:54.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  http://,0,0,0,0
Gerentes LatAm,@Gerentes_LATAM,2017-05-26T17:37:06.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  http://,0,0,0,0
Lauren Jacobs,@lnj725,2017-05-26T18:12:47.000Z,Read about CAD and  3D printing  with  @Wonderopolis  and then tinkered using  @tinkercad !  #STEM #CAD,0,0,0,0
Getsomecola,@getsomecolanow,2017-05-26T17:35:23.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-26T18:48:35.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/868175068391772160 …  Tornadoturbine  https:// /status/868175816491970560 …  Tornado…,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-26T19:05:03.000Z,Tucking in to NIST's ' 3D Printer ' Testbed  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-26T17:50:58.000Z,"Aleph Objects and IC3D introduce “world’s first” certified open source  3D printing  filament:

May 26, 2017

Clare …  http://",0,0,0,0
Shahzar afridi,@shahzarafridi1,2017-05-26T17:22:10.000Z,New Zealand launches into space with  3D-printed  rocket - Press TV  http://,0,0,0,0
teleSUR English,@telesurenglish,2017-05-26T18:40:05.000Z,New Zealand launches into space race with  3D-printed  rocket  http://,0,4,2,0
Walkready,@Walkready,2017-05-26T18:04:24.000Z,#SMB 3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  https:// #businesstips,0,0,0,0
Solanco School District,@SolancoSchlDist,2017-05-26T18:47:17.000Z,"QE 4th graders learning about  3D printing . Thank you, Mr. Holmes!  #QvillePride #inspiring #connecting",0,2,1,0
Paul SmithKeitley,@tchncllyspkng,2017-05-26T17:19:51.000Z,The latest The  3D Printing  Daily!  http:// 1444569589?edition_id=e5577530-4215-11e7-b7a1-0cc47a0d1609 … #3d,0,0,0,0
SΞYΞ,@Shazomiii,2017-05-26T17:29:25.000Z,New Zealand launches into space with  3D-printed  rocket - Press TV  http:// fd=R&ct2=us&usg=AFQjCNHSnj3KDQcguehjl1EG9xdX5nCL2A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779507974237&ei=VmUoWajgIc_nhAGVqJ24Dw&url=http%3A%2F%2Fwww.presstv.ir%2FDetail%2F2017%2F05%2F26%2F523257%2FNew-Zealand-3Dprinted-rocket-&utm_source=dlvr.it&utm_medium=twitter … #Science,0,0,0,0
SciTech Research,@scitechresnews,2017-05-26T17:14:39.000Z,NIF Technology Could Revolutionize  3D Printing http:// -revolutionize-3d-printing/ …,0,0,0,0
Polyport.io,@polyport_io,2017-05-26T18:42:38.000Z,Wow. I never thought that Grape Skins would be used in  3D printing ! It gives the finished result…  https://,0,0,0,0
3 Aayaam,@3_aayaam,2017-05-26T18:00:35.000Z,Air Force says next Mother of All Bombs could be  3D printed https:// -force-says-next-mother-of-all-bombs-could-be-3d-printed/ …,0,0,0,0
Michael Perkins,@mperkins37,2017-05-26T17:38:00.000Z,"36 days  #Win  an Anet A8  3D Printer !
ENTER:  https://",0,0,0,0
eshop2018,@eshop2018,2017-05-26T19:01:35.000Z,Check out Premium  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Sayed Ali Ahsan,@3210Ahsan,2017-05-26T17:34:07.000Z,Entrepreneur:  3D Printing  Dental Startup Arfona3D Wins Big at Propelify Innovation Festival  http://,0,0,0,0
Marc Houtgraaf,@marchoutgraaf,2017-05-26T17:38:07.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  http:// #socialmediamarketing #smm,0,1,2,0
Moore Packaging Corp,@Moore_Packaging,2017-05-26T17:01:29.000Z,FedDev Ontario dedicating $8.9 million to  3D printing  lab at University of Waterloo  http://,0,0,0,0
Leon,@leondeblaauw,2017-05-26T18:40:53.000Z,Ik vind een  @YouTube -video leuk:  http://  Velleman Electronic Dice Soldering Kit with  3D Printed  Case,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-26T16:51:10.000Z,OMG ITS ME,1,12,0,0
Fabbing,@fabbing,2017-05-26T17:10:14.000Z,"3D Printing  Spotlight On: Irene Healey, Founder, Principal Designer, New Attitude Prosthetic Designs  http://",0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-05-26T17:26:12.000Z,#PaduWaras  what kind of plastic is used in  3d printing https://,0,0,0,0
Dylan Mollo,@Dylan300M,2017-05-26T18:24:36.000Z,3D printed @JBelmo . This is awesome,1,8,1,0
Acuity Eye Group,@acuityeye,2017-05-26T17:00:59.000Z,This week we discuss a few of the many ways  3D-printing  is improving the quality of life for the visually impaired. http://,0,0,0,0
Samer Tallauze,@SamerTallauze,2017-05-26T18:47:09.000Z,Advances in Robotics and  3D Printing  Could Make Life-Saving Artificial Hearts a Reality  http://,0,0,0,0
R.J. Bandecchi Sr.,@RJBandecchi,2017-05-26T17:12:04.000Z,3D-printed  rocket launches into space   https://,0,2,0,0
Vala Afshar,@ValaAfshar,2017-05-26T18:50:06.000Z,"8 essential  #tech :

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print #DisrupTV http://",0,61,51,0
DIY 3Dprinted com,@DIY3dprinted,2017-05-26T18:43:20.000Z,"3DFuel releases Hydro-Support, new water-soluble  3D printing  filament for supports -  https://",0,0,0,0
GWC Design Program,@GWCDesign,2017-05-26T17:54:32.000Z,"Beginning forms of  3D printed  fur, hair and plush toys.  http://",0,0,0,0
Mohammed Alafranji,@mafranji,2017-05-26T17:36:45.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  http://,0,0,0,0
Andrea Gaggioli,@gag4all,2017-05-26T18:48:27.000Z,Advances in Robotics and  3D Printing  Could Make Life-Saving Artificial Hearts a Reality  http://,0,0,0,0
3DSHOES.com,@3DShoes,2017-05-26T18:09:59.000Z,"Retweeted Chris Burns ( @archbyccb ):

“Impossible Objects” Does The Impossible in  3D Printing   Technology...  http://",0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-05-26T18:38:00.000Z,History Made as  3D Printed  Engine Launches Rocket Lab's Electron Rocket into Space:  http://  (via  @3DPrint_com ),0,0,0,0
Tom Riley,@tomjriley,2017-05-26T17:36:10.000Z,3D Printing  Dental Startup Arfona3D Wins Big at Propelify Innovation Festival  http:// #entrepreneur #business,0,0,0,0
Arndt,@Disruptive42,2017-05-26T18:00:07.000Z,"This  3D printer  can now print silicone, which is a game changer for medicine",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-05-26T19:02:05.000Z,Canada Opens Metal  3D Printing  Research Center for Marine and Defense Industries  http://,0,0,0,0
Lillian Gregory,@lillianngregory,2017-05-26T18:46:02.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  http://,0,0,0,0
Snapzu Science,@Snapzu_Science,2017-05-26T18:17:03.000Z,Get Over It: The World's First  3D-Printed  Bridge Officially Opened  https:// r-it-the-worlds-first-3d-printed-bridge-officially-opened/?src=featured?source=Snapzu …,0,0,0,0
Fabbing,@fabbing,2017-05-26T18:21:09.000Z,3D Printing  May Help Make More Effective Medical Microfluidic Chips  http://,0,0,0,0
Tim Kennedy,@darkeagle80,2017-05-26T18:25:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
BigfootContent.com,@BigfootContent,2017-05-26T17:37:05.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-26T18:34:26.000Z,Is the Goodyear Eagle 360 Urban  3D printed  concept tire the future of autonomous driving?  http://,0,0,0,0
Dawn Fox-Davies,@DawnFoxDavies,2017-05-26T19:01:09.000Z,RT  @TEDTalks : What if you could print your food with customized nutrition? The fascinating future of  3D printing :  http://,0,0,0,0
Susan Coster,@scoster1,2017-05-26T17:05:22.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-26T17:21:00.000Z,"#3DPrinting  Spotlight On:  @IreneHealey , Founder, Principal Designer, New Attitude Prosthetic Designs https:// ht-on-irene-healey/ …",0,0,0,0
Debian Türkiye,@debiantr,2017-05-26T18:01:48.000Z,Linux-based gizmo offers remote  3D printer  control and sharing   http:// zmo-offers-remote-monitoring-and-control-of-3d-printers/ …,0,0,0,0
New OhioLINK ETDs,@OhioLINKstatus,2017-05-26T18:35:00.000Z,"Sangle, Sagar Dilip; Design and Testing of Scalable  3D-Printed  Cellular...  #Latticestructures #energyabsorption http:// num=wright1495467365594915 …",0,0,0,0
Process2Wine Software,@Process2Wine_NA,2017-05-26T17:09:27.000Z,Upcycle your grape skins!  3D Printing  with  #wine #Grape  Skins -  http:// ng-wine-grape-skins …  via  @foodandwine #upcycling,0,0,0,0
MIT MechE,@MITMechE,2017-05-26T17:10:18.000Z,"Invented in a MIT fraternity house, the NVPro by  @NVBOTS  is now the only fully automated commercial  3D printer http://",1,4,4,0
3DCars,@3Dcarsdotcom,2017-05-26T18:17:07.000Z,3D Printing  May Help Make More Effective Medical Microfluidic Chips  http:// #News #3DPrinting,0,0,0,0
