Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lucian Cornea,@piciusz21,2016-05-23T17:33:32.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
All3DP,@All3DP,2016-05-23T18:00:27.000Z,Warning: LOTS of Acronyms! 7 Types of  3D Printer  Technologies Explained  https:// inter-technology-explained/ …,0,1,2,0
Peter Allen,@Taihiki,2016-05-23T17:06:18.000Z,Tortoise Burned in Fire Gets Custom  3D Printed  Shell: The tortoise looked like Freddy Krueger before his new shell.  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-23T17:07:03.000Z,Disney files patent for near instantaneous  3D printing  | Computerworld.  #3dprinting #medical3dprint #medicalart http:// 6/emerging-technology/disney-files-patent-for-near-instantaneous-3d-printing.html …,0,0,0,0
eranga tennakoon,@erangatennakoon,2016-05-23T17:32:06.000Z,Microsoft wants you to share your  3D printer  over your network  http:// #Microsoft #MS #Windows,0,0,0,0
Strateggy,@Strateggy_es,2016-05-23T18:48:26.000Z,"Tech Showcase roundup: May: From virtual dissections to  3D printing , an update on the latest ...  http://  via  @smartbrief",0,0,0,0
Design World,@DesignWorld,2016-05-23T17:15:04.000Z,Get your  3D printed  parts even faster  http:// et-3d-printed-parts-even-faster/ … #3dprinting,0,1,3,0
Got feedmuch?,@feedmuch,2016-05-23T17:12:13.000Z,Ramp 1.4 Case for Poang  3D printer !  http:// #maker,0,0,0,0
Tato,@tato_etchenique,2016-05-23T17:50:12.000Z,Mohammed inaugurates world’s first  3D-printed  office in Dubai: His Highness Sheikh Mohammed bin Rashid Al Mak...  http://,0,0,0,0
nejat ozdeniz,@NejatOzdeniz,2016-05-23T18:38:31.000Z,"UPS, SAP to launch on-demand  3D printing  service -  http://  via  @Shareaholic",0,0,0,0
Emil Mammadov,@dremilmammadov,2016-05-23T18:42:41.000Z,3D Printing  the CT images  @neu3dlaboratory @YakinDoguUni,0,0,0,0
United States News,@us_news_update,2016-05-23T17:06:31.000Z,#abc  Tortoise Burned in Fire Gets Custom  3D Printed  Shell  http:// #international #news,0,0,0,0
Romain Passilly,@RomainPassilly,2016-05-23T18:01:41.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
IT Nexus,@ITNexusAM,2016-05-23T17:23:16.000Z,The coolest  3D-printed  things at the RAPID conference: From wardrobes to war machines...  http:// http://,0,0,0,0
Naveed Khan,@_Naveed,2016-05-23T18:24:18.000Z,Mohammed inaugurates world’s first  3D-printed  office in Dubai: His Highness Sheikh Mohammed bin Rashid Al Mak...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-23T17:20:15.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Kumaran Balachandran,@HeyKumaran,2016-05-23T18:14:36.000Z,Microsoft wants you to share your  3D printer  over your network  http:// rosoft-networked-3d-printing/ …,0,0,0,0
Advancing Mining,@ThermoSciMining,2016-05-23T18:45:30.000Z,Read about Mining Titanium for  3D Printing :  http:// http://,0,0,0,0
Bikudo,@BikudoGlobal,2016-05-23T18:37:37.000Z,wood cellulose construction additive  http:// -construction-additive/766365 … #manufacturing #manufacturer #supplier,0,0,0,0
Steve Bowman,@sbowman96,2016-05-23T18:11:38.000Z,Have you seen the Lix  3d printer  pen?  SOOO cool  https:// qpG6Y …,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-05-23T16:53:13.000Z,"Light Rider Is the First  3D-Printed  Motorcycle, and It Looks Like It's Alive  http://",0,0,0,0
3DMAD,@3dmad,2016-05-23T17:35:56.000Z,"Multi Jet Fusion  3D Printer : HP Focused Development on Economics, Voxel Level, Collaboration  http://",0,0,0,0
Dessert Bar DC,@dessertbardc,2016-05-23T17:07:42.000Z,3D printing  on  #gummybears  comes to  #dylanscandybar  We need  #katjesmagiccandyfactory  to put…  https://,0,2,0,0
Blockmine3rz,@bmine3rz,2016-05-23T18:39:37.000Z,Fiber-Reinforced Nylon lets you  3D print  parts with metal strength for the ... -  http:// er-reinforced-nylon-lets-you-3d-print-parts-with-metal-strength-for-the-cost-of-plastic/ … #3dprinting,0,0,0,0
Tweat Fnatic,@TweatFnatic,2016-05-23T17:33:13.000Z,MotherNatureNet: Rescued tortoise gets first ever custom  3D printed  shell  http://  by JaymiHeimbuc…,0,0,0,0
Uptown Eyecare,@UptownEyecareHC,2016-05-23T17:55:32.000Z,J&J highlights plans for  3D printed  orthopedics and contact lenses…  http:// #UptownEyecareHC,0,0,0,0
Joanna Ross,@JoRossMi,2016-05-23T17:23:21.000Z,"The coolest  3D-printed  things at the RAPID conference: From wardrobes to war machines, this year's show did n...  http://",0,0,0,0
News Radio 1230,@ABC1230News,2016-05-23T17:30:54.000Z,Tortoise Burned in Fire Gets Custom  3D Printed  Shell -   http:// toise-burned-in-fire-gets-custom-3d-printed-shell/ …,0,0,0,0
Muhammad Yaqub,@MYaqub41,2016-05-23T17:02:19.000Z,Dubai releases tender for  3D-printed  R&D  http:// a-releases-tender-3d-printed-rd/ …,0,0,0,0
Rajkumar Chauhan,@RajIT446,2016-05-23T17:23:25.000Z,"The coolest  3D-printed  things at the RAPID conference: From wardrobes to war machines, this year's show did n...  http://",0,0,0,0
Joff kime,@KimeJoff,2016-05-23T17:42:36.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,0,0,0
Nightline,@Nightline,2016-05-23T17:41:48.000Z,Tortoise Burned in Fire Gets Custom  3D Printed  Shell  http://,0,11,10,0
Charles Russo,@Charles_M_Russo,2016-05-23T18:33:26.000Z,Freddy the Tortoise Gets  3D Printed  Shell  #3dprinting http:// kw …,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-23T17:53:18.000Z,A low cost early warning for ears: The World Health Organisation believes that more than half of the instance...  http://,0,0,0,0
WHS_DT_YD,@WHS_DT_YD,2016-05-23T18:12:26.000Z,3D printing  through recycling plastic.  #sustainability,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-05-23T17:55:59.000Z,How  3D printing  will disrupt industry worldwide  #Tech,0,0,0,0
Clear Edge,@ClearEdgeRec,2016-05-23T16:52:12.000Z,How  3D printing  will disrupt industry worldwide  http:// #Technology #Technews #recruitment,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-05-23T17:34:37.000Z,Our next webinar with @UL3DP is coming up in June. Register now at the link below:  https:// 34797307863027713 …,0,0,0,0
RT NYC News,@RT_NYC_News,2016-05-23T17:00:10.000Z,#NYC #News  david nosanchuk models  3D printed  pendant lamp after architectural ornament in NYC  https:// &url=http%3A%2F%2Fwww.designboom.com%2Fdesign%2Fdavid-nosanchuk-3d-printed-lamp-louie-new-york-design-week-collective-05-23-2016%2F&ct=ga&cd=CAIyGzA1YmVhNDE3Yjk3NjAzNjA6ZXM6ZW46VVM6Ug&usg=AFQjCNH_Ne9dXrIMzXeWYqq43co4QwUJdg&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Drew but seasonally appropriate,@WardenTauros,2016-05-23T17:25:24.000Z,All roads on building plans start with buying a  3d printer . The question is do I get a kit and built is myself or go for a prebuilt.?,0,0,0,0
BinaryNow / Alternative2Office.org,@BinaryNow,2016-05-23T17:36:19.000Z,Get a free Space Engineers Steam key with  3D print  purchase  @SpaceEngineersG @KeenSWH http:// mes/free-space-engineers-steam-key-3d-print-purchase/ …,0,2,2,0
Randy Clendenin,@randyscj429,2016-05-23T17:03:50.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-23T18:18:04.000Z,Government to try fast-track approval for  3D-printed  medical instruments  http:// #3dprinting,0,1,2,0
Carl Durrell,@CarlDurrell,2016-05-23T18:01:16.000Z,How  3D Printing  Is Helping With Relief Efforts  http:// how-3d-printing-is-helping-with-relief-efforts …,0,0,0,0
University of Iowa Mechanical Engineering,@uiowa_me,2016-05-23T17:17:19.000Z,3D printed  tortoise shell! How cool!,0,0,0,0
3dprint2u,@3dprint2u,2016-05-23T18:25:03.000Z,How  3D printing  will disrupt industry worldwide  http://  via  @computerweekly,0,0,0,0
Simple Life Gadgets,@slifegadgets,2016-05-23T17:51:34.000Z,Tiko Could Be a $179  3D Printer  For Everyone  http:// o-could-be-a-179-3d-printer-for-everyone/ …,0,0,0,0
1Click3DPrint,@1click3dprint,2016-05-23T17:41:06.000Z,House Model  3D printed . Excellent use of this technology in architecture  #house #3dprint #3dprinting,0,4,4,0
Acondel,@Acondel_,2016-05-23T18:37:59.000Z,Fiber-Reinforced Nylon lets you  3D print  parts with metal strength for the ... -  http:// ed-nylon-lets-you-3d-print-parts-with-metal-strength-for-the-cost-of-plastic/ …  - -  #3DPrinting,0,0,0,0
Gary Conahan,@Gary7rev,2016-05-23T18:17:55.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-23T17:17:04.000Z,#3DPRINTER  NEWS First ever  3D printed  video necklace Memento launches on Kickstarter  http://,0,0,0,0
SPINEMarketGroup,@TheSPINEGroup,2016-05-23T18:45:40.000Z,J&J highlights plans for  3D printed  orthopedics  following alliance with HP http:// plans-3d-printed-orthopedics-contact-lenses-following-alliance-hp …,0,1,2,0
Alena,@alena_elaa,2016-05-23T18:09:43.000Z,ПРЯМОЙ ЭФИР в  #Periscope :  3D printing https:// UFp2Ym9Lbm18MXlvS01ZbEVScHBLUbcc_PKm_o3ORddl8R1D1spdFrcTvMVCiaQAyfsCnyTV …,0,0,0,0
Yuksel Fatih Bölek,@yfatihbolek,2016-05-23T17:22:41.000Z,Ceramic  3D Printing https://  via  @YouTube,0,0,0,0
piratech,@p1ratech,2016-05-23T18:27:13.000Z,"Meme Dreams Come True, 'Cause You Can Now Buy  3D Printed  Pocket Drakes - Pedestrian TV  http://",0,0,0,0
Scott Franks,@SFranksDesigns,2016-05-23T18:12:37.000Z,Dobby is a free elf! 3D printed  by The Pursuit.  #brightenupyourbooks #3dprinted #3dprint #3dprinting #ultimaker ...  http://,0,0,0,0
3d print,@Best3dprint,2016-05-23T18:33:27.000Z,"@iproyectcali  |  #3dprint  | ¡Comenzamos esta semana Materializando Ideas con Impresión 3D!
…  http://",0,0,0,0
essaysonline,@essaysonline,2016-05-23T18:04:49.000Z,Tortoise Burned in Fire Gets Custom  3D Printed  Shell: The tortoise looked like Freddy Krueger before his new shell.  http://,0,0,0,0
Cerys Parker,@rainydaymum,2016-05-23T17:59:02.000Z,3D Printers and  3D Printing  Technology in 2016  http://  via  @mamasmiles,0,0,0,0
3Druck,@Druck3D,2016-05-23T17:09:19.000Z,http://  - First ever  3D printed  video necklace Memento launches on Kickstarter -   http:// 523-first-ever-3d-printed-video-necklace-memento-launches-on-kickstarter.html …,0,0,0,0
Eduardo A. Rincón M.,@rinconsolar,2016-05-23T18:45:28.000Z,This Stunning Motorcycle Was  3D Printed  from Aluminum Powder  http:// rbus-light-cycle/ …  vía  @Popular  Mechanics,0,2,1,0
All3DP,@All3DP,2016-05-23T17:00:18.000Z,"The 3Dvarius Violin, one of 17 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …  ^by",0,0,0,0
Pixels4Kids,@Pixels4Kids,2016-05-23T16:56:36.000Z,Benefits and Limitations of  3D Printing http:// and-limitations-of-3d-printing/ … #3dprinting #diy #maker #pkmake #tech,0,3,1,0
Sérgio Alves,@sergio_alvesin,2016-05-23T18:22:50.000Z,This pen is actually a  3D printer https://,0,0,0,0
Ølivier,@scrapologue,2016-05-23T17:20:35.000Z,Tortoise burned in fire gets a second chance at life with a custom  3D printed  shell.  http://,0,0,0,0
CITY DXB GUIDE,@CityDXBGuide,2016-05-23T18:29:51.000Z,"World’s first  3D Printed  building in Dubai: We implement what we plan, and we pursue actions, not theories, s...  http://",0,0,0,0
Bharat Ramesh,@Baz_Ramesh,2016-05-23T18:16:25.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-23T18:36:52.000Z,Fiber-Reinforced Nylon lets you  3D print  parts with metal strength for the cost of plastic  https:// er-reinforced-nylon-lets-you-3d-print-parts-with-metal-strength-for-the-cost-of-plastic …,0,0,0,0
BDBIZ in UAE,@bdbizinuae1,2016-05-23T18:28:43.000Z,World’s first  3D Printed  building in Dubai  http://,0,0,0,0
Mediaclip Software,@Mediaclip_,2016-05-23T18:00:28.000Z,3D printing  gives precious memories to the blind  http://,0,0,0,0
Bryan T. Arkwright,@StateOfTheArk,2016-05-23T18:39:02.000Z,"Kent State Receives $510,000 Grant to Prepare Students for Careers in  #Telemedicine  and  3D Printing http:// -state-receives-510000-grant-prepare-students-careers-telemedicine-and-3d-printing …",0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-05-23T17:29:00.000Z,The race for the first  3D printed  shoe  http:// #3DPrint,0,0,0,0
Haschem Zayed,@HaschemZayed,2016-05-23T18:23:24.000Z,Shaikh Mohammed opens the world's first  3D-printed  office in Dubai-  http:// ent/shaikh-mohammed-opens-the-worlds-first-3d-printed-office …,0,0,0,0
Python People,@pythonpeople,2016-05-23T17:32:21.000Z,#lidar #python  and a  3d printer   !! reaaly nice.,0,2,0,0
Anna (AM) O'Connell,@AnnaFromA2,2016-05-23T17:36:06.000Z,The Internet of Yum?   The XOCO Chocolate  3D Printer http:// -3d-printer/ …  via  @designmilk,0,0,0,0
Art Goodies,@Art_Goodies,2016-05-23T16:44:20.000Z,New product:  3D printing  Mister Lover sculpture by Faben  #gift #art #goodies http:// es/3460-impression-3d-sculpture-mister-lover-de-l-artiste-faben.html …,0,0,0,0
X-Cal,@XCALedu,2016-05-23T16:48:32.000Z,Stratasys’ Launches New Software Strategy Powered by  @GrabCAD  Print to Change the Way We  3D Print #3dprinting #STEM http://,0,0,0,0
Jackie,@JackieVear,2016-05-23T18:37:05.000Z," laughingsquid: A Sweet Tortoise Who Survived a Fire Is Given a New  3D Printed , Hand Painted...  https://",0,0,0,0
Tech_News,@__Tech_News__,2016-05-23T17:05:30.000Z,How  3D printing  will disrupt industry worldwide: The technology is helping startups model prototypes and inve...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-23T16:31:58.000Z,"EOS on lowering the barrier to metal  3D printing  - Andrew Snow, Senior Vice President of EOS North America, a c...  http://",0,0,0,0
E,@essalprod,2016-05-23T18:26:07.000Z,How  3D printing  will disrupt industry worldwide  http:// -printing-will-disrupt-industry-worldwide?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Technicollit,@technicollit,2016-05-23T18:02:45.000Z,Worlds first  3D printed  shell used to restore turtle shell  #tech http://,0,3,1,0
X.J. Mejid,@XJMejid,2016-05-23T16:57:46.000Z,Shaikh Mohammed opens the world's first  3D-printed  office in Dubai-  http:// ent/shaikh-mohammed-opens-the-worlds-first-3d-printed-office …,0,0,0,0
Identify3D,@Identify3D,2016-05-23T16:47:20.000Z,Additive Manufacturing  for Defense and Government Symposium – June 21-22  http:// e-manufacturing-for-defense-and-government-event-june-21-22/ … #mustread #feedly,0,0,0,0
