Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Acondel,@Acondel_,2016-04-29T20:57:29.000Z,3D printed  dagger appears in Games of Thrones season 6 premiere -  http:// ger-appears-in-games-of-thrones-season-6-premiere/ …  - -  #3DPrinting,0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-04-29T18:52:49.000Z,Dubai now claiming to be world's  3D print  capital  http:// 36990388/ …,0,0,0,0
Michael Lynch,@MikeMadSci,2016-04-29T20:48:56.000Z,New  3d Printer  VLOG is up! Almost done with the assembly process!  http://,0,2,0,0
Khalifa,@KhalifaSby,2016-04-29T20:34:53.000Z,"You can then 3D scan your feet and print your perfect shoe at home. In China, they already  3D printed  a complete 6-storey office building.",0,0,0,0
RS,@randomshandom,2016-04-29T20:55:13.000Z,Siemens Created Spider Bots That  3D Print http://,0,0,0,0
Khalifa,@KhalifaSby,2016-04-29T20:32:54.000Z,"The price of the cheapest  3D printer  came down from 18,000$ to 400$ within 10 years. In the same time, it became 100 times faster.",0,0,0,0
Science Underground,@scienceundrgrnd,2016-04-29T19:00:07.000Z,"One day, you may  3D print  your hamburger.  https:// t-grown-in-a-lab/id992161919?i=367424081&mt=2 …",0,0,0,0
Cranky Gamers UK,@tozol,2016-04-29T20:17:32.000Z,Here is every gaming prop/gun/bows you have ever seen for  3D printing https:// ay …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-04-29T21:37:18.000Z,"3D printed  Terahertz lens could revolutionise security imaging, useful for detection of concealed...  http:// #3dprinters",0,0,0,0
"The Alchemy of Us by Ainissa Ramirez, Ph.D.",@ainissaramirez,2016-04-29T19:00:07.000Z,"One day, you may  3D print  your hamburger.  https:// t-grown-in-a-lab/id992161919?i=367424081&mt=2 …",0,2,0,0
国内外の写真・画像・動画@相互,@photomovie4U,2016-04-29T19:47:37.000Z,An Incredible  3D Printed  Digital Cat Collar That Translates...  http://  |  https://,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-29T19:56:50.000Z,"MyMiniFactory Integrates into Zeus 3D for Streamlined  3D Printing  Experience: By Pablo Rovelo
  Community 3D ...  http://",0,0,0,0
Henry Soch,@hjsoch,2016-04-29T19:37:27.000Z,3D-printing  dentists are recreating entire jaws  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-29T20:34:49.000Z,"FABulous incubator breaks cover -  3D Printing  Industry  http:// ulous-incubator-breaks-cover/ … , see more  http://",0,0,0,0
3d print,@Best3dprint,2016-04-29T21:11:14.000Z,@some_dudee  |  #3dprint  | This  3D printer  is awesome. Making me a Queen chess piece #3dprin …  http://,0,0,0,0
John Frangella,@JohnFrangella,2016-04-29T21:27:54.000Z,How to  3D Print  | The  3D Printing  Process  https://  via  @YouTube,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-29T20:35:39.000Z,Practical and fully  3D printed  robot is now available for anyone.  http://,0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-04-29T20:32:24.000Z,"""There Is No Right Way to Make Something"": If you’re a DIYer, whether it’s woodworking,  3D printing , electron...  http://",0,0,0,0
Yonas M Aberra,@Yonas2nd,2016-04-29T18:36:38.000Z,#ImSoUglyINeed  to go through a  3D printer  to not look like a beheaded corps!!,0,0,0,0
Shelly McCarthy,@4AQuickQuestion,2016-04-29T21:08:51.000Z,#LatestBusinessNews  Brooklyn's  3D-printing  darling makes a last-ditch attempt to cost-cut its way to a techno...   http://,0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-04-29T19:01:06.000Z,Building Your Own  3D Printer http:// 36990473/ …,0,0,0,0
Ben Darling,@Ben_J_Darling,2016-04-29T21:11:55.000Z,An exceptional example of SLS  3D Printing  by  @nervous_jessica,0,0,0,0
Rockets Selfie,@rocketsselfi,2016-04-29T20:13:49.000Z,Great picture from our  #NASAsocial  today. Thanks for sharing!  #Repost  @anica_padilla  3D printed  model of asteroid …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-29T18:43:12.000Z,BotFactory announces Squink upgrade that lets you  3D print  multi-layer PCBs -  http://,0,0,0,0
Community Partners,@CPYDO,2016-04-29T21:08:43.000Z,The Truth Behind MakerBot's Announcement That It's Outsourcing to China: Brooklyn's  3D-printing  darling makes...  http://,0,0,0,0
Tony,@drseuss74,2016-04-29T20:26:56.000Z,TRINUS - The Affordable All-Metal  3D Printer  is popular on  @Kickstarter !  http://,0,0,0,0
Quantumesque,@quantumesque,2016-04-29T21:22:52.000Z,"Wohlers Report 2016: Analysis, Projections & Comprehensive  3D Printing  Data from the Industry Expert - 3DPrin...  http://",0,0,0,0
Maked 3D,@maked3d,2016-04-29T19:16:55.000Z,Stratasys Announces Winners of the Twelfth Annual Extreme Redesign  3D Printing  Challenge  https:// -redesign-winners/ …,0,0,0,0
NewProductConsulting,@NewPConsulting,2016-04-29T18:40:35.000Z,Eyewear that is  3d Printed  to custom fit your face coming to U.S. market  http:// #3DPrinting http://,0,0,0,0
Tech Briefs,@TechBriefsMag,2016-04-29T20:25:09.000Z,3D-Printed  Clothing to Drastically Reduce Waste Material  http://,0,0,2,0
Big Nick Dimelow,@Bugman_140,2016-04-29T21:32:10.000Z,I have a idea for a  3D printer  project but need some help with the electronics side of it.  #3dprinting #Adafruit #Arduino,0,0,0,0
Elite Wolf Digital,@elitewolfdigi,2016-04-29T21:08:50.000Z,The Truth Behind MakerBot's Announcement That It's Outsourcing to China: Brooklyn's  3D-printing  darling makes...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-29T21:30:17.000Z,Fictiv:  3D Print  Services Are Getting Very Specialized  http://,0,0,0,0
Matthew Jarrett,@DNA_Matt,2016-04-29T20:53:15.000Z,"Siemens Created Spider Bots That  3D Print : 
    
Technology
  
    Walking printers who just so happen to be ...  http://",0,0,0,0
Ketan Raval,@ketanraval,2016-04-29T19:33:05.000Z,"An encrypted email service, a  3D printer  that uses molten glass, and a mural in “Garbage City”.  http:// #ted",0,0,0,0
DaNnYtYpEs,@DANNYTYPES,2016-04-29T20:32:07.000Z,"""There Is No Right Way to Make Something"": If you’re a DIYer, whether it’s woodworking,  3D printing , electron...  http://",0,0,0,0
MuseumOntArchaeology,@MuseOntArch,2016-04-29T19:10:19.000Z,MT  @SustArchaeology : Experimenting with the hollowing feature in our  3D printing  software.  @MuseOntArch #SAtool,0,0,0,0
Jamie Larsons,@JamieLarsons,2016-04-29T20:32:18.000Z,"#Life  ""There Is No Right Way to Make Something"": If you’re a DIYer, whether it’s woodworking,  3D printing , el...  http://",0,0,0,0
Gadgette,@Gadgette,2016-04-29T21:27:16.000Z,All plant pots should be  3D-printed  Bulbasaurs  http:// printed-bulbasaur-makes-the-cutest-plant-pot/ …,0,16,11,0
Autodesk,@autodesk,2016-04-29T21:02:00.000Z,Swiss engineer uses Fusion 360 &  3D printing  to design & make beautiful watches.  http://,1,18,15,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-04-29T20:31:57.000Z,Why not give tax breaks to everyone and just make a flat tax or better yet a consumption only tax.,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-29T19:27:53.000Z,Look Awesome this Summer with  3D Printed  Accessories  http://,0,0,0,0
Maked 3D,@maked3d,2016-04-29T19:16:24.000Z,#GameofThrones  Season 6 Premiere Features  3D Printed  Dagger from Shapeways  https:// ys-got-dagger/ … #got,0,0,0,0
Jena Daniels Stinson,@Jd4pp,2016-04-29T19:10:55.000Z,3D printing  at HES. @_HESLibrary  @bhowellrbe  @MsSandersECS  @CamilleHWright @TeriPrim,0,4,0,0
Formfeuer,@formfeuer,2016-04-29T21:45:50.000Z,"3D printed  Terahertz lens could revolutionise security imaging, useful for detection of concealed plastics and chemicals …",0,0,0,0
Steven Ashley,@steveashleyplus,2016-04-29T19:15:07.000Z,3D-printed  metamaterial lens focuses terahertz light. Cld help TeraHz imaging apps. (NWU):  http:// ight-powered-d-printer-terahertz-lens.html …,0,0,0,0
Flavio Bernardotti,@Flavio58,2016-04-29T20:59:57.000Z,"Siemens Created Spider Bots That  3D Print : 
    
Technology
  
    Walking printers who just so happen to be ...  http:// /PQw2n …",0,0,0,0
OneSCM,@OneSCM,2016-04-29T19:08:12.000Z,#3D  Printing Takes  #Mid -Market  #Manufacturing  Local  http://,0,0,0,0
Antonius Koester,@akcadcam,2016-04-29T18:47:16.000Z,Another great example from Scan with Artec EVA to 3D Modeling and  3D-Printing  - well done  http://  !  https://,0,0,0,0
Scott Tibbitts,@ScottTibbitts,2016-04-29T21:08:44.000Z,The Truth Behind MakerBot's Announcement That It's Outsourcing to China: Brooklyn's  3D-printing  darling makes...  http://,0,0,0,0
Sinan Beyarslan,@okosinan,2016-04-29T19:45:44.000Z,What is the Link between  3D Printed  Skateboards and Private Banking Solutions?  https://,0,0,0,0
Mr Mears D&T,@MrMearsDT,2016-04-29T19:18:08.000Z,Yr 7 student enjoying his 1st  3D print  lots of development to go but he carried it around the school proud as punch!,0,0,0,0
Fab Lab Connect,@FabLabConnect,2016-04-29T21:01:17.000Z,When French Craftsmen Adopt  3D-Printing http://,0,0,0,0
Lissa Jordan,@LissaJordan1,2016-04-29T21:01:24.000Z,3D-printing  robots spin creepy webs and cocoons  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-04-29T19:56:49.000Z,"MyMiniFactory Integrates into Zeus 3D for Streamlined  3D Printing  Experience: By Pablo Rovelo
  Community 3D ...  http://",0,0,0,0
RoBot,@RoboticsNewsNow,2016-04-29T20:54:38.000Z,Siemens Created Spider Bots That  3D Print http:// 673 … #Robot,0,0,0,0
Gabs Jonquille,@shootinggabs,2016-04-29T19:45:38.000Z,Someone created a robot arm for all your  3D-printing  needs!  http://,0,0,0,0
Nirmalya Sikdar,@NirmalyaSikdar,2016-04-29T21:30:59.000Z,"""There Is No Right Way to Make Something"" - If you’re a DIYer, whether it’s woodworking,  3D printing , electroni...  http://",0,0,0,0
Woodworking,@woodworkingx7,2016-04-29T20:56:51.000Z,"Failing that, if you absolutely can't melt them down you could  3d print  a kit for a green wood lathe.",0,0,0,0
Cañon City News,@canoncitynews,2016-04-29T20:53:12.000Z,"Siemens Created Spider Bots That  3D Print : 
    
Technology
  
    Walking printers who just so happen to be ...  http://",0,0,0,0
Dallas Walker,@walkops,2016-04-29T18:50:16.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Jobs in Cincinnati,@Job_Cincinnati,2016-04-29T21:02:52.000Z,"#Job #Cincinnati  3D Modeling:  3d printer  (Cincinnati) -  http://  (Cincinnati, OH): I need someo...  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-29T18:56:03.000Z,The latest interesting  3D print  at the NIH Library: parking pass holders!,0,0,0,0
TechSolve,@TechSolveInc,2016-04-29T21:00:48.000Z,The science of metal  additive manufacturing #additivemanufacturing #techsolve http://,0,0,0,0
NaturalLofts TM,@Naturallofts,2016-04-29T19:59:39.000Z,"#LatestNews  NaturalLofts podcast :  3D-printing  robots spin creepy webs and cocoons
…  https://",0,0,0,0
Tian_A1,@Tian_A1,2016-04-29T19:09:02.000Z,The 3D  #Printing #Revolution  in Heavy  #Duty #Truck #Manufacturing  - 3D  3D Printing #Industry  The  #Authority #3d http://,0,0,0,0
ImgurTweetBot,@ImgurTweetBot,2016-04-29T21:00:20.000Z,I saw the  3D printed  pokeball. So here's my  3D printed  bulbasaur cactus pot!:  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-29T21:46:08.000Z,XRobots returns with most advanced  3D printed  BB-8 Droid yet http:// 429-xrobots-returns-with-most-advanced-3d-printed-bb-8-droid-yet.html … #3dprinting,1,8,1,0
enamelguildnortheast,@enamelguildNE,2016-04-29T19:51:47.000Z,Not enamel but waaaaay cool. A  3D printed  castle!!!!! awesome!  http://,0,0,0,0
Dash,@Dash_Riot,2016-04-29T19:35:18.000Z,"Group Project..
""I wanna play with the  3D printer .. dunno what i'll print..""
""You can print a decent teacher maybe...""
""OH DAMN""",0,0,0,0
3d print,@Best3dprint,2016-04-29T19:40:47.000Z,|  #3dprint  | Fictiv:  3D Print  Services Are Getting Very Specialized  http:// http://,0,0,0,0
John Smith,@0159001,2016-04-29T20:48:15.000Z,"#EasyLife  ""There Is No Right Way to Make Something"": If you’re a DIYer, whether it’s woodworking,  3D printing ...  http://",0,0,0,0
Rohit Pal • Product Designer,@rohitux,2016-04-29T18:41:35.000Z,RT GrungeHQ: Chalk that up as another win for  3D printing  technology,0,0,0,0
Maked 3D,@maked3d,2016-04-29T19:19:45.000Z,Italian  3D Printing  Services Bureau Spring Purchases Their Tenth Stratasys Industrial FDM  https:// ratasys-industrial-fdm/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-29T19:37:33.000Z,3D printed  drugs could be the Uber for chemistry says UK expert Lee Cronin  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-29T20:30:44.000Z,Practical and fully  3D printed  robot is now available for anyone. -  http://  -  #3dprinting,0,4,7,0
AYOMIDE,@itzmide,2016-04-29T20:32:12.000Z,"""There Is No Right Way to Make Something"": If you’re a DIYer, whether it’s woodworking,  3D printing , electron...  http://",0,0,0,0
Angus M Robinson,@angusmrobinson,2016-04-29T20:38:37.000Z,New ORNL study: A full overview of metal  3D printing  technologies and their bright future  https://,0,0,0,0
Christine Leffler,@ChristineLinPDX,2016-04-29T21:31:09.000Z,#egconf 3D Printer  in space dubbed “The Magic Box” by astronauts  #MindBlown,0,0,0,0
Khalifa,@KhalifaSby,2016-04-29T20:33:44.000Z,All major shoe companies started  3D printing  shoes. Spare airplane parts are already  3D printed  in remote airports.  #3dprinting,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-04-29T19:53:22.000Z,"Print Studio update 1.6 is live. Custom settings will be deleted, so be sure to read this post before updating:  http://",0,2,1,0
Сhris Bexley,@BexleyHris,2016-04-29T19:56:02.000Z,#How  Do You Stop  3D Printed  Counterfeits?  http:// p-3d-printed-counterfeits/ …,0,0,0,0
ghe z,@yownggiie5,2016-04-29T19:53:17.000Z,If Iyhad a  3D printer  the first thing I would prin; would be a  3D printer .Eric Santos,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-29T20:30:59.000Z,"Practical and fully  3D printed  robot is now available for anyone.: By Katie Armstrong
Endurance is a Russian ...  http://",0,0,0,0
Alice Hanson,@ahanson2019,2016-04-29T19:47:51.000Z,At NMLA conference! One session on low tech makerspace.  Great ideas! Saw  3D printer . Can't wait for our makerspace.,0,0,0,0
Brainiac,@dynomechz,2016-04-29T20:45:00.000Z,Practical and fully  3D printed  robot is now available for anyone. -  http://  -  #3dprinting,0,0,0,0
Maked 3D,@maked3d,2016-04-29T19:31:52.000Z,A Look at  3D Printing  as a Production Technology  http:// e-cases/3d-printing-as-a-production-technology/ …,0,0,0,0
Maked 3D,@maked3d,2016-04-29T19:13:52.000Z,Donald Trump Also Thinks  3D Printing  is Important  https:// trump-3d-printing/ …,0,0,0,0
Westgate 66,@Westgate66,2016-04-29T21:54:42.000Z,Students putting together action figures they made from  3D printing !  @Westside66,0,3,2,0
3DLT,@3DLT,2016-04-29T21:12:53.000Z,Practical and fully  3D printed  robot is now available for anyone.  http:// #3Dprinting,0,1,2,0
Valter Gouveia,@ValterGouveia,2016-04-29T20:37:33.000Z,"Wohlers Report 2016: Analysis, Projections & Comprehensive  3D Printing  Data from the Industry Expert: As the ...  http://",0,0,0,0
LloydCreekStocks,@LloydCreekStock,2016-04-29T20:40:07.000Z,The First  3D Printing  Facility in Space Is Open for Business!  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-29T21:51:14.000Z,Dresden names itself the  3D printing  capital of Europe -  http://  (blog)  #printing http:// 87 …,0,0,0,0
Beckatt Solutions,@Beckatt,2016-04-29T21:45:23.000Z,3D printed  implants gain traction -  3D Printing  Industry  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-04-29T20:30:58.000Z,"Practical and fully  3D printed  robot is now available for anyone.: By Katie Armstrong
Endurance is a Russian ...  http://",0,0,0,0
Ixmatic,@FunIxmatic,2016-04-29T19:25:44.000Z,Agregué un video a una lista de reproducción de  @YouTube http://  muestra RC y  3D print  en Arduino Day Bogota 2016,0,0,0,0
Stratasys,@3d_printers,2016-04-29T20:15:33.000Z,3D Printed  Microscope Chamber Cuts Cost by 50x |  @3DPrintBoard http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-29T19:35:35.000Z,3D-printing  dentists are recreating entire jaws -  http:// http://,0,0,0,0
mtinglin,@mtinglin,2016-04-29T20:24:10.000Z,Amazing use of  3D printing https://,0,0,0,0
Jake,@DownPartyJake,2016-04-29T20:53:44.000Z,"3D Printed  Tribute to Formula One Icon, Ayrton Senna  http://  via  @simplify3d",0,0,0,0
Fábio Tamai,@fabinhotamai,2016-04-29T20:14:59.000Z,Dresden names itself the  3D printing  capital of Europe  http:// 429-dresden-names-itself-the-3d-printing-capital-of-europe.html …,0,0,0,0
FFJournal,@FFJournalUpdate,2016-04-29T21:45:25.000Z,"GE demos world's largest jet engine, test  3D-printed  fuel nozzles  http:// @DigitalTrends",0,0,0,0
11 SHINE,@1111SHINE1111,2016-04-29T21:02:12.000Z,Luxury Big Red Rose Realistic  3D Printed  4 Pieces Bedding Sets  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-29T20:38:19.000Z,Buffalo takes the lead with  3D printing http:// #3DPrinting #3DPrint #3D,0,0,0,0
Treasa Lynch,@treasa,2016-04-29T19:28:14.000Z,"so thanks to  @yarrumk  I'm installing Sketchup. Other 3D CAD options. Also, who does  3D printing  around here?",0,0,0,0
All3DP,@All3DP,2016-04-29T21:00:09.000Z,Deadpool Mask Made with Help of  3D Printing http:// #3dprinting  ^al,0,0,3,0
Brainiac,@dynomechz,2016-04-29T18:39:01.000Z,3D printed  drugs could be the 'Uber for chemistry' says UK expert  @leecronin http:// 429-3d-printed-drugs-could-be-the-uber-for-chemistry-says-uk-expert-lee-cronin.html … #3dprinting,0,0,0,0
Tweet Tweeter,@twtweetr,2016-04-29T20:57:02.000Z,Siemens Created Spider Bots That  3D Print http:// d-spider-bots-that-3d-print?dom=rss-default&src=syn … #technology,0,0,0,0
Tian_A1,@Tian_A1,2016-04-29T19:18:49.000Z,#Siemens  (SI) is  #Building #Swarms  of  #Robots  for 3D  #Printing #Quartz  is building a of robo  #3d http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-29T18:59:04.000Z,"New  @GE_Power  Facility:  #AdvancedManufacturingWorks  Has Grand Opening in Greenville, SC https:// -electric-power-amw/ …",0,3,0,0
Francesco Venier,@checovenier,2016-04-29T21:39:01.000Z,The Economist |  Additive manufacturing : A printed smile http:// nd-technology/21697802-3d-printing-coming-age-manufacturing-technique-printed-smile?frsc=dg%7Ca …  via  @TheEconomist #3dprinting  is coming of age  #wtodt,0,0,0,0
Dallas Walker,@walkops,2016-04-29T18:56:19.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-04-29T18:55:18.000Z,3D printed  foam outperforms standard materials in thermal insulation and shock-absorption  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-29T20:12:59.000Z,3D-printing  dentists are recreating entire jaws: Read all of our WIRED Health coverage here. 3D-printin...  http:// #G3DS,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-29T19:51:20.000Z,The Use of  3D Printing  for Space Applications - Room: The Space Journal  https:// e-of-3d-printing-for-space-applications …,0,0,0,0
Sierra Experts,@SierraExperts,2016-04-29T19:10:22.000Z,Siemens is building a swarm of robot spiders to  3D-print  objects together  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-29T20:34:16.000Z,"#WohlersReport  2016: Expert Analysis, Projections & Comprehensive  #3DPrinting  Data https:// -report-2016/ …",0,1,2,0
Dallas Walker,@walkops,2016-04-29T18:47:15.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Jesse Torres,@jstorres,2016-04-29T21:01:25.000Z,Siemens Created Spider Bots That  3D Print  - Technology Walking printers who just so happen to be robot spiders ...  http://,0,0,0,0
Acondel,@Acondel_,2016-04-29T21:38:38.000Z,"3D printed  Terahertz lens could revolutionise security imaging, useful for ... -  http:// ahertz-lens-could-revolutionise-security-imaging-useful-for-detection-of-concealed-plastics-and-chemicals/ …  - -  #3DPrinting",0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-04-29T21:13:38.000Z,"""There Is No Right Way to Make Something"": If you’re a DIYer, whether it’s woodworking,  3D printing , electron...  http://",0,0,0,0
Maked 3D,@maked3d,2016-04-29T19:22:17.000Z,Should You  3D Print  Life-Sized Landmarks and Space Ships or These More Manageable ...  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-04-29T21:01:15.000Z,http://  ~ Practical and fully  3D printed  robot is now available for anyone.  http://,0,0,0,0
Jobs in Pensacola,@Jobs_Pensacola,2016-04-29T20:14:45.000Z,"#Job #Pensacola  3D Modeling:  3d printer  (Pensacola) -  http://  (Pensacola, FL): I need someone ...  http://",0,0,0,0
Michael Krigsman #cxotalk,@mkrigsman,2016-04-29T19:19:05.000Z,"""We seed funded the origins of  3D printing .""
-- @GNageshRao  @SBAgov #cxotalk",0,0,0,0
#RT,@B3R0L4,2016-04-29T20:59:57.000Z,"Siemens Created Spider Bots That  3D Print : 
    
Technology
  
    Walking printers who just so happen to be ...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-29T21:10:21.000Z,3D printed  dagger appears in Games of Thrones season 6 premiere  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-29T18:46:32.000Z,"New  @GE_Power  Facility:  #AdvancedManufacturingWorks  Has Grand Opening in Greenville, SC https:// -electric-power-amw/ …",0,0,0,0
VizWorld™,@VizWorld,2016-04-29T20:50:20.000Z,From Rust Belt to Tech Belt: How  3D Printing  is Revitalizing One City’s Economy  http:// #3dprinting,0,0,0,0
J Master Pig — e/acc,@SatoshiSeasons,2016-04-29T19:19:07.000Z,Man has  3D-printed #vertebrae  implanted in world-first surgery - Mashable - http://,0,0,0,0
TXU Energy,@txuenergy,2016-04-29T21:00:41.000Z,MIT researchers have found a way to  3D print  fully operational robots.  http://,0,0,0,0
White Woodworks,@raulbco,2016-04-29T20:21:11.000Z,"I liked a  @YouTube  video from  @engadget http://  ICYMI:  3D-printed  instrument, Humanoid diver and more",0,0,0,0
TUV Rheinland NA,@TUVRheinlandNA,2016-04-29T20:56:34.000Z,Additive manufacturing  takes center stage  http://  by  @DesignWorld,0,0,0,0
3D Printing Insights,@3Printin,2016-04-29T21:32:45.000Z,3D printed  dagger appears in Games of Thrones season 6 premiere  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-29T21:30:16.000Z,3D Printing  Resolution: High or Low?  http://,0,0,0,0
Waqar Imtiaz,@WaqarImtiaz,2016-04-29T20:32:20.000Z,"""There Is No Right Way to Make Something"": If you’re a DIYer, whether it’s woodworking,  3D printing , electron...  http://",0,0,0,0
Willson Overend,@willsono,2016-04-29T18:56:22.000Z,Checking out  @Qualcomm 3D printed  remote control car competition and cool wireless charging  #FIRSTChamp @FIRSTweets,0,3,1,0
R&D World,@RandDWorld,2016-04-29T20:47:56.000Z,Light-Powered  3D Printer  Creates Terahertz Lens  http:// #science #research,0,0,0,0
Graham Hart,@editorius,2016-04-29T20:32:39.000Z,A video from ESA explaining how a lunar base might be constructed by  3D printing :  https:// Gkz7o …,0,0,0,0
العم تماني,@UncleTamanii,2016-04-29T20:32:31.000Z,"""There Is No Right Way to Make Something"": If you’re a DIYer, whether it’s woodworking,  3D printing , electron...  http://",0,0,0,0
Shantel,@ShantelW6,2016-04-29T20:26:18.000Z,"#7: Light House PLA Filament Refills for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft…  http://",0,0,0,0
Orenstein's 3rd Grade,@OrensteinClass,2016-04-29T19:40:59.000Z,"My highlight of the week was getting my board game pieces  3D printed  with Mr. McDougal  @ThinkeryATX @tinkercad  
-Kathryn",1,2,0,0
Eximius Concepts,@EximiusConcepts,2016-04-29T20:32:29.000Z,"""There Is No Right Way to Make Something"" - If you’re a DIYer, whether it’s woodworking,  3D printing , electroni...  http://",0,0,0,0
Fábio Tamai,@fabinhotamai,2016-04-29T20:13:28.000Z,"ESA:  3D printed  'moon village' is just the start, 'Mars isn't the ultimate goal.  http:// 429-esa-3d-printed-moon-village-is-just-the-start-mars-isnt-the-ultimate-goal.html …",0,0,0,0
Ruthvik Vijayakumar,@codeRuth,2016-04-29T20:38:58.000Z,"""There Is No Right Way to Make Something"" 
If you’re a DIYer, whether it’s woodworking,  3D printing , electronics, …  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-29T20:56:55.000Z,3D printed  dagger appears in Games of Thrones season 6 premiere -  http:// printed-dagger-appears-in-games-of-thrones-season-6-premiere/ … #3dprinting,0,0,0,0
Sustainable Arch,@SustArchaeology,2016-04-29T19:49:42.000Z,3D printed  skull used as forensic evidence in British murder trail   http:// 428-uk-murder-trial-prosecutor-uses-3d-printed-replica-skulls-makes-legal-history.html … #3Dmethods #3Dscan #3Dprint,0,3,2,0
