Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sarah Grace,@SarahGraceXbox,2016-02-22T00:04:59.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Troll ResourceCenter,@TResourceCenter,2016-02-21T23:02:57.000Z,SparkRover –  3D Printed  Smartphone Controlled Robot  http://,0,0,0,0
Luke Wheaton,@bparkingnyc,2016-02-22T00:36:57.000Z,RT formfeuer Pinshape  3D Printing  Design Guide: Learn How to Sell Your Models -  http:// http:// #3dprint  …,0,0,0,0
All3DP,@All3DP,2016-02-22T00:24:05.000Z,Nintendo’s Duck Hunt Revived with VR and  3D Printing http:// #3dprinting #Nintendo  ^al,1,1,6,0
Shantel,@ShantelW6,2016-02-22T00:35:18.000Z,#4: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Pink: LFJ Ver.2015 3D…  http://,0,0,0,0
Add Followers Free,@addfollowerfree,2016-02-21T22:19:11.000Z,"Weekly rewind:  3D-printed  ears, flexible screens, Yahoo and Kanye crumble  http:// #Apple #Cars #Computing #CoolTech #Home",0,0,0,0
NANOTECHNOLOGY,@_Nanotechnology,2016-02-21T23:13:14.000Z,Researchers use  3D printing  to make ultrafast graphene supercapacitor -  http://  (blog)...  http:// #graphene,0,1,4,0
Giancarlo Orsini,@orsini70,2016-02-22T01:27:49.000Z,"The ""Other Indicator"" Of  3D Printer  Industry Growth  http:// ws_dettaglio.aspx?idnews=7116 …",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-02-21T23:12:05.000Z,Markets change its when the government gets involved is when it turns into depressions.,0,0,0,0
Metalhead Chris,@Starwarsfan990,2016-02-21T22:06:00.000Z,"It's bad there aren't  3d printing  technologies or any printing technologies that can print working things, in my case a 6 volt battery",0,0,0,0
KOTDT,@kotdt,2016-02-21T23:12:14.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  a Marble Machine,0,0,0,0
Tian_A1,@Tian_A1,2016-02-21T21:58:36.000Z,Future Manufacturing (Incoming News)The latest in  3D printed  dentistry comes from additive manufactur ..  http:// #3d #future,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-02-21T23:38:14.000Z,"Weekly rewind:  3D-printed  ears, flexible screens, Yahoo and Kanye crumble  http://",0,0,0,0
Soila Hendrix,@HendrixSoila,2016-02-22T00:12:34.000Z,The Latest Options For Elegant Secrets Of  3d Printer http:// test-options-for-elegant-secrets-of-3d-printer-uk …,0,0,0,0
Hernán Rodriguez,@Hernan_Rodz,2016-02-22T00:43:43.000Z,[DigitalTrends] FDL-1 is a fully automatic robotic dart gun that you can  3D print  at home  http:// #Technology #Trends,0,0,0,0
Skoopa92,@Skoopa92,2016-02-22T01:42:47.000Z,"First attempt at  3D printing  Halo weapons, if I can master this I can have the coolest props!  #3Dprint @Halo",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-21T21:41:04.000Z,ThingMaker  3D Printer  -  http:// #diy3dprinter,0,0,0,0
lbr9,@lbrubens1,2016-02-22T00:37:21.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/t92Qa … #giveaway #competition #ideabuilder,0,0,0,0
DIY Engineering,@DIYEngineering,2016-02-22T01:45:47.000Z,How to land a job at a  3d printing  firm - Any makers out there that really want a job in the makerscene badly? ...  http://,0,0,0,0
Shota Soramura,@SkyVongola11th,2016-02-22T01:12:01.000Z,"#medicalscience   news!

Doctors  3D Print  Functional Body Parts 

KANPAI!  https://",0,0,0,0
Formfeuer,@formfeuer,2016-02-22T00:36:03.000Z,Pinshape  3D Printing  Design Guide: Learn How to Sell Your Models -  http:// http:// #3dprint #news #maker,0,0,0,0
Sílvia Gomes,@StarD28,2016-02-22T00:32:13.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Sotos Ale,@SotosAle,2016-02-21T22:28:11.000Z,I liked a  @YouTube  video from  @greatscottlab http:// 3D Printing  Beginners Guide (Hardware) - 400$ DIY Delta 3D,0,0,0,0
Ziko,@Ziko_3D,2016-02-21T23:40:05.000Z,"(SIM-Shape)   #Ring  ,  #Jewelry ,  #3D_printed #GiftIdea http://   via  @shapeways http://",0,0,0,0
Jay Kuhns,@jrkuhns,2016-02-22T00:43:42.000Z,FDL-1 is a fully automatic robotic dart gun that you can  3D print  at home  http:// @DigitalTrends,0,0,0,0
3novices,@3novices,2016-02-21T21:34:52.000Z,"3Novices:Weekly rewind:  3D-printed  ears, flexible screens, Yahoo and Kanye crumble  http:// In the tech world, a lot happe…",0,0,0,0
Debbie Thayer,@ThayerDebbie,2016-02-22T00:19:17.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-21T23:54:08.000Z,3D printing  community rallies against eBay store selling 3D prints of Thingiverse designs without permission  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-21T22:17:18.000Z,New OESH women shoes feature  3D printed  soles that mimic the human foot  http://,0,0,0,0
Joseph. N. R. Bugeja.,@Joseph97011,2016-02-21T22:48:45.000Z,I liked a  @YouTube  video  http://  Doctors  3D Print  Functional Body Parts - IGN News,0,0,0,0
VizWorld™,@VizWorld,2016-02-21T21:50:22.000Z,"Thanks to  3D Printing , 1929 Oscar Statues Reproduced for 2016 Ceremony  http:// #3dprinting",0,1,4,0
Feedjunkie,@Feedjunkie,2016-02-22T00:49:32.000Z,FDL-1 is a fully automatic robotic dart gun that you can  3D print  at home: The FDL-1 is a 3D…  http://,0,0,0,0
Croatia Doctors,@CroatiaDoctors,2016-02-21T21:54:15.000Z,"Man gets  3D printed  ear in Rijeka, Croatia  https://",0,0,0,0
3D Print Guy,@3D_PrintGuy,2016-02-21T21:33:44.000Z,Working on my next project  #mrmeeseeks #rickandmorty,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-22T00:50:08.000Z,#3dprinting  Cheapest price ! QIDI TECH high quality  3d printer  dual…  http:// http://,0,0,0,0
Eulah Samuels,@EulahSamuelszz,2016-02-21T23:59:25.000Z,Some Emerging Facts On Finding Fundamental Criteria For  3d Printer http:// merging-facts-on-finding-fundamental-criteria-for-3d-printer-uk …,0,0,0,0
Shantel,@ShantelW6,2016-02-22T01:37:10.000Z,#6: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Francesco Morini,@ConstantCrawler,2016-02-21T21:27:52.000Z,3d printing :  http:// #bi #businessintelligence #analytics  Do I have to be present the entire time my project is printing?,0,0,0,0
Acondel,@Acondel_,2016-02-21T22:38:19.000Z,3D printing  community rallies against eBay store selling 3D prints of ... -  http:// mmunity-rallies-against-ebay-store-selling-3d-prints-of-thingiverse-designs-without-permission/ …  - -  #3DPrinting,0,1,3,0
Trula Frick,@trulafrick,2016-02-21T21:29:58.000Z,https:// r/status/701518726169030656 … 3d printing :  http:// #bi #businessintelligence #analytics  Do I have to be present the entire time…,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-21T22:47:30.000Z,The Frontier of  3D Printing  Comes to Montclair State - The Montclarion (subscription)  http://,1,0,0,0
Basic Income for All,@Muslims4Yang,2016-02-22T00:14:32.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Electropage,@ElectropageIt,2016-02-21T21:36:49.000Z,"#Apple #Cars  Weekly rewind:  3D-printed  ears, flexible screens, Yahoo and Kanye crumble: In the tech world, a lot…  http://",0,0,0,0
Steve Svetlik,@SvetlikCS,2016-02-21T23:12:20.000Z,3D-printed  display lets blind people explore images by touch  https:// 3-3d-printed-display-lets-blind-people-explore-images-by-touch/ …,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-02-22T00:45:46.000Z,"RT DigitalTrends ""FDL-1 is a fully automatic robotic dart gun that you can  #3D  print at home …  """,0,0,0,0
Tarcísio Filho,@tarfil,2016-02-22T00:52:32.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Andrew Hernandez,@SSFHunter,2016-02-21T21:56:05.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Freeda Orr,@OrrFreeda,2016-02-21T21:59:10.000Z,A New Analysis On Deciding On Crucial Issues For  3d Printer http:// analysis-on-deciding-on-crucial-issues-for-3d-printer-price …,0,0,0,0
The Conversation,@ConversationUK,2016-02-21T22:28:02.000Z,We could  3D print  buildings using robots and drones – here's how  http://,0,1,3,0
Trisha Jose,@TrishaJose6,2016-02-21T23:02:28.000Z,An In-depth Look At Useful Solutions Of  3d Printer http:// depth-look-at-useful-solutions-of-3d-printer-uk …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-21T21:38:36.000Z,New OESH women shoes feature  3D printed  soles that mimic the human foot  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-21T23:16:30.000Z,3D printing  community rallies against eBay store selling 3D prints of Thingiverse designs without permission  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-22T00:50:07.000Z,"#3dprinting  Prusa I3  3d printer  Acrylic Frame 220*220*200, Sd Card…  http:// http://",0,0,0,0
Malcolm Scott,@malcscot,2016-02-21T23:30:23.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http://  via  @qz,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-02-21T22:44:31.000Z,"Weekly rewind:  3D-printed  ears, flexible screens, Yahoo and Kanye crumble  http://",0,0,0,0
Trillina_Palemi,@trillina_palemi,2016-02-21T21:52:42.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
planetinspace,@planetinspace,2016-02-21T22:23:06.000Z,Dentists using Form 2 SLA  3D printer  for digital dentistry to create e.g bleaching trays  http:// 181 …  cc  @Affentaeterin,0,0,0,0
RS,@randomshandom,2016-02-21T23:28:01.000Z,SparkRover -  3D Printed  Smartphone Controlled Robot  http:// #Instructable,0,0,0,0
3D Agent,@3D_Agent,2016-02-22T00:39:04.000Z,Researchers use  3D printing  to make ultrafast graphene supercapacitor -  http://  (blog)  #graphene http:// 49 …,0,0,0,0
3D Printing,@Just_Print_It,2016-02-21T21:41:26.000Z,Watch this 'Epic Science' video compilation of 3D bioprinting in action  http:// 221-watch-this-epic-science-video-compilation-of-3d-bioprinting-in-action.html …,0,0,5,0
aoll,@sonuise,2016-02-21T22:04:38.000Z,"Weekly rewind:  3D-printed  ears, flexible screens, Yahoo and Kanye crumble: In the tech world, a lot happens in...  http://",0,0,0,0
Mental Floss,@mental_floss,2016-02-21T21:53:01.000Z,"Build Your Own Camera, One  3D-Printed  Block at a Time —  http://",0,9,7,0
Kyle,@tippmann777,2016-02-21T23:36:39.000Z,3D print  at Kyle  https:// s/kyle …,0,0,0,0
3D Agent,@3D_Agent,2016-02-22T01:28:10.000Z,The Frontier of  3D Printing  Comes to Montclair State - The Montclarion (subscription)  #printing http:// 36 …,0,0,0,0
Villette Royer,@villetteroyer,2016-02-22T00:49:51.000Z,RT  https:// t/status/701567548689661952 …  A team of students have designed and built a  3D printed  metal bike …  https://,0,0,0,0
stephanie hajjar,@stephhajjar,2016-02-21T22:49:10.000Z,3D printing  : Lego for real  #revolution #skycrapers #manufacturing #food #fashion #medical,0,3,1,0
Dastinks,@Dastinks,2016-02-21T21:52:19.000Z,"If only we had the energy to do so. Perhaps improving upon  3d printing , where you buy the design and it prints out at your comp!@neiltyson",0,0,0,0
Hardware Alert,@hwalert,2016-02-21T22:46:07.000Z,3D printing  community rallies against eBay store selling 3D prints of Thingiverse designs without permission  http://,0,0,0,0
NewsDangler,@NewsDangler,2016-02-21T21:37:32.000Z,#UnwantedEbayItems  anatomically correct  3D printer  model of the next version of the  3D printer,1,0,0,0
DroneLabs,@DroneIndustries,2016-02-22T00:15:31.000Z,We could  3D print  buildings using robots and drones – here’s how  http://,0,0,0,0
MacTribe,@MacTribeIT,2016-02-22T00:43:37.000Z,FDL-1 is a fully automatic robotic dart gun that you can  3D print  at home  http://,0,0,0,0
Chris Harris,@cwharris617,2016-02-21T22:47:30.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
☆☆☆☆STACI☆☆☆☆,@landonsmum,2016-02-21T21:25:46.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Suzy Potts,@SuzyPottssu,2016-02-21T21:59:20.000Z,Some Useful Ideas On Establishing Necessary Aspects Of  3d Printer http:// seful-ideas-on-establishing-necessary-aspects-of-3d-printer-uk …,0,0,0,0
Idea2Product 3D Printing Lab,@Idea2Product,2016-02-21T21:54:59.000Z,Spaceship model print in progress.  #3Dmodel https://,0,0,0,0
akolozvary,@akolozvary,2016-02-22T01:28:43.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !      https:// s/701579213652910081 …,0,0,0,0
GET A JOB,@Mittens39,2016-02-22T00:04:58.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-22T00:15:13.000Z,HoloLens Beams NASA Scientist to Mars at TED2016  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-21T23:43:21.000Z,"Event :: Discussion & Dessert | Calendar of Events  http:// arEvent.cfm?Event_Date=%7Bd%20%272016-02-24%27%7D&Calendar_Code=&Event_Id=69642 … , see more  http://",0,0,0,0
310EI,@310enterprises,2016-02-21T22:08:17.000Z,"♟ Weekly rewind:  3D-printed  ears, flexible screens, Yahoo and Kanye crumble  http:// #310ei #computing",0,0,0,0
RiVA,@RiVA_Consult,2016-02-22T00:49:02.000Z,#BusinessAnalytics 3d printing  - Do I have to be present the entire time my project is printing?  http://,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-02-21T23:55:02.000Z,"#computers #phones #gps http://  Maker Select  3D Printer $349.00   $399.99   (139 Available)
End D…",0,0,0,0
Complayment d'Objet,@ComplaymentdO,2016-02-21T22:04:33.000Z,"Weekly rewind:  3D-printed  ears, flexible screens, Yahoo and Kanye crumble  http://",0,0,0,0
Ellie,@EllieCharamut,2016-02-21T22:50:35.000Z,"""Ellie, do I need to  3D print  you a heart?"" -  @TAYter_tots_",0,0,0,0
Sally Carter,@Carter20UK,2016-02-22T00:36:05.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/etSKY … #giveaway #competition #ideabuilder,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-02-22T00:43:50.000Z,FDL-1 is a fully automatic robotic dart gun that you can  3D print  at home: The FDL-1 is a  3D-printed  dart gun ...  http://,0,0,0,0
"Marie Walton, Realtor",@marieRealtor,2016-02-22T00:11:20.000Z,Singapore just launched a plan to fill the city with  3D-printed  homes  http:// gapore-just-launched-a-plan-to-fill-the-city-with-3d-printed-homes …,0,0,0,0
Maryland Isaacs,@IsaacsMaryland,2016-02-21T23:06:13.000Z,A Quick Breakdown Of Elegant Methods Of  3d Printer http:// own-of-elegant-methods-of-3d-printer-price …,0,0,0,0
David Papp,@DavidPapp,2016-02-22T01:00:53.000Z,FDL-1 is a fully automatic robotic dart gun that you can  3D print  at home  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-21T23:26:53.000Z,3D Printing  Services Search Engine 3Dprintler Adds New File...  http://  |  https://,0,0,0,0
UNSW Library,@UNSWLibrary,2016-02-22T00:48:48.000Z,"The @MCICUNSW has FREE  3D printing , innovation & entrepreneurship workshops! Places limited, register now:  http:// –oweek2016",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-21T22:06:31.000Z,New OESH women shoes feature  3D printed  soles that mimic the human foot  http:// -shoes-feature-3d-printed-soles-that-mimic-the-human-foot/ …,0,0,0,0
MarieJoe J. Raidy,@MarieJoeRaidy,2016-02-21T21:41:52.000Z,My  #3D #printed #portrait  from  @RaidyPrinting http:// #Beirut #Lebanon #Dubai #UAE #livelove3D,0,2,1,0
Tiago Rosado,@Barendius,2016-02-21T22:43:12.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
L321,@L321,2016-02-22T00:00:58.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Fruityloops - RLVG_,@RLVGReveiws,2016-02-21T23:24:46.000Z,I liked a  @YouTube  video  http://  [ 3D PRINTING ] Ekko Sword From League Of Legends,0,0,0,0
nadalrahman,@nadalrahman,2016-02-21T21:46:00.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Roger Franchet,@rogerfranchet,2016-02-21T22:49:52.000Z,"RT  https:// /status/701537989869117440 …  A Fully Functioning,  3D Printed  Stainless Steel Bicycle  http:// https://",0,0,0,0
Ziko,@Ziko_3D,2016-02-21T21:40:07.000Z,"|SIM Cuff-Link|   #GiftIdea  , #Jewelry ,  #3D_printed   ,  http://    via  @shapeways http://",0,2,3,0
Crea504,@crea504agency,2016-02-22T00:06:48.000Z,3D Printed  Valentine’s Day Heart Vase  http://,0,0,0,0
Soila Hendrix,@HendrixSoila,2016-02-22T01:12:16.000Z,Info On Level-headed  3d Printing http:// n-level-headed-3d-printing-strategies …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-02-21T23:48:59.000Z,3D printing  community rallies against eBay store selling 3D prints of Thingiverse designs without ...  http:// #3dprinters,0,0,0,0
3D printing,@3dprinting,2016-02-21T22:07:23.000Z,Creating the Dreamer Regalia Armor: Sketching the Armor Pattern – The Shapeways Blog  http:// 23731-creating-the-dreamer-regalia-armor-sketching-the-armor-pattern.html …  7  #sketch #3Dprinting,0,0,3,0
MARCO GOERTZ,@MARCOGOERTZ,2016-02-21T21:33:54.000Z,3D printer  maakt kunstwerk van chocolade.,1,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-21T23:47:09.000Z,"#3dprinting  XYZprinting Da Vinci 2.0 Duo  3D Printer , Grey  http:// http://",0,0,0,0
DIY Engineering,@DIYEngineering,2016-02-21T22:47:10.000Z,"SparkRover -  3D Printed  Smartphone Controlled Robot - Over the years, I have built several large robots using a...  http://",0,0,0,0
ROBO 3D™,@ROBO3D,2016-02-22T00:18:52.000Z,3D Printed  weight loss inspired nesting dolls  http:// ted-fit-nesting-dolls/ …,0,1,3,0
3novices,@3novices,2016-02-22T00:48:35.000Z,3Novices:FDL-1 is a fully automatic robotic dart gun that you can  3D print  at home  http:// The FDL-1 is a  3D-printed  dart…,0,0,0,0
Julie 5*,@Julieoz836,2016-02-22T00:18:19.000Z,How far can medical  3D printing  go?  https:// /how-far-can-medical-3d-printing-go …,0,0,0,0
Анатолий Лисовский,@LisovskiyAN,2016-02-21T22:11:41.000Z,"Мне понравилось видео "" 3D Printing  Beginners Guide (Hardware) - 400$ DIY Delta  3D Printer  kit""",1,1,0,0
Sabine Slaughter,@SASlaugh,2016-02-21T23:49:24.000Z,MGI's CERADROP  3D Printed  Electronics Subsidiary Hosts PE USA 2015 Exhibit & UC Berkeley Lab Tour    http:// ditorial/printed-electronics/25111-mgi-s-ceradrop-3d-printed-electronics-subsidiary-hosts-pe-usa-2015-exhibit-uc-berkeley-lab-tour …,0,0,0,0
Sanjuana Sowers,@SowersSanjuana,2016-02-21T23:54:10.000Z,Basic Guidelines On Realistic  3d Printer  Price  http:// guidelines-on-realistic-3d-printer-price-tactics …,0,0,0,0
"Draftech - Your Project, Our Expertise",@DraftechGroup,2016-02-22T01:07:46.000Z,https:// trieves-ancient-buildings-oblivion/# … 3D Printing  Retrieves Ancient Buildings,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-02-22T00:23:09.000Z,3D Printed  Valentine's Day Heart Vase  http://,0,0,0,0
Digital Trends,@DigitalTrends,2016-02-22T00:38:05.000Z,FDL-1 is a fully automatic robotic dart gun that you can  #3D  print at home  http://,0,10,16,0
Graphene Innovation,@InnovGraphene,2016-02-21T23:13:13.000Z,Researchers use  3D printing  to make ultrafast graphene supercapacitor -  http://  (blog)...  http:// #graphene,0,0,0,0
DT Autos,@DTautos,2016-02-21T21:39:34.000Z,"Weekly rewind:  3D-printed  ears, flexible screens, Yahoo and Kanye crumble  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-21T23:58:52.000Z,This amazing biomimetic anthropomorphic robotic hand contains  3D printed  bones -  #3dp http://,0,0,0,0
Chris T. Armstrong,@Chris_Armstrong,2016-02-22T00:05:38.000Z,Breakthrough Molecular  3D Printer  Can Print Billions of Possible Compounds  http://,0,0,0,0
3d print,@Best3dprint,2016-02-22T00:27:34.000Z,@settraffic |  #3dprint  |  #behindthescenes #filmtoronto #artdepartment #3dprinting  figuring…  http://,0,0,0,0
Maryland Isaacs,@IsaacsMaryland,2016-02-21T23:18:15.000Z,Some Plain Talking On Reasonable Cheap  3d Printer http:// lain-talking-on-reasonable-cheap-3d-printer-products …,0,0,0,0
Donnette Wilcox,@DonnetteWilcox4,2016-02-21T23:15:13.000Z,Some Basic Insights On Central Elements For  3d Printing http:// asic-insights-on-central-elements-for-3d-printing-service …,0,0,0,0
GetStuffToday,@GetStuffToday,2016-02-22T00:40:27.000Z,New post: Banggood: 6% OFF  3D Printer  Module Board  http:// 3/banggood-6-off-3d-printer-module-board-2/ …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-02-21T23:26:21.000Z,3D Printing  Services Search Engine 3Dprintler Adds New File Formats and Dropbox Integration  http:// #3dprinting #3dprint,0,1,2,0
Prosthetic Knowledge,@prostheticknowl,2016-02-21T22:51:36.000Z,Shiv Integer: Automated Art bot collages CC virtual 3D objects into semi-abstract forms that can be  3D printed,0,5,1,0
helenoalmeida ,@helenoalmeida,2016-02-22T01:33:08.000Z,A Minimalist  3D-Printed  Concept Phone Perfect For Reducing Distractions  http:// Minimalist-3D-Printed-Concept-Phone-Perfect-For-Reducing-Distractions/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-21T22:39:14.000Z,3D printing  community rallies against eBay store selling 3D prints of Thingiverse designs without permission  http://,0,0,0,0
Tobias Colburn,@TobiasColburn,2016-02-21T22:04:41.000Z,"Weekly rewind:  3D-printed  ears, flexible screens, Yahoo and Kanye crumble  http:// #computing #IT #tech",0,0,0,0
Delmare Lafond,@cueilletteaulna,2016-02-21T22:49:51.000Z,"RT  https:// /status/701537989869117440 …  A Fully Functioning,  3D Printed  Stainless Steel Bicycle  http:// https://",0,0,0,0
Snezhko@SLX,@SnezhkoSLX,2016-02-22T00:22:22.000Z,Please help me win a  #Dremel  Idea Builder 3D  #Printer  from  #MakeUseOf .com!  https://,0,0,0,0
Shantel,@ShantelW6,2016-02-21T21:29:54.000Z,#9: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
