Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dave Bagnall,@DaveChaos,2017-03-20T21:46:47.000Z,Hanging  3D Printer  Uses Entire Room As Print Bed via  @hackaday,0,12,3,0
Somerville Schools,@SvilleSchools,2017-03-20T22:30:06.000Z,An Advanced Manufacturing Student works on a  3D printing  project in the FabLab.  #STEM http://,0,0,0,0
Container News,@containers_pack,2017-03-20T20:54:33.000Z,#Coveris  further invests in  3d printing  technology for its UK centre. Read more:  http://,0,0,0,0
Mak,@makarios1981,2017-03-20T22:43:27.000Z,Design a  3D Printed  Educational Model for the Visually Impaired  http://,0,0,0,0
Abinash Kumar,@abinash8899,2017-03-20T22:01:36.000Z,3D Systems is offering a scalable  3D-printing  system for manufacturers  http://,0,0,0,0
🅹🅺🆈🆂🅽,@jakysan,2017-03-21T00:28:13.000Z,Really love what I got on  @Etsy  from 3DPrinterSpencer.  #EtsyStar  a  3D printed  Switch stand  https:// 64364299/buyer-photo …,0,0,0,0
Bruce Mellick Optom,@BruceMellickOpt,2017-03-20T22:30:09.000Z,"3D PRINTING  IS A GAME CHANGER

– and it’s going to change how glasses are designed and made

Check out the...  http://",0,0,0,0
Eric Vanderburg,@evanderburg,2017-03-20T21:41:20.000Z,#HIPAA  VA launches collaborative  3D printing  hospital network  http://,0,0,0,0
Bionic News,@news_bionic,2017-03-20T23:39:01.000Z,3D Systems Is Offering A Scalable  3D-Printing  System For Manufacturers  http:// #tech,0,1,2,0
Floreon 3D,@Floreon_3D,2017-03-21T01:02:15.000Z,Explosion: A Lesson in  #3D  Printer Filament Storage  #3DPrinting http://,0,0,0,0
Mighty Things,@MightyThingsCo,2017-03-21T01:11:07.000Z,"3D printing  is getting faster, cheaper, and smoother than ever  https:// erbot-print-process/ … #3dprinting",0,0,2,0
3D Printing Fans,@3DPrintingFans,2017-03-20T21:10:19.000Z,. @NavalInnovation  Hosts  #3DPrinting  Print-a-thon to Showcase Latest Innovations and Technology https:// -3d-print-a-thon/ … #PentagonPrintathon,0,0,0,0
NowThis Impact,@nowthisimpact,2017-03-20T20:31:05.000Z,This company wants people to be able to  3D-print  sex dolls right from their homes,8,32,107,0
Ryan Derouchie,@Im_Print,2017-03-20T23:01:20.000Z,3D Printed  Deadpool trophy.  https://  via  @YouTube @3dPrintedAspie,1,3,0,0
Blitz,@Darkspiral_94,2017-03-20T21:36:07.000Z,Libraries offering  3D printing  - Danbury News Times  http://,0,0,0,0
Sci Chic,@SciChicNews,2017-03-21T00:35:26.000Z,"Thanks to Emily for this photo of our March Chemistry subscription box! From  3D printed  jewelry to tote bags, it was full of STEM fashion!",0,5,1,0
U RoK Designs,@Hertz_ie,2017-03-21T01:22:50.000Z,◔ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-20T22:03:23.000Z,Berry College students improve prosthetic hand  3D printing #3dprinting http:// ation/berry-college-students-improve-prosthetic-hand--d-printing/article_59cc0d5c-05b4-11e7-a93e-d7c071035126.html …,1,2,2,0
3Ders.org 3D Printing News,@3dersorg,2017-03-20T22:13:36.000Z,"HP unveils details on  3D printing  Material Development Kit, 3D Open Materials and Applications Lab http:// 320-hp-unveils-details-on-material-development-kit-3d-open-materials-and-applications-lab-sigmadesign-basf-evonik.html … #3dprinting @HP",0,1,2,0
Rex Chou,@Rex_Proctor,2017-03-20T23:50:13.000Z,Medical  3D Printing : The Current State of Viable Materials https:// edical-3d-printing-current-state-viable-materials …,0,0,0,0
SupersRecruitment Inc.,@SupersRecInc,2017-03-20T21:10:03.000Z,3D Printed  Houses Built in Less Than a Day Will Change  #Construction  Forever.   http://,0,0,0,0
Samuel Jack,@Samuel_A_Jack,2017-03-21T00:43:41.000Z,3D printing  sure has come a long way  http://,0,0,0,0
Nimbology,@nimbology,2017-03-20T22:47:10.000Z,3d printing  using simulated lunar and martian regolith combined with common biologically derived polymer - Next Big…  http://,0,0,0,0
HestiaPi,@HestiaPi,2017-03-21T00:19:02.000Z,PCB and  3D print  files are now available! http:// released-github …,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-03-20T23:10:00.000Z,XYZprinting da Vinci 1.0 Pro. ( 3D Printer / Laser Engraver - Optional Add-On) ...  http:// uct/xyzprinting-da-vinci-1-0-pro-3d-printer-laser-engraver-optional-add-on/ …,0,0,0,0
Bad Credit Car Loans,@quickcarloannow,2017-03-20T21:32:10.000Z,Environment-friendly startup is turning old fishing nets into  3D-printer  fibers  http://,0,0,0,0
TJ Osterman,@gosubpar,2017-03-20T22:46:46.000Z,3D printing  is ready for large-scale manufacturing  http://,0,0,0,0
Archlectic Design,@Archlectic,2017-03-20T23:45:36.000Z,Dubai-based firm to construct world's first  3D-printed  skyscraper,0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-20T21:33:07.000Z,"HATCHBOX 3D ABS-1KG3.00-BLU ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Robo Robb,@roborobb,2017-03-20T21:53:02.000Z,"Actually, as a teen,  3D printing  organs is something I would have attributed to Dr. Frankenstein tbh",0,0,0,0
Robo Robb,@roborobb,2017-03-20T21:51:14.000Z,Before I entered academia I would have never imagined that the most attractive people on the planet have day jobs  3D printing  organs,0,0,0,0
oandpedge,@oandpedge,2017-03-20T22:35:54.000Z,"VA, Stratasys to Launch  3D-printing  Hospital Network | March 20, 2017 | The O&P EDGE |  http:// http://",0,0,0,0
Acondel,@Acondel_,2017-03-20T22:18:17.000Z,"HP unveils details on  3D printing  Material Development Kit, 3D Open Materials and ... -  http:// ails-on-3d-printing-material-development-kit-3d-open-materials-and-applications-lab/ …  - -  #3DPrinting",0,0,0,0
Eat. Love. Food,@eatlovfood,2017-03-20T21:47:18.000Z,Environment-friendly startup is turning old fishing nets into  3D-printer  fibers  http:// #tech,0,0,0,0
Kexterz,@kexterz,2017-03-21T00:49:47.000Z,I added a video to a  @YouTube  playlist  http://  Top 5 Best 3D Printers You Can Buy Now On Amazon [ Best  3D Printer  2017,0,0,0,0
DAN,@danielron1,2017-03-20T22:46:06.000Z,3D printing  is ready for large-scale manufacturing  http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-03-21T00:51:02.000Z,http://   Addman News The Virtual Foundry 3D design competition for the  3D Printing  Industry Awa...  http://,0,0,0,0
Juan A. Carrasco,@Cammerv8,2017-03-21T01:11:15.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Pythagorean Cup (Greedy Cup) - Wine in your Lap!,0,0,0,0
Elmore Networks,@Networks_2016,2017-03-20T21:50:11.000Z,How buying a  3D printer  can save you money via  @ProfPearce  |  http://  |  #3DPrinting #3DPrinter #OpenSource,0,0,0,0
ConectorJ,@ConectorJ,2017-03-21T00:14:43.000Z,#hack  Hanging  3D Printer  Uses Entire Room As Print Bed  https:// @hackaday,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-20T21:12:38.000Z,"HP reveals next move in making  3D printing  competitive with injection molding:

HP (Palo Alto, CA) has a storied p…  http://",0,0,0,0
Sculpture Central,@SculptureNet,2017-03-21T01:01:11.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-20T21:07:21.000Z,"3D Printing  at the Pentagon: US Navy Hosts  3D Print -a-thon to Showcase Latest Innovations and Technology:

3D prin…  http://",0,0,0,0
Social Media Attack,@AttackSm,2017-03-20T21:30:40.000Z,Environment-friendly startup is turning old fishing nets into  3D-printer  fibers  http://,0,0,0,0
Bhushan123,@BhushanD12345,2017-03-20T20:53:25.000Z,"Hearing Devices  3D Printing  2017 United States Keyplayers are 3D Systems GMBH, ASIGA, EnvisionTEC, Phonax Analysis…  http://",0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2017-03-20T22:08:44.000Z,Environment-friendly startup is turning old fishing nets into  #3D -printer fibers  http://,0,0,0,0
Indigo Instruments,@indigodotcom,2017-03-20T20:32:19.000Z,3D-printed  bacteria and unique  #graphene -like materials  #Science #Chemistry #IndigoInstruments,0,0,0,0
Print it in 3D,@goprinting3D,2017-03-21T01:24:09.000Z,3d Printing  for Creatives Assignment 1 Thomas Brown S3429736 by Tom brown  http:// #3DPRINTING,0,0,0,0
Ali AbdelBasset,@Ali3abbaset,2017-03-21T00:46:19.000Z,The first project is  3D printing  a  3D printer  that is  3D printing  the  3D printer #FabLab #AUC,0,0,0,0
onovo,@onovo_fr,2017-03-20T22:02:18.000Z,IBM & ETH Zurich  3D Print  Liquid Batteries To Enhance Energy Storage  https://  via  @all3dp,0,0,0,0
Anthony,@metalchimney,2017-03-20T23:33:14.000Z,3D Printed  Houses Built in Less Than a Day Will Change Construction Forever  https://,0,0,0,0
Comedy Feed,@comedyfeeduk,2017-03-21T00:26:28.000Z,BBC reporter and amputee tries out  3D printed  legs - BBC Click -  #comedy http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-03-20T23:48:01.000Z,3D Addivist Cookbook; Liberal Art Majors Invade  3D Printing https://,0,2,0,0
U RoK Designs,@Hertz_ie,2017-03-20T21:21:37.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tony Walton - LinkedIn trainer,@TheTonyDubbleU,2017-03-20T21:30:36.000Z,Environment-friendly startup is turning old fishing nets into  3D-printer  fibers  http://,0,0,0,0
Nicolas SpaceCore,@n1c007,2017-03-20T23:13:23.000Z,J'aime une vidéo  @YouTube  de  @joeltelling  -  3D Printing : The Part Daddy print a Gear Bearing  http://,0,0,0,0
olivier DEUFFIC,@kidordinn1,2017-03-20T21:24:14.000Z,"Top story:  3D Printed  Permanent Magnets: Metalysis Signs MOU with Mkango Resour…  https:// is-mkango-mou/ … , see more  http:// np …",0,0,0,0
JohnHauer,@maverickonline,2017-03-20T23:42:05.000Z,"Global  3D Printing  for Automotives Market 2017- 3D Systems Corporation, Arcam, Stratasys, Autodesk  http:// #Go3D",0,0,0,0
CoolNerd,@coolnerdco,2017-03-20T21:49:05.000Z,3d printing  using simulated lunar and martian regolith combined with common biologically derived ... -  https:// nting-using-simulated-lunar-and-martian-regolith-combined-with-common-biologically-derived-polymer-next-big-future/ … #3dprinting,0,0,0,0
Mash Halai,@MashHalai,2017-03-20T22:30:07.000Z,Plans to build the world's first  3D-printed  skyscraper in Dubai  http:// i6rst-3d-pri7nted-skyscraper-set-dubai/#.WM-0xEbGSEA.twitter …  via  @CMnewsandviews #Construction #Dubai #UAE #3D,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-03-20T23:54:33.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  and Testing the Another Coin Sorter on the Prusa i3 mk2,0,0,0,0
Blitz,@Darkspiral_94,2017-03-20T23:46:20.000Z,3D Printing  The Next Five Years by Prof. Joshua Pearce -  3D Printing  Industry  http://,0,0,0,0
STEAM Ambassador,@STEAMbassador,2017-03-20T22:26:45.000Z,3D printing  is a new frontier for engineering. How are you using it?,0,0,0,0
Onion City Tech,@OnionCityTech,2017-03-20T22:15:09.000Z,Welcome to the next level of  3D printing  - CNET  http://,0,2,2,0
Juan Iraola,@juaniraola,2017-03-21T01:23:30.000Z,This startup is diverting old trash from landfills to become a cool new  3D printing  material! …,0,0,0,0
HR Tech Magazine,@HRTechMagazine,2017-03-21T00:55:27.000Z,"Top story:  3D-printed  bacteria could make bespoke graphene-like materials | New…  https:// 7-3d-printed-bacteria-could-make-bespoke-graphene-like-materials/ … , see more  http:// tist/all?s=tnp …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-21T01:01:07.000Z,#3dprinting  3D Systems Cube 3 3rd Generation Wireless Color Personal  3D Printer  (Gray)  http:// http://,0,0,0,0
M,@MisterTech2025,2017-03-20T21:32:00.000Z,Environment-friendly startup is turning old fishing nets into  3D-printer  fibers  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-03-20T21:25:01.000Z,"3D Printed  Permanent Magnets: Metalysis Signs MOU with Mkango Resources Limited…  http:// 8406/rwOKA … , see more  http://",0,0,0,0
thaitvnews,@thaitvnews,2017-03-20T20:32:24.000Z,nowthisnews: This company wants people to be able to  3D-print  sex dolls right from their homes,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-03-21T00:09:50.000Z,"MakerBot Introduces MinFill: A Fast, Thrifty New  3D Printing  Infill Setting | 3…  http:// 8447/7hszK … , see more  http://",0,0,0,0
Josiane Elias Reis,@josieliasreis,2017-03-20T22:24:06.000Z,3D Systems Is Offering A Scalable  3D-Printing  System For Manufacturers  http://,0,0,0,0
hackcolab,@hackcolab,2017-03-20T23:10:02.000Z,"""Visualization and  3D Printing  in  #Angular "" talk by  @rafaeldmt  at Angular Community Days  #JavaScript http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-21T00:52:23.000Z,}§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2017-03-21T01:08:08.000Z,This startup is diverting old trash from landfills to become a cool new  3D printing  material!  http://,0,0,0,0
StereoscopyNews,@StereoscopyNews,2017-03-20T22:03:43.000Z,CoobX Launches its Revolutionary EXIGO  3D Printer http://,0,0,0,0
Nancy D. Jones,@NancyDJone,2017-03-21T00:54:21.000Z,#1: Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time  http://,0,0,0,0
gary larson,@gwlarson2002,2017-03-20T23:17:51.000Z,This incredible electric motorcycle was  3D printed  using aluminum powder  http://,0,0,0,0
Nimbology,@nimbology,2017-03-20T22:47:07.000Z,HP and SIGMADESIGN Launch Material Development Kit for  3D Printing  -  http:// http://,0,0,0,0
Luke Phillips,@LukePh,2017-03-20T23:35:44.000Z,Communities = power - MakerBot wasn’t the best consumer  3D printer  BUT Stratasys acquired it for +$400M due to its community cloud platform,0,0,0,0
Tammy Estes,@TammyE69871,2017-03-20T21:51:32.000Z,Environment-friendly startup is turning old fishing nets into  3D-printer  fibers  http:// rinting-fishing-nets/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-20T21:30:30.000Z,"#3dprinting  another Coin Snorter, wait, I mean Sorter! :) cc:  @thejatmn http://",1,18,1,0
Charles Russo,@Charles_M_Russo,2017-03-20T20:57:23.000Z,3D Printer  delivery to one of 10 largest PCB manufacturers in world  #3dprinting http:// /3d-printer-delivery-to-one-of-10-largest-pcb-manufacturers-in-world …,0,0,0,0
Digital,@Digital_SFit,2017-03-20T21:48:18.000Z,http://  <3 Environment-friendly startup is turning old fishing nets into  3D-printer  fibers:  http://,0,0,0,0
JuggerBot 3D,@made4engineers,2017-03-20T20:30:45.000Z,"This spacecraft prototype came from asteroid material that was pulverized, powdered, then printed using 3D Systems' ProX DMP 320  3D printer",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-20T22:22:20.000Z,"HP unveils details on  3D printing  Material Development Kit, 3D Open Materials and Applications Lab…  https:// 43948668113862657 …",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-03-20T22:22:11.000Z,Sliders are annoying? Here is the new interface to send a temperature command with a simplified keyboard!,0,2,1,0
"Bodypoint, Inc.",@Bodypoint_Inc,2017-03-20T22:36:49.000Z,#Puget  Sound  #VA  will be part of new  3D printing  network for  #orthotics  and  #prosthetics .  http:// nting-network-for-va-hospitals/ … #Seattle #OT #PT,0,0,0,0
Kayla,@randomtardisgir,2017-03-21T00:29:55.000Z,I liked a  @YouTube  video  http://  Tested In-Depth: Formlabs Form 2 SLA  3D Printer,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-20T23:52:05.000Z,✽Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-21T00:10:58.000Z,Sindoh 3DWOX DP201  3D Printer  -  http:// #3D #Design,0,0,0,0
Phil Doors,@pdoors,2017-03-21T00:32:25.000Z,On-Site  3D-Printed  Shoes - The 'Feetz@DSW' Pop-Up Let Consumers Watch Their Shoes as -  http:// nted-shoes-the-feetzdsw-pop-up-let-consumers-watch-their-shoes-as-they-printed-trendhunter-com/ …,0,0,0,0
TheCollectiveSedona,@Welcome2Sedona,2017-03-21T00:00:21.000Z,3 Top Tips To Design For  3D Printing http://,0,0,0,0
Brenda Hough,@bjaneh69,2017-03-21T00:13:42.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-20T23:36:06.000Z,Libraries offering  3D printing  - Danbury News Times  http://,0,0,0,0
Barb O,@sleddudes,2017-03-20T21:38:44.000Z,The First  3D Printed  Cheese Was as Bizarre As You’d Expect  http:// rinted-cheese-was-as-bizarre-as-you-d-exp-1793369564?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  via  @gizmodo,0,0,0,0
Niki Scevak,@nikiscevak,2017-03-20T20:46:18.000Z,Is anybody  3D printing  houses in Australia? I'd love to chat  https:// ed-houses-built-less-than-day-change-forever-quharrison-terry …,8,10,5,0
Nancy D. Jones,@NancyDJone,2017-03-21T00:54:22.000Z,#1: Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time  http://,0,0,0,0
simon aldridge,@simonaldridge82,2017-03-21T00:47:43.000Z,"I liked a  @YouTube  video  http://  Seeker LIVE - Mar 18, 2017 - 501c3, Tormach  3D Printer , Tools and Storage",0,0,0,0
Freedom 3D Printing,@freedom_3d,2017-03-20T21:23:51.000Z,The Educative Eardrum,0,0,0,0
Dentalcompare,@dentalcompare,2017-03-20T22:07:51.000Z,New  #Dental  Product:  3D Printed  REPLICATE Tooth from @NaturalDentalAG.  http://,0,3,0,0
Meredith Stowell,@stowellme,2017-03-21T01:09:13.000Z,"#IBMInterconnect  check out the  @IBMzSystems  Maker Zone at the dev/zone... 3D Printer , /hackZone and more",0,7,4,0
Yvette,@YReinh,2017-03-20T21:04:26.000Z,"VIDEO. Wat er uit deze  3D-printer  komt, lijkt sciencefiction maar is net erg lekker  http:// 9_02787925 …",0,0,0,0
HISTÓRIA ATUAL,@Historia_Atual,2017-03-21T00:21:29.000Z,Timelapse of OSE  3D Printer  build with automatic bed leveling up…  http:// http://,0,0,0,0
Henrique Menofficial,@Henriquemen,2017-03-21T01:03:41.000Z,Federation works to ensure long-term success of  additive manufacturing http://,0,0,0,0
Quantumesque,@quantumesque,2017-03-20T22:47:06.000Z,3d printing  using simulated lunar and martian regolith combined with common biologically derived polymer - Next Big…  http://,0,0,0,0
Polyport.io,@polyport_io,2017-03-20T22:27:34.000Z,"3d printing  being the norm,  #3dencryption  is more important than ever to protect IP",0,2,1,0
PcWorld,@PcWorldBlog,2017-03-20T22:04:07.000Z,3D Systems is offering a scalable  3D-printing  system for manufacturers  http://,0,0,0,0
Forbex,@ForbexCat,2017-03-20T21:56:45.000Z,http:// #First  print on home made  3d printer #deb8stud,0,0,0,0
Thor 4,@MSR_Future,2017-03-20T21:42:13.000Z,#NBigF 3d printing  using simulated lunar and martian regolith combined with common biologi…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-21T01:08:53.000Z,※ø  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
GUTXY,@gutxyhealth,2017-03-20T23:16:05.000Z,3D-printed #bacteria  could make bespoke graphene-like materials  http://,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-03-20T22:05:45.000Z,Glad He fixed it. :D 3D Printing  and Testing the Another Coin Sorter on the Prusa i3 mk2  https://  via  @YouTube,0,0,0,0
Lenny Manor,@LennyManor,2017-03-20T21:50:32.000Z,Environment-friendly startup is turning old fishing nets into  3D-printer  fibers  http:// #innovatio …,0,0,0,0
