Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-02-17T21:49:55.000Z,☼ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Children's Museum of Southern Minnesota,@CMSMPlay,2017-02-17T20:53:00.000Z,Join Zach Koser this Saturday from 10 am - 12 pm and learn about  3D printing  technology. Zach will be working...  http://,0,0,0,0
Test The Tech,@test_the_tech,2017-02-17T19:46:23.000Z,Can  3D-printed  coral save the world's reefs? - CNET: Jacques Cousteau's grandson Fabien plans to use synthetic…  http://,0,0,0,0
Aztec Student Union,@AztecUnion,2017-02-17T23:08:32.000Z,Huge props to 3D4E at SDSU and  @SD3D  for all the hard work put into creating this beautiful  3D print  of the Union!  @SDSU #3Dprint #amazing,0,8,3,0
Ƒ,@00O0O0O0OO187,2017-02-17T19:42:48.000Z,India: First  3D printed  titanium vertebrae implant helps 32-year-old woman walk again  http:// 217-india-first-3d-printed-titanium-vertebrae-implant-helps-32-year-old-woman-walk-again.html …,0,0,0,0
Seeker by The Verge,@Seeker,2017-02-17T20:48:10.000Z,The gravity meter is the the first object that was commissioned by a private citizen and  3D-printed  in space.  http://,0,11,10,0
Josh,@EliteFourJosh,2017-02-17T20:42:33.000Z,India: First  3D printed  titanium vertebrae implant helps 32-year-old woman walk again  https:// s/comments/5umfjy/india_first_3d_printed_titanium_vertebrae_implant/?st=IZAA7M2D&sh=461a1eb9 …,0,2,1,0
coroflot,@coroflot,2017-02-17T21:02:26.000Z,"HP is seeking a Principle/Lead Industrial Designer-  3D Print  in Vancouver, WA  http://",0,0,0,0
GFoxFoSho,@GFoxFoSho,2017-02-17T23:00:13.000Z,Building a  3D printer  on The Thing! @BeamStreams  #casualgaming #reprap https://,0,1,2,0
U RoK Designs,@Hertz_ie,2017-02-17T19:56:36.000Z,∞♢  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Norbert Lee,@njl35,2017-02-17T20:07:05.000Z,Who Is Winning The  3D Printing  Battle In Footwear & Why?  http:// #FashionTech #Wearables http://,0,0,0,0
Cyber Aggregator,@cybfor,2017-02-17T20:55:06.000Z,Can  3D-printed  coral save the world's reefs? - CNET: [ http:// ] Jacques Cousteau's grandson Fabien…  http://,0,0,0,0
Barnabas Robotics,@barnabasrobots,2017-02-17T19:40:18.000Z,3D Print  and Program This Cute Bipedal  #Arduino #Bot http:// @make #maker #minimaker,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-17T22:36:26.000Z,UC Berkeley Students Develop Campus-Wide  3D Printing  Filament Recycling Program  http://,0,0,0,0
Chris Herzfeld,@ChrisHerzfeld,2017-02-17T21:59:16.000Z,3D-printed  eagle eye: Compound microlens system for foveated imaging  http:// 602655 …,0,0,0,0
aardmark,@aardmark,2017-02-17T22:39:04.000Z,What's the outcome of tests of the  3D printed  objects on this ISS? Are more objects being printed?  #askNASA @NASASocial @NASA,0,2,0,0
ScrabbleScratch,@ScrabbleScratch,2017-02-17T23:31:12.000Z,I liked a  @YouTube  video  http://  I  3D Printed  a Gun | Mashable Docs,0,0,0,0
EBRP Library,@ebrpl,2017-02-17T22:05:09.000Z,Stop by the Jones Creek Regional Branch tomorrow between 2:30-4pm to check out our  3D printer !  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-02-17T21:17:53.000Z,Preserving Syrias heritage:  3D printing  helps restore Palmyra busts destroyed by ISIS  http://,0,0,0,0
Fabbing,@fabbing,2017-02-17T19:44:19.000Z,UC Berkeley Students Develop Campus-Wide  3D Printing  Filament Recycling Program  http://,0,0,0,0
The Binary Loom,@binaryloom,2017-02-17T20:03:23.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,2,0,0
U RoK Designs,@Hertz_ie,2017-02-17T19:51:37.000Z,◊}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2017-02-17T23:04:17.000Z,"Top story: Inside the AMPLab: zero-gravity  3D printed  metal and the future of m…  https:// plab-zero-gravity-3d-printed-metal-future-materials-106048/ … , see more  http://",0,0,0,0
Aerospace News,@_aerospace,2017-02-17T20:06:10.000Z,Oxford to produce more than 600  3D-printed  parts for  #Boeing 's space taxis  . Read more:  http:// $BA,0,0,0,0
Brian Wilson,@Jasonwilliams0,2017-02-17T19:46:14.000Z,Can  3D-printed  coral save the world's reefs? - CNET  http://,0,0,0,0
Wally,@WallaceRWest,2017-02-17T22:26:00.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Angus M Robinson,@angusmrobinson,2017-02-17T21:58:52.000Z,"Australians use  3D printing , VR to bring local dinosaur back to life  https://",0,0,0,0
JP Web,@jpweb12,2017-02-17T23:13:12.000Z,Can  3D-printed  coral save the world's reefs?     - CNET  https:// fs-3d-printed-fabien-cousteau/#ftag=CAD590a51e …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-17T22:02:13.000Z,3D Printed  Camera Lenses can Give Drones Eagle-Like Vision  http://,0,0,0,0
Native,@NativeUpdate,2017-02-17T21:40:05.000Z,"3D printed  bacon? Yes, really  http://  …  #3Dprinting #tech #worcestershirehour",0,0,0,0
3DLT,@3DLT,2017-02-17T19:56:10.000Z,"Sliced  3D Printing  Digest: Rocket Lab, Tiko, TechSoft, America Makes and Sintavia  http:// #3Dprinting",0,0,0,0
Lyle Fitness,@LyleFitness,2017-02-17T20:16:56.000Z,Check out these custom  3D printed  sports sunglasses skelmetinc  #startup #3dprinting #eyewear https://,0,0,0,0
FOWLAZULE ❁ 𓍊𓋼𓍊𓋼𓍊,@FOWLAZULE,2017-02-17T22:00:33.000Z,CMU makes shit for NASA and weapons too. Shit CMU made the  3D printer .........and you'd just had to have gon there to understand,0,0,0,0
CSec,@csec,2017-02-17T20:50:08.000Z,Can  3D-printed  coral save the world's reefs? - CNET: [ http:// ] Jacques Cousteau's grandson Fabien…  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-02-17T20:21:49.000Z,3D Modeling my Kid's Drawing:  http://  via  @YouTube,0,0,0,0
CountAcey,@CountAcey,2017-02-17T23:35:50.000Z,How many times have you seen a  3D printer  built? Come check it out!  https://  via @Beam,0,0,0,0
Shiblee Kamal,@KamalShiblee,2017-02-17T19:46:14.000Z,World's largest  3D-printed  object for airplane wings  http://,0,0,0,0
Bonnie Burton,@bonniegrrl,2017-02-17T23:12:20.000Z,Can  3D-printed  coral save the ocean reefs? Jacques Cousteau's grandson  @FCousteau  wants to find out! My  @CNET  story  http://,1,26,15,0
Kenneth Little,@KenLittle,2017-02-17T21:27:16.000Z,3D Printing  Bionic Hands,0,0,0,0
"Uche Ajuonuma, CSWP",@UcheAristotle,2017-02-17T20:26:15.000Z,"Can a  3d printer  print a hollow cube? If so, how would the top be printed? by Jasmine Adamson  https:// er-print-a-hollow-cube-If-so-how-would-the-top-be-printed/answer/Jasmine-Adamson?srid=uZ0CF …",0,0,0,0
Design Starts,@DesignStarts,2017-02-17T21:03:05.000Z,HP is seeking a Principle/Lead Industrial Designer-  3D Print http:// #DesignStarts #startups #desi …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-17T21:15:24.000Z,This Is the First Privately Commissioned  3D Printed  Object Made in Space  #3dprinting http:// de-in-space-private-commission-commercialization-space-s-2268692485.html …,0,3,4,0
Kdeewho,@kdeewho,2017-02-17T22:23:19.000Z,"Apple: Possible 3D Laser Scanner for iPhone 8, with Facial Recognition, Augmented Reality,  3D Printing  Potential  https:// d-laser-scanner-iphone-8/ …",0,0,0,0
Blitz,@Darkspiral_94,2017-02-17T21:09:07.000Z,This Is the First Privately Commissioned  3D-Printed  Object Made in Space - Seeker  http://,0,0,0,0
Predmaster,@predmaxter,2017-02-17T19:43:49.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Binding Sketchbooks with a  3D Printer ).,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-17T23:01:41.000Z,low-cost Coffee Tiger  3d Print  Fringe Knit Poncho  http://,0,0,0,0
Daniel Taylor,@danny_taylor68,2017-02-17T19:56:19.000Z,Can  3D-printed  coral save the world's reefs? - CNET  http://,0,0,0,0
3D Printer Online,@3dprinteronline,2017-02-17T22:22:24.000Z,"MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+  http://  (via Amazon)",0,0,0,0
Big Foot Energy,@ScottRidesBikes,2017-02-17T20:12:51.000Z,"Listening to a gaggle of ""millennial women"" being really excited for a  3d printer  that makes pancakes. I'm so excited to not be single RN.",1,2,0,0
Eric Thompson,@isearch247,2017-02-17T19:42:13.000Z,http://  Can  3D-printed  coral save the world's reefs? – CNET: Jacques Cousteau’s…  https://,0,0,0,0
Austin J. Alexander,@austinjalexande,2017-02-17T22:16:41.000Z,India: First  3D printed  titanium vertebrae implant helps 32-year-old woman walk again  http:// 217-india-first-3d-printed-titanium-vertebrae-implant-helps-32-year-old-woman-walk-again.html …,0,0,0,0
3DLT,@3DLT,2017-02-17T23:05:06.000Z,3D Printing  and Virtual Surgical Planning Aid in the Mayo Clinic's First Face Transplant  http://,0,2,3,0
David Frost,@ringknocker75,2017-02-17T21:39:13.000Z,9 Amazing Ways Teachers Can Use a  3D Printer  to Teach Math and Science  https:// -teachers-can-use-3d-printer-teach-math-science/ …  via  @weareteachers,0,0,0,0
Victoria Generao,@Mananui,2017-02-17T21:37:01.000Z,"Eliminating Environmental Waste:  As  3D printing  grows, so does need to reclaim plastic waste | Berkeley News  https:// minating-environmental-waste-as-3d-printing-grows-so-does-need-to-reclaim-plastic-waste-berkeley-news …",0,0,0,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2017-02-17T22:09:28.000Z,"Australians use  3D printing , VR to bring local dinosaur back to life  http:// #VR",0,0,0,0
Justin Santana,@DareaperJE,2017-02-17T22:57:53.000Z,If anyone going to fan fest wants to use a  3d printer  and print me a ship.. dm me (i had to try lol)  #tweetfleet,0,0,0,0
3DLT.com,@3dtemplates,2017-02-17T22:59:06.000Z,The Gizmowl Modular Open Source Drone UAV Brand Seeks Support From Makers and  3d Printing  Community  http:// #3Dprinting,0,0,0,0
3D Printing Insights,@3Printin,2017-02-17T21:31:30.000Z,"Australians use  3D printing , VR to bring local dinosaur back to life  http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-02-17T22:13:11.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
E-Scootersworld,@zyiteblog,2017-02-17T20:15:55.000Z,Can  3D-printed  coral save the world's reefs? - CNET - Jacques Cousteau's grandson Fabien plans to use synthetic...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-17T21:01:13.000Z,New  3D Print  Lab Offers More Opportunities for FCAD students  http://,0,0,0,0
Better Games For You,@BetterGames4You,2017-02-17T21:48:00.000Z,"... so far |  3D printing , 3D TV, virtual reality, AR and Ultra HD news  #News",0,0,0,0
Pierre Arrighi,@3DPrintedPanda,2017-02-17T20:46:15.000Z,When your  3D print  is perfect,11,317,112,0
TheCreatorx3D,@carmelo_nazario,2017-02-17T22:30:16.000Z,"love playing hidden object games. think thats something i should do live. Im hitting up everything  3d, Printing , sculpts, designs, games",1,2,0,0
Tinkerine,@Tinkerine,2017-02-17T20:51:01.000Z,3D Printing  workshop with SD36! Currently making name tags. Thanks  @TechEdDarnel  for having us here!  #sd36learn #sd36adst #ADST,1,6,7,0
U of T Scarborough Library,@UTSCLibrary,2017-02-17T21:28:16.000Z,Philippe Chaisson speaks to Maker Challengers! Phil had a role in the development of biodegradable  3D printer  filament.  #UTSCHackathon,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-17T21:16:25.000Z,"3D printing  at home will save you money down the line, says new study from MTU -  #3dp http://",0,0,0,0
News Desk Updates,@NewsDeskUpdates,2017-02-17T22:49:12.000Z,The Gizmowl Modular Open Source Drone UAV Brand Seeks Support From Makers and  3d Printing  Community  http://,0,0,0,0
Streets Approved,@streetsapproved,2017-02-17T20:11:26.000Z,#TECHUPDATE  Can  3D-printed  coral save the world's reefs? - CNET  http://,0,0,0,0
Influencer_MRKTG,@Influencer_mrkt,2017-02-17T22:25:05.000Z,"3D printed  bacon, houses and hats: Interview with  3D printing  YouTuber Print That Thing aka…  http:// #InfluencerMarketing",0,0,0,0
Tania González,@TaniaGlezAZ,2017-02-17T19:44:26.000Z,Can  3D-printed  coral save the world's reefs?     - CNET  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-17T20:27:23.000Z,Making sex ed more inclusive thanks to  3D printing #3dprinting http:// lness/articles/1132053/3d-printing-sex-ed …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-17T20:26:16.000Z,. @FAMUFSUCOE  Awarded $960K  Grant to Study  #Robotics  and Future Manufacturing Needs https:// u-nsf-robotics-grant/ … #AdditiveManufacturing,0,0,0,0
Standard Cyborg,@StandardCyborg,2017-02-17T19:58:55.000Z,3D printed  AK and BK sockets designed with  @StandardCyborg  software and printed by  @TriFusionD  - fast & easy!,0,5,0,0
VRtual Artist,@VRtualArtist,2017-02-17T21:05:35.000Z,3D printed  version of the fire truck I made with  #VoxVR https://,0,2,1,0
Jane Jirapa,@janejirapa9,2017-02-17T21:18:36.000Z,Can  3D-printed  coral save the world's reefs? - CNET  http://,0,0,0,0
basically a hobbit,@ImJoeyBishop,2017-02-17T21:39:26.000Z,Ordered my base layer for my Mercy genderbend cosplay   should be a fun time! Time to learn this  3d printer  better now ,0,0,0,0
Luisa Fernanda García,@_Guadalupe28,2017-02-17T19:45:44.000Z,"Accessibility, Advantages and Challenges of  3D Printing  for Designers and Developers  http:// lity-advantages-challenges-of-3d-printing-for-designers-and-developers …  via  @KMCSystems #3DPrint",0,0,0,0
3DLT.com,@3dtemplates,2017-02-17T22:19:08.000Z,"Sliced  3D Printing  Digest: Rocket Lab, Tiko, TechSoft, America Makes and Sintavia  http:// #3Dprinting",0,0,0,0
N3T BUSINESS,@NET____Business,2017-02-17T19:49:26.000Z,Can  3D-printed  coral save the world's reefs? - CNET  http://,0,0,0,0
Johnny Prodguru,@JProdguru,2017-02-17T20:19:36.000Z,Can  3D-printed  coral save the world's reefs? - CNET - Can  3D-printed  coral save the world's reefs? - CNET  https:// fs-3d-printed-fabien-cousteau/#ftag=CAD590a51e …,0,0,0,0
3DLT.com,@3dtemplates,2017-02-17T23:05:15.000Z,3D Printing  and Virtual Surgical Planning Aid in the Mayo Clinic's First Face Transplant  http://,0,0,0,0
GNWLive,@GNWLive,2017-02-17T23:18:23.000Z,"From  3D Printing  to Smartphones, New High-Performance Thermoplastics Emerge   http://",0,0,0,0
whateverusay,@whateverusay,2017-02-17T20:17:07.000Z,Can  3D-printed  coral save the world's reefs? - CNET  http://,0,0,0,0
Bright Nerds,@BrightNerds,2017-02-17T20:33:53.000Z,Can  3D-printed  coral save the world's reefs? - CNET: Jacques Cousteau's grandson Fabien…  https:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T20:21:49.000Z,✰∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Marius de Vos,@MariusSoU,2017-02-17T19:37:09.000Z,"Retweeted Trend Auditor ( @trend_auditor ):

Osprey Flies perfectly with  #3D  Printed Part; next 3-D printed plane?...  http://",0,0,0,0
Connect Global,@CGConnects,2017-02-17T19:41:24.000Z,Fun evening with @faradaymotion hearing about their tech and test riding their  3D-printed  electric skateboard  @FabLabBLN #CUBEConnects,0,6,3,0
Charlzoko,@turborant,2017-02-17T20:44:45.000Z,Can  3D-printed  coral save the world's reefs? - CNET  https://,0,0,0,0
GNWLive,@GNWLive,2017-02-17T23:20:45.000Z,3D Printing  Market to Quadruple to $12 Billion in 2025   http://,0,0,0,0
Camertw33t,@Camertw33t,2017-02-17T20:45:08.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users  #ChainFeedsDotCom http:// printed-wheelchair/ …,0,0,0,0
newsfinder,@newsfinder247,2017-02-17T20:03:36.000Z,Can  3D-printed  coral save the world's reefs? – CNET: Jacques Cousteau’s grandson Fabien…  https://,0,0,0,0
OA.ARQUITETURA,@OAarquitetura,2017-02-17T22:55:35.000Z, culturenlifestyle:  3D Printed  Wave Table Made Of Wood & Steel By Mousarris Stelios Mousarris emerged...  https://,0,0,0,0
Wonder Brett,@Holy_Tuck22,2017-02-17T21:34:18.000Z,"Right now I have my:
Computer 3D printer Washing machine 
Dryer
Toaster oven

All going at the same time",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-17T20:13:44.000Z,"Australians use  3D printing , VR to bring local dinosaur back to life",0,0,0,0
alex radu,@alexnewhorizons,2017-02-17T21:22:41.000Z,We're taking our  3D printing  a step further with time lapses! First up - the Eiffel Tower!  #3dprinting #ITWC3DPrints https:// EpvQ4 …,0,1,5,0
CoolNerd,@coolnerdco,2017-02-17T19:59:09.000Z,Can  3D-printed  coral save the world's reefs? - CNET -  http:// -printed-coral-save-the-worlds-reefs-cnet/ … #3dprinting,0,0,0,0
Janet's Planet,@JanetsPlanet,2017-02-17T20:58:05.000Z,Art just made a giant leap into the final frontier.  3D printer  aboard the ISS created a sculpture named  #Laugh .  http:// -printed-art-space-station.html …,0,1,3,0
U RoK Designs,@Hertz_ie,2017-02-17T21:56:47.000Z,„Ð  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Th@nh,@ThanhDuPlessis,2017-02-17T20:20:36.000Z,Your desktop  3D printer  is really an IoT device in disguise | ZDNet  #iot https://,0,0,0,0
LOA hip hop Music,@dtmc69,2017-02-17T22:50:59.000Z,3d Printing  Pen Review: Scribbler v2  http:// gH7xo&amp;index=16&amp;list=PL904AuFDEgeglpBENzQkNEf3w9Pjqlql-&amp;spfreload=1 … </p>  http:// 2/17/3d-printing-pen-review-scribbler-v2/ …,0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2017-02-17T22:34:43.000Z,Why Hollywood loves  3D printing http://  via  @CNET,0,0,0,0
Keith Avery,@unkeiqo,2017-02-17T23:13:55.000Z,CNET: Can  3D-printed  coral save the world's reefs?  http:// Iwgv6ntTk …,0,0,0,0
Space History Pix,@spacehistorypix,2017-02-17T21:45:38.000Z,#Space #News  • This Is the First Privately Commissioned  3D-Printed  Object Made in Space - Seeker  http://,0,0,0,0
Schools News,@_schools_,2017-02-17T22:12:14.000Z,#UCBerkeley  Students Develop Campus-Wide  3D Printing  Filament Recycling Program. Read more:  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2017-02-17T20:16:18.000Z,Build a smartphone ring light with a  3D printer  and $60 in parts  http://,0,0,0,0
Deep Shah,@ideep9,2017-02-17T19:47:30.000Z,Can  3D-printed  coral save the world's reefs?     - CNET Try our app cost calculator :  http://,0,0,0,0
3Druck,@Druck3D,2017-02-17T21:07:14.000Z,"http://  - Australians use  3D printing , VR to bring local dinosaur back to life -   http:// 217-australians-use-3d-printing-vr-to-bring-local-dinosaur-back-to-life.html …",0,0,0,0
MimioSTEM | MyStemKits,@mimioSTEM,2017-02-17T20:15:22.000Z,Teach  #students  to  #innovate  and solve problems in the  #classroom  as well as in the real world.  #3D  print the Test Tube Holder Kit.  #Science,0,0,0,0
Paul Jones,@itsupportwales,2017-02-17T20:11:13.000Z,Can  3D-printed  coral save the world's reefs? - CNET  http://,0,0,0,0
JAMES MARK WILSON,@excelpest2002,2017-02-17T21:17:31.000Z,I liked a  @YouTube  video from  @thejatmn http://  Do not Pre Order the TIKO  3D printer  until you watch this video,0,0,0,0
Technology Deals,@TechnologyDealz,2017-02-17T19:51:13.000Z,Can  3D-printed  coral save the world's reefs?     - CNET  http://,0,0,0,0
FabLab Devon,@FabLabDevon,2017-02-17T21:45:23.000Z,Friday half term fun at Sidmouth library  #3D  printing  #DigitalMaking  in  @DevonLibraries  for  @LibrariesUnLtd,0,1,3,0
U RoK Designs,@Hertz_ie,2017-02-17T23:20:04.000Z,¤♡  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
fried coleslaw,@karmseveer,2017-02-17T21:36:09.000Z,Son made a city out of my  3d printer  test prints (tall one is Titanic!),0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-17T22:48:25.000Z,This  3D Printed  Microscope Bends for 50nm Precision...  http://,0,0,0,0
Link,@Missing_Link740,2017-02-17T22:46:57.000Z,Flash spinner 8 gigs on each side  3d printed #links3donfb #budgetspinners #spinlyfe …  https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-17T19:44:18.000Z,UC Berkeley Students Develop Campus-Wide  3D Printing  Filament Recycling Program  http:// #3Dprinting #mUVe3D,0,0,0,0
Chon Sung Kang,@chon_kang,2017-02-17T23:34:47.000Z,"From USA TODAY

College students build  3D-printed  prosthetic hands for kids http:// College and high school students in G…",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-17T21:12:12.000Z,Upgrade Version I3 DIY  3d Printer  with LED Screen Large Printing Size -  http:// #diy3dprinter,0,0,0,0
eshop2018,@eshop2018,2017-02-17T21:31:31.000Z,Check out  #3D  Printer# Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Charles Maldonado,@CharlesCA510,2017-02-17T20:25:43.000Z,Build a smartphone ring light with a  3D printer  and $60 in parts  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-02-17T20:23:00.000Z,Michigan Tech's Dr. Joshua Pearce Reveals the High Overall Return on Investment for At-Home  3D Printing  Use  http://,0,0,0,0
eshop2018,@eshop2018,2017-02-17T21:50:24.000Z,Check out Premium  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
douira,@douira100,2017-02-17T21:11:01.000Z,"Ich mag das  @YouTube -Video von  @linustech :  http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-02-17T20:00:41.000Z,WATCH:  @Polymaker_3D  showcases a new metals application for its material at  3D Printing  Tokyo 2017 http://,0,4,2,0
SLC Recruitment,@SLC_Recruitment,2017-02-17T23:00:21.000Z,Guys!  There is a  3D printer  here! Come see it work its magic!  @Krock1057,0,2,1,0
InnovatechIT,@InnovatechIT,2017-02-17T19:56:49.000Z,The world's largest  3D-printed  object in under one minute  http://,0,0,0,0
techvedi,@techvedi,2017-02-17T19:49:04.000Z,Can  3D-printed  coral save the world's reefs?     - CNET  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-17T22:35:49.000Z,#3DPrinting  and Virtual Surgical Planning Aid in the First  @MayoClinic  Face Transplant https:// inic-face-transplant/ … @3dsystems,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-02-17T20:01:07.000Z,Another stream cut short by the lag gods. Thanks to all who attended.  https://  via  @YouTube,1,3,0,0
RetroGameMarket,@RetroGameMrkt,2017-02-17T22:41:56.000Z,#mario #game 3D Print  Crash Bandicoot Sweatshirt  https:// men-3d-print-fashion-clothing-sweats-crash-bandicoot-crewneck-new-jumper-sweatshirt-spring-sudadera-tops/ …,0,0,0,0
