Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Market Cheetah,@marketcheetah,2016-09-19T08:50:36.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore -   http:// -fast-radius-to-open-3d-printing-factory-in-singapore/ …",0,0,0,0
businessnews,@businessnews19,2016-09-19T08:48:10.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http:// s-open-3d-printing-factory-singapore-083448580--finance.html?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Peter Waldron,@PemWaldron,2016-09-19T08:49:03.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http:// #Business",0,0,0,0
Martin Roselle,@RosellMartin88,2016-09-19T08:48:59.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore: CHICAGO (Reuters) - Package delivery company Unite...  http://",0,0,0,0
Бизнес портал №❶ fdlx.com,@fdlx_com,2016-09-19T08:54:19.000Z,"#news #UPS , Fast Radius to open  3D printing  factory in Singapore  #business #fdlx",0,0,0,0
technology,@NewTechNews,2016-09-19T09:16:38.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http://",0,0,0,0
Mentor Lam. Follow,@MentorLam,2016-09-19T09:30:50.000Z,"Ever wondered how to grow organs in a lab or potatoes on Mars? From  3D printing  to space exploration, here we...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-19T07:43:32.000Z,Japanese designers  3D print  gorgeous knitted vest from TPU http:// 919-japanese-designers-3d-print-gorgeous-knitted-vest-from-tpu.html … #3dprinting,0,3,2,0
Credence Research,@CredenceResearc,2016-09-19T08:49:13.000Z,"#3D #Printing #Market  Forecast 2016 - 2023
The complete report is available at  http:// ting-market …",0,0,0,0
kbc,@NTKRNow,2016-09-19T09:48:15.000Z,UPS to open  3D printing  factory in Singapore  http://,0,0,0,0
yunqq,@yunqqstrehlqqq1,2016-09-19T09:15:27.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http://",0,0,0,0
Aurora Labs 3D,@AuroraLabs3d,2016-09-19T08:07:39.000Z,Our very first public demo of our metal  3D printer  will be on the 28th in Perth! Follow the link for more info.  http://,0,0,0,0
Singapore Bee,@Singaporeblog8,2016-09-19T09:33:02.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  #Singapore http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-19T07:50:31.000Z,Test your  3D printer !  http://,0,0,0,0
عادل بن علي الفراهيد المالكي,@Adel__Almalki,2016-09-19T09:17:07.000Z,"#Tech  by  #almalki  : UPS, Fast Radius to open  3D printing  factory in Singapore  http://",0,2,0,0
Tony Simon,@RealTonySimon,2016-09-19T08:58:25.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http:// #business",0,0,0,0
JekaShop,@Jekashop,2016-09-19T08:48:08.000Z,UPS investeert in  3D-printing http://  via  @Logistiek_nl,0,0,0,0
3DMAD,@3dmad,2016-09-19T07:16:10.000Z,"El primer ordenador de la Antigüedad, premio Nacional de Impresión 3D en la  3D Printer  Party  http://",0,0,0,0
Ace of Articles,@aceofarticles,2016-09-19T08:53:04.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http:// hnologyNews/~3/yEX72VRK7PE/us-ups-asia-3dprint-idUSKCN11P0NG …",0,0,0,0
3D Printing,@JT_3dprinting,2016-09-19T09:47:45.000Z,"UPS plans expansion overseas: Under looming threat of customers  3D printing  their own parts, UPS is planning ...  http://",0,0,0,0
Thomas,@Thomas_SORS,2016-09-19T06:50:02.000Z,Integrating  Additive Manufacturing  without Inhibiting Machining  http://,0,0,0,0
Sims,@Sims_2090,2016-09-19T06:04:07.000Z,futurism: *Anyone* can  3D print  one. http:// ed-prosthetic-arms-coming-next-year/ …,0,0,0,0
DE Jobs Pay,@DEJobsPay,2016-09-19T09:48:13.000Z,"THERAPY UPS, Fast Radius to open  3D printing  factory in Singapore  http:// http://",0,0,0,0
Andrew A. Mooney,@janitorialOK,2016-09-19T08:55:04.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-19T07:43:41.000Z,Japanese designers  3D print  gorgeous knitted vest from TPU -  http:// anese-designers-3d-print-gorgeous-knitted-vest-from-tpu-3/ … #3dprinting,0,0,2,0
Reuters Science News,@ReutersScience,2016-09-19T09:30:03.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http://",0,4,3,0
Blockmine3rz,@bmine3rz,2016-09-19T07:35:02.000Z,25 incredible  3D printed  cars &amp; automotive projects in the world -  #3dp http://,0,0,0,0
kiwabot,@kbotbotbot,2016-09-19T08:53:08.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http://",0,0,0,0
Lucien Moons,@Lucien08,2016-09-19T06:18:00.000Z,"Two years ago, few had any idea about Carbon, the  3D printing  startup that’s now rapidly expanding across the globe  http://",0,0,0,0
Ashish Panjabi,@apanjabi,2016-09-19T06:15:19.000Z,The  3D Printed  Office on a slide at the  #SAPMENA  event. The victory hand produced by us at  @JackysBiz  can be seen.,0,3,2,0
Bernat Ciobotaru,@tigawizizyg,2016-09-19T09:08:18.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http://",0,0,0,0
Logistics News,@courierlogi_ser,2016-09-19T09:17:00.000Z,"#UnitedParcelService  Sensing threat, plans to expand its  3D printing  operations. Read more:  http:// $UPS",0,0,0,0
Rocketnews,@Rocketnews1,2016-09-19T08:53:00.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http:// st-radius-to-open-3d-printing-factory-in-singapore/ …",0,0,0,0
pivotfarm.com,@eminitrader8,2016-09-19T09:39:05.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore: CHICAGO (Reuters) - Packag...  http:// http://",0,0,0,0
BTL TV NETWORK,@btltvnet,2016-09-19T08:45:59.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore: Package delivery company United Parcel...  http:// #tech #news",0,0,0,0
Streets Approved,@streetsapproved,2016-09-19T08:55:44.000Z,"#UPDATE  UPS, Fast Radius to open  3D printing  factory in Singapore  http://",0,0,0,0
Elephant Tech News,@ElephantTechno,2016-09-19T09:01:47.000Z,"Yahoo Tech - UPS, Fast Radius to open  3D printing  factory in Singapore  http:// s-open-3d-printing-factory-singapore-083448580--finance.html?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
3D Printing,@3D_PrintNews,2016-09-19T06:44:37.000Z,Purdue Polytechnic open house Wednesday: The open house will include a tour as well as demonstrat...  http:// #3dprinting,0,0,0,0
Current News Pk,@currentnewspk,2016-09-19T09:08:32.000Z,"#pakistan #news  UPS to open  3D printing  factory in Singapore: UPS also plans a  3D printing  hub in Europe.
The...  http://",0,0,0,0
RichCulture ױ,@residualbitcoin,2016-09-19T09:30:43.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  #ecommerce #DigitalPayments http:// -asia-3dprint-idUSKCN11P0NG?feedType=RSS&feedName=businessNews&%3A+reuters%2FbusinessNews+%28Business+News%29 … #Re …",0,0,0,0
Biomedical News,@BiomedicalNews1,2016-09-19T06:04:03.000Z,"3D Printing  Prosthetic, Real And Bionic Ears For Kids Born Without Them: Associate Professor Mia ...  http:// #biomedical",0,0,0,0
Hypertext,@htxtafrica,2016-09-19T08:19:30.000Z,Make your own custom chessboard with this  3D printed  kit  http:// e-your-own-custom-chessboard-with-this-3d-printed-kit/ …,0,0,0,0
Lisa B,@lisabriercliffe,2016-09-19T09:01:01.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http://  Find me on  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-09-19T06:05:03.000Z,"Dremel 3D40-01 Idea Builder 2.0  3D Printer , Wi-Fi Enabled with Guided Leveling -  http:// #3D #Design",0,0,0,0
Enzo Calamo,@EnzoCalamo,2016-09-19T08:45:33.000Z,"How a  3D-printed , self-driving bus is bringing a level of humanity to the automated experience  http://",0,0,0,0
I.Gazette,@iGazette_SA,2016-09-19T08:49:20.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore: CHICAGO (Reuters) - Package delivery com...  http:// #iGazette",0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-19T06:38:18.000Z,"UNYQ Collaborates with Studio Bitonti for  3D Printed  Align Scoliosis Brace—Attractive, Lightweight & Sm...  https:// #G3DS",0,0,0,0
Classic Rock Magazine,@ClassicRockMag,2016-09-19T06:01:16.000Z,Closing today: win a  3D print  of Freddie Mercury shot and signed by  @DrBrianMay http://,0,15,8,0
Computer Geek,@LadyITGeek,2016-09-19T08:53:47.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-19T09:47:20.000Z,UPS plans expansion overseas -  http://  -  #3dprinting,0,2,3,0
Love IT and Tech,@LoveITandTech,2016-09-19T08:55:42.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http://",0,0,0,0
Rukhshan Heersma,@zazoficuhaha,2016-09-19T08:07:21.000Z,"RPT-Sensing threat, UPS plans to expand its  3D printing  operations  http://",0,0,0,0
OyoBoi,@Stiff_Mayana,2016-09-19T08:53:43.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore: CHICAGO, Sept 19 (Reuters) - Package delivery comp...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-19T08:05:11.000Z,3D Printing  Industry - Monday 19 September 2016 -  http://,0,0,2,0
Anatomics,@AnatomicsRX,2016-09-19T08:45:45.000Z,3D printing  limbs can reduce operating times and mistakes.  http:// @anatomicsrx #anatomics,0,0,0,0
Jahangir Niazi 2022,@Jahangirabbask,2016-09-19T09:08:16.000Z,# i love pakistan UPS to open  3D printing  factory in Singapore  http://,0,0,0,0
D-one Tech,@D0n3tech,2016-09-19T08:52:18.000Z,"ReutersTech: UPS, Fast Radius to open  3D printing  factory in Singapore  http://",0,0,0,0
Noblesergentem2,@noblesergentem2,2016-09-19T09:15:36.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore -  http://",0,0,0,0
Milo Camacho,@milocamj,2016-09-19T08:53:11.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http:// #technologyNews #technews",0,0,0,0
NNY News.ca,@NewsNearYouca,2016-09-19T08:58:18.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore: Package delivery company United Parcel Service Inc said…  http://",0,0,0,0
Namrata Katkar,@Namrata_k1,2016-09-19T08:49:16.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore: CHICAGO (Reuters) - Package delivery company Unite...  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-09-19T07:26:01.000Z,RT  @MFGTalkRadio 3D printing  is ready to redefine how  #aircraft  wings are manufactured. The technology behind it.  http://  …,0,4,2,0
Lenin Azad,@LeninAzadPolash,2016-09-19T08:16:40.000Z,"MarketingUK : BMW, Nikon and General Electric invest in  3D printing  firm Carbon  http://  by simongw…",0,0,0,0
Bright Nerds,@BrightNerds,2016-09-19T09:17:37.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore: Package delivery company United…  http://",0,0,0,0
Invest for Life,@investforlifemy,2016-09-19T09:22:02.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore -  http:// s-to-open-3d-printing-factory-in-singapore/ …",0,0,0,0
Gary Weston,@GaryWeston11,2016-09-19T08:05:11.000Z,IMTS 2016:  3D Printing  in Photos |  http://  -  http:// http://,0,0,0,0
ITEQ Engineering,@ITEQEngineering,2016-09-19T07:09:08.000Z,Een mooie blog over ITEQ en  3D printing !,0,0,0,0
suitreport.com,@suitreport,2016-09-19T08:41:40.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore: Package delivery company U...  http:// http://",0,0,0,0
tomas,@tomasakkperrei1,2016-09-19T09:17:08.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http://",0,0,0,0
Mca Represenative,@mcarepresenatve,2016-09-19T09:31:17.000Z,"http:// #mca  UPS, Fast Radius to open  3D printing  factory in Singapore  http://",0,0,0,0
BTech Innovation,@BTechInnovation,2016-09-19T07:11:01.000Z,İyi haftalar!  3D Printing  ile TEB Kobi TV'ye verdiğimiz röportajımız!  http://,0,0,0,0
Rishabh Sitar,@rishabh_sitar,2016-09-19T08:49:12.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore: CHICAGO (Reuters) - Package delivery company Unite...  http://",0,0,0,0
George Mentz JD MBA CWM,@GeorgeMentz,2016-09-19T06:12:19.000Z,"RPT-Sensing threat, UPS plans to expand its  3D printing  operations  http://",0,0,0,0
KristofferWoodrow,@jerryleewoodro1,2016-09-19T09:20:34.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore -  http://",0,0,0,0
Karachiiite,@Karachiiitepage,2016-09-19T09:08:45.000Z,"UPS to open  3D printing  factory in Singapore: UPS also plans a  3D printing  hub in Europe.
The post UPS to ope...  http://",0,0,0,0
Commercial Capital R,@CoCapRecovery,2016-09-19T09:00:11.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http://",0,0,0,0
Jenny Miles,@miles_jenny,2016-09-19T08:50:13.000Z,"#Forex : UPS, Fast Radius to open  3D printing  factory in Singapore  http:// http://",0,0,0,0
Einstein-Elevator,@hitec_elevator,2016-09-19T09:29:37.000Z,3D-printed  model of HITec and the Einstein-Elevator together with their surrounding buildings (Part 1),0,2,1,0
Gulf Business,@GulfBusiness,2016-09-19T06:18:40.000Z,"#Dubai  Future  #Accelerators  programme: @HyperloopOne,  3D printer  developer among 30  #shortlisted  companies  http://",1,1,1,0
dlr Libraries,@DLR_Libraries,2016-09-19T09:07:33.000Z,"Intro to  3D printing  6-8pm - Monday Oct 10th & 17th,   @dlrLexIcon http://  Book Now; @ScienceWeek",0,6,10,0
Tech Mindsets,@TechMindsets,2016-09-19T08:53:11.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http://",0,0,0,0
3D Printing,@3D_PrintingTech,2016-09-19T09:28:43.000Z,"2016普立得科技Stratasys技術論壇暨用戶大會，邀請您親臨體驗!
Stratasys 2016 用戶大會全球各地火熱展開中。
本系列大會主題為—探索設計和製造新理念。旨在探討如何利用3D列印技術，突破設計理念，開拓...  http://",0,0,0,0
G CITI - ICAN,@gcitisa,2016-09-19T07:49:51.000Z,"I posted 14 photos on Facebook in the album "" 3D Printing  Class Saturday Sept""  http://",0,0,0,0
Top IT Brands,@TopITBrands,2016-09-19T08:55:42.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http://",0,0,0,0
3Printr.com,@3printr,2016-09-19T07:52:45.000Z,PSA Group Enters Strategic Partnership with  3D Printing  Company Divergent 3D  https:// rs-strategic-partnership-3d-printing-company-divergent-3d-4442528/ …,0,0,0,0
tech360tv,@tech360tv,2016-09-19T09:47:07.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http://",0,0,0,0
Rui_B_Carvalho,@Rui_B_Carvalho,2016-09-19T08:02:58.000Z,How  3D printing  is impacting  #manufacturing . via  @TheManufacturer http://,0,0,0,0
James Dearsley,@jamesdearsley,2016-09-19T09:31:01.000Z,#Dubai  Announces Exciting  3D Printing  Construction Strategy  http:// #PropTech #RETech,0,0,0,0
BullNBear,@Parmigiani_S,2016-09-19T08:55:04.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http://",0,0,0,0
seham karam,@kuwaitkids1,2016-09-19T09:33:01.000Z,"#Repost @Art_kwt  with repostapp
・・・
Food  3D printing  workshop aimed to show you what is possible…  https://",0,0,0,0
checkissuing.com,@checkissuing,2016-09-19T08:54:10.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http:// -asia-3dprint-idUSKCN11P0NG?feedType=RSS&feedName=businessNews …",0,0,0,0
Nikita Jain,@nikita_jain_,2016-09-19T09:21:14.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http://",0,0,0,0
Knowsis Industrial,@KnowsisIndustry,2016-09-19T09:16:53.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore - CHICAGO, Sept 19 (Reuters) - Package delivery compa...  http://",0,0,0,0
C Michael Loren,@cmloren,2016-09-19T09:03:15.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http://",0,0,0,0
Great Tech Power,@GreatTechPower,2016-09-19T08:53:12.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http://",0,0,0,0
OFF3R,@OFF3R,2016-09-19T08:22:04.000Z,"3D Printing  Prosthetic, Real And Bionic Ears For Kids Born Without Them via  @GizmodoAU http://",0,0,0,0
DC Purmerend,@dc_purmerend,2016-09-19T09:45:30.000Z,Het Caraïbische eiland Bonaire gaat dood koraal herstellen met behulp van een  3D-printer . Volgens de kleinzoon...  http://,0,0,0,0
Global Shapers - Kumasi Hub,@KumasiHubGSC,2016-09-19T09:05:34.000Z,3D printing  training for kids in  #Kumasi .  @kumasiHive . Register https://,0,8,7,0
News Pakistan,@LolNewsPk,2016-09-19T09:14:10.000Z,UPS to open  3D printing  factory in Singapore Details:  http://,0,0,0,0
Go-to IT Blog,@GoToITGeek,2016-09-19T08:53:12.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http://",0,0,0,0
