Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stroud High School,@StroudHigh,2017-07-06T15:01:25.000Z,"How do you make it  #snowinjuly ? With computer aided design,  3D printing  and IMAGINATION! (and this nozzle)",0,0,0,0
Jewel District,@JewelDistrict,2017-07-06T15:30:12.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Financial GamblR,@FinancialGamblR,2017-07-06T13:05:48.000Z,NVBOTS Made in America  3D Printer  Now Shipping to Asia  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-06T11:53:29.000Z,♧»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Vala Afshar,@ValaAfshar,2017-07-06T14:21:45.000Z,"It only cost $10,000 to  3D-print  this house  @tom_peters",8,309,209,0
Hierkaufichein,@Hierkaufich,2017-07-06T14:13:57.000Z,Melania gets a  3D-printed  shoe to match her Delpozo dress in Poland  https://,0,0,0,0
BuildingScience.Live,@BuildSciLive,2017-07-06T12:50:11.000Z,How I looked at a  @RICOWI_Inc  symposium touring  @ORNL 3D printing  lab. Where the unthinkable will be made. @RCI_Inc  http://,0,8,1,0
Kety Sindze,@ketysindze,2017-07-06T12:08:41.000Z,3D Printed  PVA Molds for Metal Fluid Casting  http:// -molds-for-metal-fluid-casting/ …,0,0,0,0
Ze k CyberCynic,@CynicLib,2017-07-06T12:21:19.000Z,The State of Bioprinting and  3D Printing  in Medicine  https:// f-bioprinting/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-07-06T14:43:52.000Z,Service King employs  3D printing  for car bumper repairs -  3D Printing  Industry  http://,0,0,0,0
bybaba,@bybaba2,2017-07-06T11:35:32.000Z,New post (Want to  3D print  your own marijuana edibles? Check out Potent Rope) has been published on Kingdom Done -  http:// want-to-3d-print-your-own-marijuana-edibles-check-out-potent-rope …,0,0,0,0
SB IEEE Brescia,@stb1019,2017-07-06T14:05:13.000Z,"RT  @StartGrowthHack #IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #blockchain ...",0,4,5,0
OTHR,@Othr__,2017-07-06T13:25:10.000Z,In the loop.  Introducing the all-new Cerco espresso cup by Kutarq Studio in  3D Printed  Porcelain. Shop it now -  http://,0,6,3,0
rich0131,@rich0131,2017-07-06T12:24:10.000Z,"Sat having something to eat with Process Engineers pretending to understand  3D printing . 
I've just licked my yoghurt lid. I'm all class",0,0,0,0
Textile News,@b2btextilenews,2017-07-06T12:20:09.000Z,"Carnegie Mellon, Rochester Inst work on  3D printing https:// #textile #news",0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-06T12:52:10.000Z,#3DPrinted  Microfluidic Devices Could Increase the Number of Viable Organs for Transplant https:// ted-microfluidic-devices/ … #3Dprinting @virginia_tech,0,6,7,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2017-07-06T15:03:42.000Z,Final Presentatons Minor From Idea to Product with  3D Printing @Fontys @FH_engineering https:// cYtN …  via  @joinmyalbum,0,2,3,0
Amy Craven,@AmyLCCraven,2017-07-06T13:24:20.000Z,Mind Meld: How GE And A  3D-Printing  Visionary Joined Forces - GE Reports  https://,0,0,0,0
Sunil D'Cruz Harry,@sdcruz,2017-07-06T12:30:03.000Z,Building the third Dimension through  additive manufacturing https://,0,0,0,0
FMS Blog,@fmsbloguk,2017-07-06T15:25:05.000Z,RT @3DPrintMaven:  3D Printed  Plastic Robot Aims to Fight Cancer  #3dprinting https:// e/67747/3d-printed-plastic-robot-aims-to-fight-cancer …,0,0,0,0
Bon,@TheBonBon05,2017-07-06T13:46:03.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Lynn Conway,@lynnconway,2017-07-06T14:08:52.000Z,3D Printing  Replacement Parts: “Open Bionics taking part in world’s first clinical trial of  3D printed  bionic...  http://,0,0,0,0
Anurag Saxena,@AnuragFun,2017-07-06T13:00:57.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping....  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-07-06T13:19:10.000Z,"ICYMI: Honeybee Robotics uses  3D printing  for quick, low-cost fabrication solutions for its designs. Discover how on  http://",0,10,4,0
isaiah jacob,@isaiah1jacob,2017-07-06T12:54:12.000Z,3D_Print _News:  https://  Hire me now for your beautiful 3D logo Mock-ups and backgrounds..,0,0,0,0
E-Scootersworld,@zyiteblog,2017-07-06T14:46:04.000Z,Melania gets a  3D-printed  shoe to match her Delpozo dress in Poland  http://,0,0,0,0
S. Gabriel Consulting,@SGabrielINC,2017-07-06T13:29:13.000Z,Melania gets a  3D-printed  shoe to match her Delpozo dress in Poland  http://,0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2017-07-06T14:15:30.000Z,How Form Cell's Automated  3D Printing  Works  http://,0,0,0,0
All3DP,@All3DP,2017-07-06T13:33:29.000Z,"3D printing  isn’t rocket science anymore, as they say...",0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-06T15:07:26.000Z,. @ToolingU  VP Discusses  #AdditiveManufacturing  Certification Partnership with  @AmericaMakes https:// -u-sme-am-certification/ … #3Dprinting @SME_MFG,0,2,0,0
Fenmar,@FurryFenmar,2017-07-06T13:18:03.000Z,Can anyone recommend a  3D printer  that can make little figurines which can be painted afterwards? I had an inspiring dream :),0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-06T12:53:47.000Z,§⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
JohnHauer,@maverickonline,2017-07-06T12:49:17.000Z,3D Printed  Microfluidic Devices Could Increase the Number of Viable Organs for Transplant  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-06T13:37:18.000Z,Taiwan Industrial Technology Research Institute (ITRI) creates  3D printed  Chinese skin for…  https:// wan-industrial-technology-research-institute-itri-creates-3d-printed-chinese-skin-for-cosmetics-testing/ …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-06T14:03:23.000Z,Recyclable Dolphin Board of Awesome shows that sustainable  3D printing  can make waves in surfing,0,0,0,0
d-luffyst,@dLuffystore,2017-07-06T12:57:17.000Z,"Monkey D. Luffy  3D Print  Men T-Shirt
Tag a friend who would love this! 

F ...  https:// -3d-print-men-t-shirt/ …",0,0,0,0
Electronics360,@electronics_360,2017-07-06T14:01:17.000Z,Video:  3D-Printed  Biopsy Robot is MRI-Compatible - The mini-bot is made from  3D-printed  plastic to facilitate d...  http://,0,0,0,0
Duncan Stewart,@fduncan,2017-07-06T13:36:35.000Z,Did anyone try cleaning one by hand before deciding to mass produce it?   3D printed  doesn't mean the experience was thought through.,0,0,0,0
Beverly Sensbach,@BeverlySensbach,2017-07-06T13:04:45.000Z,"Proud of  @FloridaMuseum , great program: How  @UF  Researchers Use  3D Printing , Digital Fossils to Improve Education  http://",0,34,13,0
FreeForm,@freeformxyz,2017-07-06T15:05:21.000Z,GE Aviation and ATI developing meltless titanium alloy powder manufacturing technology for  3D printing https:// on-ati-developing-meltless-titanium-alloy-powder-manufacturing-technology-3d-printing-117651/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-06T13:12:01.000Z,#3DPrinted  Microfluidic Devices Could Increase the Number of Viable Organs for Transplant https:// ted-microfluidic-devices/ … #3Dprinting @virginia_tech,0,4,6,0
NxRev Inc.,@NxRev,2017-07-06T15:02:03.000Z,MIT Rocket Team tests  3D printed  rocket made with Markforged machine  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-06T14:54:24.000Z,›∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Sandra Völler,@SandraVoeller,2017-07-06T12:20:29.000Z,Additive  #manufacturing : 3D printers will change manufacturing  #3Dprinting #tech #innovation https:// 1724397-sceptics-doubt-technology-can-be-used-mass-production-just-wait-3d-printers-will-change?utm_content=buffer1c4ef …  via  @TheEconomist,0,3,4,0
Prime Imaging,@PrimeImaging,2017-07-06T13:53:18.000Z,3D Printed  Metamaterials Used for Patient-Specific Heart Valve Models May Help Cardiac Patients  http://,0,0,0,0
iMedicalApps.com,@iMedicalApps,2017-07-06T12:01:21.000Z,Ottawa Hospital focuses on  3D printing  at an institutional level  http://,0,1,2,0
Ernesto Castoza,@castoza,2017-07-06T14:36:41.000Z,I liked a  @YouTube  video  http://  Automated  3D Printing  with Form Cell!,0,0,0,0
Michelle P. Dunaway,@MPDunaway2017,2017-07-06T11:55:12.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3dprintercafe,@3dprintercafe,2017-07-06T14:15:46.000Z,#3DPRINTER  NEWS Taiwan Industrial Technology Research Institute (ITRI) creates  3D printed  Chinese skin for cosm...  http://,0,0,0,0
BAM Infra,@BAMInfra_nl,2017-07-06T14:30:22.000Z,MT @BAMConstructUK A World First: fully  3D printed  structurally pre-stressed concrete cycle bridge by #@BAMInfra_nl  http://,0,2,3,0
3Druck,@Druck3D,2017-07-06T14:58:12.000Z,"http://  - Hampton Creek plans to offer lab-grown,  3D printed  clean meat products by 2018 -   http:// 706-hampton-creek-plans-to-offer-lab-grown-3d-printed-clean-meat-products-by-2018.html …",0,0,0,0
David's Music,@DavidsMusicLGC,2017-07-06T15:28:14.000Z,NEXT FRIDAY! Bombay Bicycle Club's Jack Steadman releases  @mrjukesmusic  'God First' on CD&LP. We have a RAD  3D printed  Jack to give away! ,0,4,1,0
Fabian Ebert,@EbertFabi,2017-07-06T13:09:20.000Z,3D Printing  Objects on a Belt Just Became a lot Easier:  http://,0,0,0,0
Flow Space,@thisisflowspace,2017-07-06T12:00:01.000Z,ICYMI:  3D printing  may be changing how sex-ed is taught:  http:// uld-help-make-sex-ed-more-accessible-to-blind-students/ …,0,0,0,0
Janet Burke,@COOKJAN1,2017-07-06T11:48:28.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Slabbed New Media,@SlabbedNewMedia,2017-07-06T13:15:30.000Z,USM allows public to use  3D printer  and other high-tech manufacturing tools  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-06T14:12:27.000Z,"fake id  3d printer ,south australia drivers license,Case Closed. We've Got the Best Buys in Town  http://",0,0,0,0
ICTC-CTIC,@ICTC_CTIC,2017-07-06T13:50:06.000Z,Thanks  @CanadaMakes  for sharing ICTC  Additive Manufacturing  report  http:// additive-manufacturing-impending-talent-paradigm/ … #DigiPDR #Manufacturing #research #3Dprinting,0,3,1,0
Sandro,@tomastorq,2017-07-06T14:15:47.000Z,3D printing  helps predict if new heart valves will leak  https:// printing-helps-predict-if-new-heart-valves-will-leak/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-06T13:13:01.000Z,3Dstore.tn  3D Printed  Microfluidic Devices Could Increase the Number of Viable Organs for Transplant  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-06T13:23:24.000Z,How University of Florida Researchers are Using  3D Printing  and Digital Fossils to Improve Education - 3DPrint…  http://,0,0,0,0
小河流水,@hezhishang,2017-07-06T15:02:46.000Z,New post: Healthcare  3D Printing  Market to Witness a CAGR of 16% Worldwide until 2020 | Hexa Analysis -  http://,0,0,0,0
3Printr.com,@3printr,2017-07-06T11:50:43.000Z,"3D Printing  Business Directory Tops 3,500  https:// siness-directory-tops-3500-4146518/ …",0,0,0,0
Architecture for London,@AFL_tweet,2017-07-06T14:03:09.000Z,"RGB switch by  @poul_designs . Beautiful results from our  #ReadySet  workshop,  3D print  to silicone mould to plaster prototypes  @LFArchitecture",1,4,1,0
U RoK Designs,@Hertz_ie,2017-07-06T15:24:39.000Z,Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Fabbing,@fabbing,2017-07-06T14:37:06.000Z,3D printed  flying fish holds the secret for tandem airplane design  http://,0,0,0,0
Westermans Welding,@westermans,2017-07-06T14:24:31.000Z,"Robots, Welding and  3D printing  in this sexy revealling fashion  https:// s-van-herpen-explores-contrasts-between-water-air-aeriform-couture-collection-design-fashion/ …  via  @dezeen #weldedart #roboticwelding #3dprinting",0,0,2,0
3D Printing Insights,@3Printin,2017-07-06T12:32:43.000Z,Can  3D printing  address higher volume manufacturing needs? - At the RAPID & TCT Show that took place in Pittsbu...  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-07-06T11:31:09.000Z,Seems fishy?  3D printing  with shrimp holds key to self-healing wearables  http://,0,0,0,0
XYZprinting EU,@XYZprinting_NL,2017-07-06T15:09:04.000Z,"~How to bring  3D Printing  to your daily life series~  Part 2: Smart phone/Tablet
Looking for the slide tool to...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-06T12:53:53.000Z,❋ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-06T14:22:00.000Z,Deal with it or fuck off is what I say.,0,0,0,0
American Daily,@americandailys,2017-07-06T13:34:06.000Z,Melania gets a  3D-printed  shoe to match her Delpozo dress in Poland: Melania Trump wore a…  https://,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2017-07-06T12:41:25.000Z,Frankenstein Style Light Switch Plate  https:// nstein-style-light-switch-plate/ …,0,2,0,0
Victor Galbraith,@22popeye22,2017-07-06T14:07:40.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jessica Smith,@2jessicasmith,2017-07-06T14:50:39.000Z,Melania gets a  3D-printed  shoe to match her Delpozo dress in Poland  http://,0,0,0,0
RegulationDigital,@Reg_Digital,2017-07-06T14:43:06.000Z,Researchers use  3D printing  to predict if new heart valves will leak  http://,0,0,0,0
Nicole Black,@nikiblack,2017-07-06T15:08:43.000Z,3D printing  helps predict if new heart valves will leak (Futurity)  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-06T13:51:54.000Z,. @MIT #3DScanning  Solution Uses Low-Cost Kinect to Produce High-Resolution Imaging of a Tyrannosaurus Rex Called Sue https:// ft-kinect-3d-scanning-sue/ …,0,2,0,0
luminaria98,@Luminaria98,2017-07-06T12:38:01.000Z,Cat |  3D Printing  | human  #hearts  Caterpillar  http:// /customer-stories/built-for-it/3D-printing.html?utm_content=future_belongs&utm_source=twitter&utm_medium=cpc&utm_campaign=caterpillar_2017_phase_2&utm_term=3d_print …,0,0,0,0
DS1,@NuGGified,2017-07-06T13:02:22.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Krishna Anbalakan,@krishna1581,2017-07-06T13:51:17.000Z,3D Printing  – Changing the Game in the  #chemical  Industry..  http://  via  @sapindustries @krishna1581,0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2017-07-06T13:49:29.000Z,3D Printing  Objects on a Belt Just Became a lot Easier  https:// https://,0,0,0,0
Future Monger,@FutureMonger,2017-07-06T15:11:20.000Z,The future of wing design: From wood and fabric to advanced composites and  3D printing http://,0,0,0,0
Fujitsu UK,@fujitsu_uk,2017-07-06T14:48:16.000Z,"#RobotWars ,  3D printing  dishwasher wheels & Chinese manufacturing is where it started for @JoshValman  #FujitsuWorldTour",0,2,1,0
Anand Sundar,@aksundar,2017-07-06T12:51:58.000Z,3D Printing  – Changing the Game in the  #chemical  Industry..  http://  via  @sapindustries,0,0,0,0
All Control Ent.,@AllControl1,2017-07-06T14:08:16.000Z,3D Printing  And The Next Generation Of Manufacturing  http:// #ManufacturingTechnology #manufacturing,0,0,0,0
Michael Sharp,@nj28sharp,2017-07-06T15:11:42.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
eSmartMe,@esmartme,2017-07-06T14:14:28.000Z,Make:  3D Printed  Wine Bottle Carousel  http://,0,0,0,0
Dato actual,@expodatoactual,2017-07-06T12:41:59.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  https:// #3D �Printed�Car�Engines 7E17682932,0,0,0,0
3d4printers,@3d4printers,2017-07-06T13:57:09.000Z,Service King employs  3D printing  for car bumper repairs  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-06T14:03:09.000Z,Recyclable Dolphin Board of Awesome shows that sustainable  3D printing  can make waves in surfing  http://,0,0,0,0
Gema Villamil,@laprettyloca,2017-07-06T13:19:54.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2017-07-06T12:38:47.000Z,STL files and link to  @TinkerCAD  page for the  3D Printed  Bikini are now up on  @thingiverse https://,0,32,10,0
Fairly Legitimate CP,@FairlyLegitim8,2017-07-06T14:47:45.000Z,"Thank goodness for  3D printing ! Prompto's gun still needs sanded and painted, but it's all glued together now.",0,0,0,0
Skyline Marketing,@Skyline_ltd,2017-07-06T12:45:23.000Z,Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing?  http://,0,0,0,0
FreeForm,@freeformxyz,2017-07-06T15:12:12.000Z,Latest innovations in  3D printing  design from the 3D Pioneers challenge  https:// novations-3d-printing-design-3d-pioneers-challenge-117659/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Design for Manufacturing Forum,@DFMForum,2017-07-06T12:59:23.000Z,Siemens announce new PLM software platform to promote industrial  3D printing  (April 2017)  http:// ws/siemens-plm-software-platform-promote-industrial-3d-printing … #PLM #3Dprinting #mfg,0,0,0,0
Sandro,@tomastorq,2017-07-06T14:15:51.000Z,3D printing  helps predict if new heart valves will leak  https:// printing-helps-predict-if-new-heart-valves-will-leak/ …,0,0,0,0
Mark Bloomfield,@electrobloom,2017-07-06T12:40:07.000Z,It's not about simply pushing a button. The  additive manufacturing  ancillary problem  https://  Thanks  @RPES12 #3Dprinting,0,1,2,0
U RoK Designs,@Hertz_ie,2017-07-06T13:54:11.000Z,♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Market Research Nest,@marketrnest,2017-07-06T12:31:06.000Z,Global and Chinese Non-Metal  3D Printing  Industry Market Research Report 2017 to 2022  https:// bal-and-chinese-non-metal-3d-printing-industry-market-research-report-2017-to-2022/ …,0,0,0,0
Tested - Everything,@testedall,2017-07-06T14:54:03.000Z,How Form Cell's Automated  3D Printing  Works  https://,0,0,0,0
Nicolas Bombourg,@Nbombourg,2017-07-06T14:01:41.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  http:// #iot #ai #machinelearni …  https:// 82962627332378624 …",0,0,0,0
Fausto Enrique Abreu,@Fausto_Enrique,2017-07-06T13:34:36.000Z,Melania gets a  3D-printed  shoe to match her Delpozo dress in Poland: Melania Trump wore a…  https://,0,0,0,0
Astonishing DVDs,@AstonishingDVD,2017-07-06T13:38:27.000Z,(Shipped from USA) [JGAurora]  3D Printer  A-3 DIY Kits RepRap Prusa Metal Frame  http:// twt/?item=162580394690 …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-07-06T13:19:58.000Z,Coloring  3D Printed  Surfaces by Thermoforming. - PubMed - NCBI  https://,0,0,0,0
BAM UK & Ireland,@bamukandireland,2017-07-06T12:27:33.000Z,"A World First: the first fully  3D printed , structurally pre-stressed concrete cycle bridge in world by  @BAMInfra_nl http://",0,12,4,0
3D Printing,@3DPrintingJrnl,2017-07-06T13:48:16.000Z,"""Dissolvable Metal Supports for 3D Direct Metal Printing""
READ NOW:  http:// #3DPrinting #AdditiveManufacturing",0,0,0,0
