Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"NGJ Business Solutions, LLC",@NGJBizSol,2017-07-03T06:22:32.000Z,"Off-Grid  3D-Printed  Tiny Home is Better than Christmas Morning  http:// inted-tiny-home-is-better-than-christmas-morning/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #greenliving ,  #greenproduct",0,0,0,0
Super CellPhones I,@SuperCellPhoneS,2017-07-03T10:22:11.000Z,Geeetech Delta Rostock G2sPro dual extruder AutoLevel  3D Printer  No customs tax  http:// twt/?item=272746392941 …,0,0,0,0
Webuy Apparel,@DeckelmanDaniel,2017-07-03T05:42:29.000Z,Zohra New Hot Women Hosiery  3D Printing  Socks Aqua Unicorn Meias Causal Low C ...  http:// -new-hot-women-hosiery-3d-printing-socks-aqua-unicorn-meias-causal-low-cut-ankle-sock-calcetines-christmas-gift-socks/ …,0,0,0,0
Mattecentrum,@Mattecentrum,2017-07-03T09:43:31.000Z,Cecilia Hertz nu om planerna på en  3D printer  på månen 2030  #matteprat #mattedalen #älskamatte,0,6,2,0
Future Consulting,@FoltinFuture,2017-07-03T09:11:19.000Z,Shape memory composites for  3D-printed  photoresponsive devices  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-03T05:04:12.000Z,❞ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Neil Mowat,@neilmowat,2017-07-03T05:52:00.000Z,Can  3D printing  help solve the global housing crisis?  https:// an-3d-printing-help-solve-the-global-housing-crisis-42d91bfb08f3 …,0,0,0,0
Adolfini,@AdoAsmani,2017-07-03T08:04:28.000Z,"3D-Printed  Turbine Rotary Tool Tops 40,000 RPM  http://",0,0,0,0
Bluesky Interactive,@BlueskyTeam,2017-07-03T08:08:13.000Z,Take a look at this  3D-printed  airless concept tire - it'll never go flat!  http:// helin-tire-3d-print-airless/#yt_PmpUfqqOK …  via  @mashable,0,0,0,0
Blitz,@Darkspiral_94,2017-07-03T07:03:40.000Z,3D printed  parts are making their way into aircraft cabins - South China Morning Post  http://,0,0,0,0
ALTEM~Experience 3D,@iALTEM,2017-07-03T07:30:31.000Z,Five ways  3D Printing  can help your Dental Lab http:// printerdental-overview …,0,0,0,0
mera salary,@rishitha1433,2017-07-03T10:52:21.000Z,"SOFTWARE: Check Out This  3D Printed  Car from KLIO, Designed ...  http:// out-this-3d-printed-car-from-klio.html?spref=tw …",0,0,0,0
3D Printing Leeds,@3DPrintingLeeds,2017-07-03T06:21:49.000Z,One of our team put together this  3D printing  drone last week with  @LeedsRobotics  in only a couple of days!,0,2,1,0
U RoK Designs,@Hertz_ie,2017-07-03T08:36:11.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-03T07:35:52.000Z,❦✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Wolfgang Flatscher,@ConCostME,2017-07-03T07:03:00.000Z,#3D #printing  in  #MEP . They want to print the ducts embedded into the walls. http://,0,0,0,0
review,@MEBouabidi,2017-07-03T06:59:13.000Z,Kossel 310mm  3D printing  kit Accessories for Rostock Max Delta Kossel Mini Bo …  https:// d-printing-kit-accessories-for-rostock-max-delta-kossel-mini-bo/ …,0,0,0,0
Amanda,@AmandaGailTweet,2017-07-03T03:11:28.000Z,Finished my  3D Printed  Traveler's Bow and Ancient Arrow from Zelda: BOTW  https:// ch/comments/6kvtte/finished_my_3d_printed_travelers_bow_and_ancient/?st=J4NKJO31&sh=725b9359 …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-03T07:58:17.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/881779154622001152 …  Tornadoturbine,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-03T04:34:03.000Z,♢§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
AndroidToPlay.es,@AndroidtoplayEs,2017-07-03T06:10:03.000Z,Natood  3d Printer  High-Precision Home Desktop Small  3D Printer  Diy Creative Toy Model  3D Printer  - AndroidToPlay  http://,0,0,0,0
Future Care Capital,@FCC_UK,2017-07-03T10:08:46.000Z,Great step forward – world's first clinical trial of  3D printed @openbionics  hands has started in  #Bristol .  http:// printed-bionic-hands-trial-begin-bristol/ …,0,1,3,0
3D Printer Reviews,@3DPrintReviewer,2017-07-03T04:29:31.000Z,LulzBot Open Source  3D Printer  – The TAZ 6!  http:// ource-3d-printer-the-taz-6/ …,0,0,0,0
Anonymous,@lilithlela,2017-07-03T08:04:08.000Z,"3D-Printed  Turbine Rotary Tool Tops 40,000 RPM  http:// printed-turbine-rotary-tool-tops-40000-rpm/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-03T07:30:28.000Z,3D printed  parts are making their way into aircraft cabins  #3dprinting http:// n/article/2101036/3d-printed-parts-are-making-their-way-aircraft-cabins …,0,2,3,0
UltiMaker,@Ultimaker,2017-07-03T10:14:03.000Z,Let's take a step back from  3D printing  and delve into the foundational components of spatial skills in education:  http://,0,13,8,0
Gerard Harkin,@GerardHarkin,2017-07-03T06:10:05.000Z,Working in Cambridge today on an innovation project using  3d printing  technology,1,1,0,0
Stunnning CellPhones,@StunnningCellP,2017-07-03T05:55:28.000Z,USA Seller Geeetech Prusa I3 Unassembled  3D Printer  Full Aluminum Frame GT2560  http:// twt/?item=192236262366 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-03T10:12:34.000Z,Teenage student uses  3D printing  to create SLIDEMAP cancer detection machine -  http://  -  #3dprinting,0,8,7,0
Phil Townes,@phil_townes,2017-07-03T09:43:47.000Z,Hey  @wrenthereaper  you said you wanted a new electric build? How about a hydrofoil? It's got  3D printing ...  https://,1,4,1,0
Blitz,@Darkspiral_94,2017-07-03T09:33:16.000Z,Researchers improve  3D printed  superalloys using nanomaterials -  3D Printing  Industry  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-03T04:33:32.000Z,"Ultimaker releases new PP  3D printing  material, upgraded Cura software, more -  #3dp http://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-07-03T04:28:06.000Z,MESArc – Aleph Objects Visit  http:// bjects-visit/ …,0,0,0,0
SpecStocks,@specstockscom,2017-07-03T03:46:05.000Z,"Watchlist of  3D Printing  Stocks, ETFs, Headlines and Posts. List of companies related to  3D Printing .  #stocks http:// 3d-printing-stocks.php?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Blitz,@Darkspiral_94,2017-07-03T08:33:47.000Z,The Increasing Salience of  3D Printing  for Nuclear Non-Proliferation - CSS Resources (blog)  http://,0,0,0,0
Fabbing,@fabbing,2017-07-03T10:33:55.000Z,Teenage student uses  3D printing  to create SLIDEMAP cancer detection machine  http://,0,0,0,0
Mustafa Yasin Halıcı,@myhalici,2017-07-03T05:24:02.000Z,3d-printed  Halbach Motor - Building Instructions  https:// @YouTube  aracılığıyla,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-07-03T09:03:13.000Z,Ciclop DIY 3D Scanner Open Source Desktop Basic 3D Scanner Kit For  3D Printer https:// Scanner-Open-Source-Desktop-Basic-3D-Scanner-Kit-For-3D-Printer-p-1103975.html?p=HD311541908162016034 …,0,0,0,0
Bryan Keith Boly,@BolyBryan,2017-07-03T07:18:21.000Z,I liked a  @YouTube  video  http:// 3D PRINTED  PLANETARY GEAR WHEELS!,0,0,0,0
richiejason,@richi3jason,2017-07-03T07:46:12.000Z,"For a start, economies of scale hardly matter with a  3D printer .  $SGLB",0,0,0,0
CCHS Test,@cchs_test,2017-07-03T07:03:05.000Z,About to start: Mon Jul 3 6:00pm  3D Printing  session ~4hrs. Details:  http://,0,0,0,0
Raul Fuentes,@Raul__Fuentes,2017-07-03T06:56:47.000Z,See the drone incorporating a  3D printer  showcased last week  @UKRobotics  event  @SelfRepairCity @LeedsRobotics #infrastructure #robotics https:// status/881767710723649536 …,1,2,1,0
Electro Best Price,@PriceElectro,2017-07-03T07:13:10.000Z,Europe delivery Hot Sale Reprap Prusa i3  3D Printer  DIY Kit  Full colors 3d p ...  http:// y-hot-sale-reprap-prusa-i3-3d-printer-diy-kit-full-colors-3d-printer-add-8gb-memory-card-1-roll-filaments/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-03T10:05:49.000Z,❦♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
人間観察の雑談,@hsu_margo,2017-07-03T04:15:25.000Z,Additive manufacturing : 3D printers will change manufacturing  http:// 1724397-sceptics-doubt-technology-can-be-used-mass-production-just-wait-3d-printers-will-change …  via  @TheEconomist,0,0,0,0
Vaplas ltd,@VaplasLtd,2017-07-03T09:50:09.000Z,French  3D printing  firm unveils additive forging for aerospace -  http:// #Aerospace,0,0,0,0
KDC Resource,@kdcresource,2017-07-03T10:30:02.000Z,Video: Eviation’s electric plane takes flight with  3D printing http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-03T08:38:18.000Z,The Increasing Salience of  3D Printing  for Nuclear Non-Proliferation - CSS Resources (blog)  http://,0,0,0,0
Russ Urban,@russurban,2017-07-03T10:01:15.000Z,"Watchlist of  3D Printing  Stocks, ETFs, Headlines and Posts. List of companies related to  3D Printing .  #stocks http:// 3D-printing-stocks.php …",0,0,0,0
lupeon,@Lupeon3D,2017-07-03T07:50:34.000Z,More and more parts of an aircraft cabin will soon be  3D printed : http:// -printed-parts-are-making-their-way-into-your-aircraft-cabin.html …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-03T09:10:14.000Z,Carnegie Mellon research project combines  3D printing  with embedded textiles http:// 703-carnegie-mellon-research-project-combines-3d-printing-with-embedded-textiles.html … #3dprinting …  https:// 81801094887813121 …,0,0,0,0
review,@MEBouabidi,2017-07-03T08:00:09.000Z,BIQU GT2 20Teeth 3mm aluminum toothed strap with polyvalent strap for  3D printer  …  https:// th-3mm-aluminum-toothed-strap-with-polyvalent-strap-for-3d-printer/ …,0,0,0,0
pennies.shop,@pennies_shop,2017-07-03T05:46:29.000Z,2017 casual supernatural clothing sweatshirt  3d printed  womens/mens tshirt cartoon boys…  http:// asual-supernatural-clothing-sweatshirt-3d-printed-womensmens-tshirt-cartoon-boys-male-girls-pullover-summer-tees-t-shirt/ …,0,2,0,0
PEP Ltd,@PEP_Moulding,2017-07-03T08:45:05.000Z,French  3D printing  firm unveils additive forging for aerospace -  http:// #Aerospace,0,0,0,0
causality.io,@causalitydotio,2017-07-03T10:03:57.000Z,Researchers improve  3D printed  superalloys using nanomaterials #makerspace #stem #Uncategorized https:// Overcoming ...,0,0,0,0
Brian Federal,@brianfederal,2017-07-03T07:58:38.000Z,Your Industrial  3D Printer  is Obsolete. Now What?  http:// 336924696?read=http%3A%2F%2Fwww.fabbaloo.com%2Fblog%2F2017%2F7%2F7%2Fyour%2D3d%2Dprinter%2Dis%2Dobsolete%2Dnow%2Dwhat18 …,0,0,0,0
Melinda,@melinbeth,2017-07-03T06:58:55.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-03T05:05:03.000Z,¤❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Φρόκαλο του Κερατά,@KeratoFrokalo,2017-07-03T04:43:20.000Z,Ο πρώτος  3D printer  είναι ο κώλος,0,3,3,0
D. Gore,@DGore_stories,2017-07-03T03:25:29.000Z,Watching  #netflix  animated movie  #BLAME_anime  It's dark but great.  #AI  plus  3d printing  is a bad combo,0,0,0,0
LeadersofTechnology,@LeadersofTech,2017-07-03T08:54:40.000Z,Envisioning a revitalized Detroit with  3D printing  ZDNet  http://,0,0,0,0
review,@MEBouabidi,2017-07-03T10:02:10.000Z,Kamo Muntat Extruder Part Hot End for the  3D printer  RepRap 1.75mm Filament …  https:// truder-part-hot-end-for-the-3d-printer-reprap-1-75mm-filament/ …,0,0,0,0
MC Christner,@MChristner,2017-07-03T04:08:59.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Shriyani,@Shriyanistyle,2017-07-03T08:30:25.000Z,Pretty exciting that in future we may  3D print  our own  #ecofashion  at home  http://,1,0,0,0
Rocketry Articles,@RocketryArticle,2017-07-03T05:23:05.000Z,"About to try my L1, do  3D printed  retainer rings work?  https://",0,0,0,0
John Hauer,@Get3DJohn,2017-07-03T05:38:06.000Z,Stratasys Expands Partnership With Ricoh to Drive  3D Printing  Adoption in New Zealand  http:// #Go3D,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-03T05:35:12.000Z,ő¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3D Engineer,@3dengr,2017-07-03T05:50:31.000Z,BIBO Touch Laser X  3D Printer  & Laser Engraver Review  http://,0,0,0,0
Monotech Systems Limited,@MonotechSystems,2017-07-03T10:45:28.000Z,"Worried about getting the right PROTOTYPES? We can  3D PRINT  them for you.

Presenting METAMORPH  3D PRINT ...  http://",0,0,0,0
3d print,@Best3dprint,2017-07-03T09:47:05.000Z,|  #3dprint  | Design of the Week: Six Axis Robot Arm  http:// http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-03T10:45:26.000Z,AONIQ will offer  3D printer  to work with PVC -  http://  -  #3dprinting,1,2,5,0
Acondel,@Acondel_,2017-07-03T09:07:47.000Z,Carnegie Mellon research project combines  3D printing  with embedded textiles -  http:// n-research-project-combines-3d-printing-with-embedded-textiles/ …  - -  #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-03T07:52:13.000Z,Plastic Surgery  3D Print  Lab Donations  http://,0,0,0,0
"(,,︿⊗,,)BlueBirdRX580",@Its_a_Bluebird_,2017-07-03T03:07:57.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printing  Zelda: Breath of the Wild – Guardian Sword++ with NeoPixel LEDs,0,0,0,0
MallyMal,@MallyMal_store,2017-07-03T10:38:05.000Z,#fashion  Glitter Beautiful Unicorn Dolphin  3D Print  Phone Case For Iphone 4S ...  http:// ful-unicorn-dolphin-3d-print-phone-case-for-iphone-4s-4-5c-5/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-03T09:19:11.000Z,3D Printing : Design of the Week: Six Axis Robot Arm  http:// fabbaloo/default~Design-of-the-Week-Six-Axis-Robot-Arm …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-03T09:11:45.000Z,Carnegie Mellon research project combines  3D printing  with embedded textiles  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-07-03T07:04:00.000Z,New Technology Uses CNC to Drop Metal  3D Printing  Costs http://,0,0,0,0
LeeDing,@LeeDing1989,2017-07-03T04:19:07.000Z,"PILE COMBO  3D Print  Portable skateboard, can load 100KG.",1,4,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-07-03T08:40:31.000Z,_NewsTechnology: Top 10 DIY projects to make with the Raspberry Pi 3 and a 3D  #Printer http:// https://,0,0,0,0
richiejason,@richi3jason,2017-07-03T07:46:32.000Z,"Moreover, a  3D printer  can create sophisticated designs that require less material to make, which lets products be lighter.   $SGLB",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-07-03T10:33:27.000Z,Teenage student uses  3D printing  to create SLIDEMAP cancer detection machine  http:// #3dprintindustry #3dprinting,0,0,0,0
richiejason,@richi3jason,2017-07-03T07:48:49.000Z,"“Industry needs to rethink the value of  additive manufacturing ,” he says.   $SGLB",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-03T08:22:20.000Z,"London, England  3d Printing  Events  http://",0,0,0,0
Scale Model Vamp,@VampinRc,2017-07-03T10:03:47.000Z,"I liked a  @YouTube  video  http://  NEW  3D Printed  RC Hot Rod Bodies, Engines, and Accessories from NightCrawlers3D",0,0,0,0
Nathalie Furrer (she/her),@NathalieFurrer,2017-07-03T09:10:06.000Z,"Data, automation,  3D printing  and all opportunities offered by  #4IR  will allow  #RoadFreight  to decarbonise  http:// oad-freight-transport/ …",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-03T07:13:28.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/881745161071411200 …  Tornadoturbine  https:// /status/881761607709229056 …  Tornado…,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-03T09:42:02.000Z,"#7: Melca 1.75  3D Printer  Filament PLA 1kg +/- 0.03mm, White: Melca 1.75  3D Printer  Filament…  https:// #Additive #Products",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-03T09:05:30.000Z,♧ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-03T09:05:38.000Z,Carnegie Mellon research project combines  3D printing  with embedded textiles http:// 703-carnegie-mellon-research-project-combines-3d-printing-with-embedded-textiles.html … #3dprinting @CarnegieMellon,0,2,2,0
Devi,@Devi49666207,2017-07-03T06:14:06.000Z,The Best in Student Engineering Shines in 13th Annual Stratasys Extreme Redesign  3D Printing  Challenge  https://,0,0,0,0
Daniel Crawford,@DanielSlimd2,2017-07-03T05:02:39.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Devi,@Devi49666207,2017-07-03T07:34:23.000Z,HP Accelerates Reinvention of World’s Largest Manufacturing Market with Asia-Pacific  3D Printing  Expansion   https://,0,0,0,0
Funbie Studios,@FunbieStudios,2017-07-03T05:01:43.000Z,Great start to the week with our shipment of  3d printing  rapid resin from Monocure coming in! ,0,0,0,0
Cody Morales,@codydawiz,2017-07-03T03:17:15.000Z,"Pretty dang cool!  3D-Printed  Halbach Motor Part Two: Tuning, Testing  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-07-03T08:13:04.000Z,What's Next in  3D Printing ? Stronger FDM Parts - DesignNews  http://,0,0,0,0
Jose Luis Ferrete,@jlferrete,2017-07-03T06:50:06.000Z,"14-Year-Old Creates Low-Cost Cancer Detection Platform Combining  3D Printing , Robotics, Computer Programming http://",0,0,0,0
KH,@HitGirlKrzy247,2017-07-03T03:30:50.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Spare Parts 3D,@SpareParts3D,2017-07-03T09:50:43.000Z,What’s Next in  3D Printing ? Stronger FDM Parts  http://  via  @DesignNews #FDM #3DPrinting,0,0,0,0
Atomo Tec.,@AtomoTec,2017-07-03T05:42:17.000Z,I added a video to a  @YouTube  playlist  http://  CONSTRUYE TU IMPRESORA 3D DESDE CERO PARTE 03 DIY  3D PRINTER  FROM,0,0,0,0
Blitz,@Darkspiral_94,2017-07-03T10:23:19.000Z,Royal Caribbean and Snapchat take  3D printing  to new depths -  3D Printing  Industry  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-07-03T10:59:33.000Z,The Aviation Industry is On Board with  3D Printing http://   -  #3Dprinting,0,0,0,0
3Druck,@Druck3D,2017-07-03T10:10:33.000Z,http://  - Royal Caribbean and Snapchat take  3D printing  to new depths -   http:// ndustry/~3/M85J3YTDP60/ …,0,0,0,0
Fabbing,@fabbing,2017-07-03T09:15:07.000Z,Carnegie Mellon research project combines  3D printing  with embedded textiles  http://,0,0,0,0
Nanotech Network,@NANONETorg,2017-07-03T09:09:34.000Z,Shape memory composites for  3D-printed  photoresponsive devices  http:// #nanotech,0,0,0,0
Rasmus Elsborg-Jensen,@vonelsborg,2017-07-03T06:22:11.000Z,"""Good enough"" concept and laptops -same view on  3D printed  products? Why produce to last when tech develops so fast?  https://",0,0,0,0
Naturvidenskab,@Naturvidenskab,2017-07-03T08:47:19.000Z,"Danske forskere  3D-printer  knogler, der er så naturtro, at de snyder kroppen  http://   Det er lykkedes et fynsk forskerhold…",0,0,0,0
Market Research Nest,@marketrnest,2017-07-03T09:19:01.000Z,Global and Chinese Metal  3D Printer  Market Research Report 2017 to 2022  https:// bal-and-chinese-metal-3d-printer-market-research-report-2017-to-2022/ …,0,0,0,0
Techbits Team,@Techbits_team,2017-07-03T07:19:12.000Z,What are the best uses of  3D printing  in Education?  https://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-07-03T08:03:20.000Z,"3D-Printed  Turbine Rotary Tool Tops 40,000 RPM  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-03T08:37:01.000Z,3D printed  ball-milling jars help Leuven researchers improve mechanochemistry experiments -  #3dp http://,0,0,0,0
Fabbing,@fabbing,2017-07-03T10:52:10.000Z,AONIQ will offer  3D printer  to work with PVC  http:// #3DPrinting,0,0,2,0
Alex Ignatius,@aleksignatius,2017-07-03T09:16:08.000Z,Carnegie Mellon research project combines  3D printing  with embedded textiles  http://,0,0,0,0
Wolfgang Flatscher,@ConCostME,2017-07-03T07:05:03.000Z,#Dubai  is getting serious about  #3D #printed  buildings. http://,0,0,0,0
TechUpdate,@techupdate14,2017-07-03T10:11:19.000Z,3d-printer -store has chosen to follow me on Twitter!  https:// . Thanks for the follow :),0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-03T10:38:16.000Z,3D printed  ball-milling jars help Leuven researchers improve mechanochemistry experiments -  #3dp http://,0,0,0,0
Leggings Fan,@leggings_fan,2017-07-03T08:47:15.000Z,#leggings 3D Print  How To Train Your Dragon Leggings  https:// -cartoon-character-leggins-digital-printing-punk-pants-high-quality-stretch-pants-free-shipping/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-03T09:21:42.000Z,3Dstore.tn Researchers improve  3D printed  superalloys using nanomaterials  http://,0,0,0,0
BICO,@theBICOgroup,2017-07-03T09:22:57.000Z,Government contributes over $2M to medical  3D printer  center in Québec  https:// t-contributes-over-2m-to-medical-3d-printer-center-in-quebec-117406/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #bioprinting #3dprinting #biotech #tech,0,2,2,0
Robert Martin,@RobertM_Biz,2017-07-03T05:11:09.000Z,"Global Stereolithography  3D Printing  Gases Market 2017 – BASF, The Linde Group, Air Liquide, Praxair  http://",0,0,0,0
