Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
astri wulandari,@AsWullandarii,2016-01-09T08:16:33.000Z,#CES #3DPrinted  – CES 2016:  3D-Printed  Figurines the New Selfies – A  3D printing  company has been…  http:// #OtherTech,0,0,0,0
Unplugged,@BossDivaShop,2016-01-09T07:42:29.000Z,Object Printed With  3D Printer  Using ‘Alien’ Material For T...  http://  |  https://,0,0,0,0
shiva,@HireaVAshiva,2016-01-09T05:35:50.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race - Si...  http://  via  @shiva  kumar |  https://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-01-09T04:34:46.000Z,"""ProX DMP 320 Direct Metal  3D Printer "" by  @3DPrinterSA  on  @LinkedIn https:// -320-direct-metal-3d-printer-bernhard-vogt …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-09T08:36:14.000Z,#3dprinting  BUNDLE! CUBE X DUO 401384 CubeX Duo  3D Printer  + CubeX  3D Printer  ABS Cartridge  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-09T04:54:29.000Z,Sewing Machine uses maths to create intricate  3D printed  patterns from molten glass -  #3dp http://,0,0,0,0
Jilianne Epistola,@jilianneashley,2016-01-09T07:19:11.000Z,Our  3D printer  just got here omg,1,2,0,0
3D Model Club,@3dmodelclub,2016-01-09T03:58:20.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=38363390-b685-11e5-b2a1-0cc47a0d15fd …,0,0,0,0
Ansgar Schmidt,@ansi,2016-01-09T06:26:59.000Z,3D Printed  Ceramic is Incredibly Hot Right Now: Researchers have created a  3D printed  ceramic resin that can w...  http://,0,0,0,0
MySanJose Contractor,@SanJoseContract,2016-01-09T03:43:27.000Z,"RT RMirskiy  http://  
T-Rex Toilet Paper Holder  3D Printed  - Bathroom accessories #etsy #bath #bat …  https://",0,0,0,0
Allen Dupras,@allendupras,2016-01-09T06:51:04.000Z,I liked a  @YouTube  video  http://  The New World of  3D Printing,0,0,0,0
Maria Wilkins,@MariaWi13667331,2016-01-09T07:03:58.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
3D Printing,@3D_PrintingTech,2016-01-09T06:58:11.000Z,http://,0,0,0,0
24365News Canada,@24365News_DE,2016-01-09T03:01:44.000Z,"Surgeons at Sick Kids practise infant surgery with  3D-printed  hearts has been published in
 on  http://",0,0,0,0
Margie Ruggenall,@MargieRuggenall,2016-01-09T07:02:05.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
Viktor Berthelius,@berthelius,2016-01-09T05:17:04.000Z,"""It’s now possible to  3D print  lego heads with your face""  #diseño #3DPrint #3D #3dprinting #lego http:// le-to-3d-print-lego-heads-with-your-face-56536 …",0,5,1,0
Popular Mechanics,@PopMech,2016-01-09T04:51:05.000Z,An Asteroid Mining Company  3D Printed  an Object Out of Space Rocks  http://,1,14,12,0
Charles Russo,@Charles_M_Russo,2016-01-09T07:18:14.000Z,3D printed  urns at CES 2016  #3dprinting http:// 772/3d-printed-urns-at-ces-2016 …,0,0,0,0
InstallWorld,@Install_World,2016-01-09T08:13:42.000Z,#CES #3DPrinted  – CES 2016:  3D-Printed  Figurines the New Selfies – A 3D…  http:// #OtherTech,0,0,0,0
Audrie Siegle,@udriSigl582,2016-01-09T05:10:13.000Z,This  3D printed  object is out of this world  http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-01-09T03:53:06.000Z,Energica Ego: Italian  3D Printed  Electric Motorcycle to Debut @  #CES2016  —  http:// #3DPrinting #CES,0,0,0,0
Maria Lloyd,@MariaLl35107909,2016-01-09T07:03:15.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
acarrillojr,@acarrillojr,2016-01-09T05:38:44.000Z,Been tracking  3D printing  for a while now. This is  #WOW .,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-01-09T04:25:11.000Z,I added a video to a  @YouTube  playlist  http://  ProX DMP 320 at GPI Metal Products,0,0,0,0
Jesus Guerrero,@jeguemac,2016-01-09T04:11:07.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff feeds.feedburner.comhttp://feedproxy.google.com/~r/Techcrunch/~3/C92CUQEJ9cI/,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-09T07:48:05.000Z,". @Sketchfab  hits 500,000 3D models  http://   via  @3dprintindustry  by  @RealityInc #3dprinting",0,9,9,0
Maria Moryet,@MariaMoryet,2016-01-09T07:03:27.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
#Fail2Fail,@Fail2fail_ZA,2016-01-09T03:15:24.000Z,This is the CES gadget Conan O'Brien called the 'Titbit': These  3D-printed  urns are a much cooler way to celeb...  http://,0,0,0,0
following job 500K,@following_job,2016-01-09T03:14:49.000Z,#Surgeons  at Sick Kids practise infant surgery with  3D-printed  hearts  #jobs #500K  #:  #The  heart in front of Dr...  http://,0,0,0,0
IG: LOLSpectacle,@LOLspectacle,2016-01-09T06:05:58.000Z,"#USAfricaBF  Plus:  3D-printed  insole maker SOLS lays off 20% of staff, ahead of product ann…  https://",0,0,0,0
Marie Barnes,@MarieBa57302603,2016-01-09T07:04:16.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-09T04:54:28.000Z,Sewing Machine uses maths to create intricate  3D printed  patterns from molten glass -  #3dp http://,0,0,0,0
Pipsfinder,@africamoneyexpo,2016-01-09T05:53:47.000Z,"#USAfricaBF  Plus:  3D-printed  insole maker SOLS lays off 20% of staff, ahead of product ann…  https://",0,0,0,0
Jack Chen,@loudhailing,2016-01-09T07:30:06.000Z,This  3D printing  pen allows you to draw in thin air  http:// @mashable,0,0,0,0
iPRINT Technologies,@iPrint_3D,2016-01-09T08:19:28.000Z,3D Printing  is out!  http:// 911501?edition_id=b0f9fe50-b6a9-11e5-b2a1-0cc47a0d15fd …  Stories via  @DigiPenNews @PalletEnterpris @o3dprintru,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-09T04:05:14.000Z,Kirby Downey's  3D Printed  Machine Gun Brilliantly Replaces Bullets with Rubber Bands  http://,0,0,0,0
Marie Peel,@MariePeel2,2016-01-09T07:04:47.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
York Region News,@yorkregionnews,2016-01-09T02:58:10.000Z,Surgeons at Sick Kids practise infant surgery with  3D-printed  hearts: The heart in front of Dr. Glen Van Arsdell…  http://,0,0,0,0
Sridharan narasimhan,@alltips4u,2016-01-09T04:54:39.000Z,IOT requires enabling signal transfers from/to any kind of object. This means disruptive design possible by  3d printing .,0,3,0,0
Get3DSmart,@Get3DSmart,2016-01-09T06:52:17.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race: As industrial  3D printing  has moved fro...  http:// #G3DS,0,0,0,0
Mr. Bin - Envirobot,@mrbin_app,2016-01-09T03:20:15.000Z,Speedy Gizmo3D gives  3D printing  a 'Terminator' edge  http://,0,0,0,0
DrugGenius,@BioPortfolio,2016-01-09T07:31:07.000Z,#Medical  News: Medical  3D Printing  & Why You Might Move to Taiwan Part 3  http://,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2016-01-09T05:50:35.000Z,"3D-printed  insole maker SOLS lays off 20% of staff, ahead of product announcement  http://",0,0,0,0
Justin Braun,@JustinBraun,2016-01-09T04:58:04.000Z,3D printing  my Surface Pro 3 Docking Station Adapter after splitting it in half to fit.  #3dprinting #SurfacePro4,0,2,1,0
David Sunfellow,@sunfellow,2016-01-09T05:17:40.000Z,Planetary Resources & 3D Systems Reveal First Ever  3D Printed  Object From Asteroid Metals  http:// ary-resources-and-3d-systems-reveal-first-ever-3d-printed-object-from-asteroid-metals/ …,0,0,0,0
Zeebu Fan Club,@ZeebuFanClub,2016-01-09T05:48:14.000Z,"3D-printed  insole maker SOLS lays off 20% of staff, ahead of product announcement  http://  via TechCrunch",0,0,0,0
EhSteve.heif,@LordRockySB,2016-01-09T05:54:12.000Z,Gorgeous  3D printed  wedding cakes and utensil sets made with @3dsystemscorp printers!  #CES2016,0,0,0,0
Get3DSmart,@Get3DSmart,2016-01-09T06:58:26.000Z,"Kia Telluride SUV Concept Interior Uses  3D-Printed  Parts: Even though CES is still in full swing, next w...  http:// #G3DS",0,0,0,0
Maria Cassy,@MariaCassy3,2016-01-09T07:02:55.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
Abhishek Sharma,@abhi85s,2016-01-09T06:49:00.000Z,This is the first object  3D-printed  from alien metal,0,0,0,0
Dallas Walker,@walkops,2016-01-09T05:55:40.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
otutodilichu,@otutodilichu,2016-01-09T04:08:24.000Z,Polaroid announces its own  3D printer http://,0,0,0,0
SurgicalCaps.com,@surgicalcaps,2016-01-09T07:30:52.000Z,3D printed  nose  http://,0,0,0,0
Maria Wolton,@MariaWolton,2016-01-09T07:03:59.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
Mermify,@mermifyofficial,2016-01-09T03:58:10.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// ole-maker-sols-lays-off-20-percent-of-staff/ …,0,0,0,0
Maria Fenton,@MariaFenton4,2016-01-09T07:03:05.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
Ziko,@Ziko_3D,2016-01-09T06:40:16.000Z,♪  |8th Note|  #Bottle_Opener  ♪ -Video-  #GiftIdea #3D_printed http://   via  @shapeways http://,0,0,0,0
Thomas Benner,@macintutor,2016-01-09T03:13:14.000Z,"I posted 7 photos on Facebook in the album ""It’s Now Possible to  3D Print  Lego Heads With Your Face""  http://",0,0,0,0
Icon,@IconFigueres,2016-01-09T08:15:06.000Z,Groundbreaking Ceramic Resin Developed by HRL Laboratories Has Potential to  3D Print  Hypersonic Jets  http://,0,0,0,0
Mankind for Space,@mf_space,2016-01-09T07:56:48.000Z,The First  3D Printed  Object Ever Made From Asteroid Metals - SpaceRef Business  http:// rst-3d-printed-object-ever-made-from-asteroid-metals.html …  via  @SpaceCommerce,0,0,0,0
Margie Tiploft,@MargieTiploft,2016-01-09T07:02:22.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
ASCP Texas Chapter,@TexasAscp,2016-01-09T03:49:35.000Z,FDA Approves First  3D-Printed  Drug Product  http://,0,0,0,0
dimas,@dimas_gaming,2016-01-09T04:15:32.000Z,Saya suka video  @YouTube  dari  @creativeworldhd http://  How to Make iPhone/Phone Charm -  3D Printing  Pen,0,0,0,0
Dallas Walker,@walkops,2016-01-09T05:49:39.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
JaycarNZ,@JaycarNZ,2016-01-09T03:16:18.000Z,Show us your  #maker  workspace. You could win a  3D printer . (AU/NZ only) Enter here  http://,0,0,0,0
Marie Hervey,@marie_hervey,2016-01-09T07:04:07.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
Fantasy Author,@BrianRathbone,2016-01-09T07:06:10.000Z,3D printed  dice - too COOL!  https:// nav … #musthave,0,5,3,0
Maria Molins,@MariaMolins6,2016-01-09T07:03:25.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
WBA Store,@WBAStore,2016-01-09T05:43:40.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one:  http://,0,0,0,0
UntramenTaro.bsky.social,@Untramen_Taro,2016-01-09T04:12:03.000Z,Next week the  3d printing  class starts wktk,0,0,0,0
Google update,@Googleupdate1,2016-01-09T06:16:32.000Z,Baby Saved by Doctors Using Google Cardboard after  3D Printer  Fails - Hackaday  http://,0,0,0,0
Maria Shoesmith,@MariaShoesmith,2016-01-09T07:03:41.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-09T03:32:56.000Z,Hey Leon Kim thanks for the follow!,0,0,0,0
Аида Легранд,@legranddoll,2016-01-09T03:41:52.000Z,"Мне понравилось видео ""CTC Riverside SLA  3D Printer  Review"" ( http:// ) на  @YouTube .",0,0,0,0
I4U News,@i4unews,2016-01-09T06:40:06.000Z,"World’s First Full-Color Desktop  3D Printer , Mcor ARKe, Showcased at CES 2016  - I4U News  http://",0,0,0,0
Alice Au Quan,@aliceQdesign,2016-01-09T07:10:38.000Z,3D printed  custom eyewear  #ces2016 #3dsystems #pqeyewear https://,0,0,0,0
rawshi,@_rawshi,2016-01-09T04:09:37.000Z,I liked a  @YouTube  video from  @unclejessy4real http://  Uncle Jessy Live Stream - Fixing my Witbox  3D printer,1,1,0,0
BadBlue Tech,@BadBlueTech,2016-01-09T03:21:39.000Z,Lunavast Adds Layer Dying to Color FDM  3D Printer  -  3D Printing  Industry  http://,0,0,0,0
a² Financial,@A2modeling,2016-01-09T03:13:07.000Z,3D printing  process brings art to blind people  http://,0,0,0,0
3D Printing,@3D_PrintingTech,2016-01-09T07:00:05.000Z,http://,0,0,0,0
Marie Rippringham,@MarieRippringh1,2016-01-09T07:05:01.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
Dutch MacDonald,@dutchmacdonald,2016-01-09T03:15:03.000Z,3D printing  process brings art to blind people  http://  via Reuters  @AmericaMakes,0,0,0,0
Stas Borecky,@stasborecky,2016-01-09T06:38:37.000Z,StasBorecky davidbychkov WarrenWhitlock: First  3D Printer  to Work in Space http:// #future #techn …  http://,0,0,0,0
P. Pink,@ideas4thefuture,2016-01-09T07:13:56.000Z,Baby Saved by Doctors Using Google Cardboard after  3D Printer  Fails  http:// y-saved-by-doctors-using-google-cardboard-after-3d-printer-fails/ …,0,0,0,0
Gunow UK,@Gunow_uk,2016-01-09T02:59:30.000Z,Engineers create the first ever structure to be  3D printed  from 'alien' materials  http://,0,0,0,0
Canadian Daily,@tuitCanada,2016-01-09T03:50:08.000Z,Surgeons at Sick Kids practise infant surgery with  3D-printed  hearts  http:// #TheStar,0,0,0,0
All3DP,@All3DP,2016-01-09T08:19:02.000Z,"Czech Cubism Is  3D Printed  As Fancy, Gorgeous Dinnerware  http:// #3dprinting  ^al",0,5,10,0
jacob babu,@JacobBabu1990,2016-01-09T05:48:16.000Z,"RT @TechCrunch 3D-printed  insole maker SOLS lays off 20% of staff, ahead of product announcement:  @TechCrunch : ...  http://",0,0,0,0
Silky,@SilkySandhu,2016-01-09T07:39:15.000Z,Small n medium companies face difficulties in getting machines.  3D printing  cn provide solution. #SBACishere #SPJIMR #opsconclave,0,0,0,0
Tara West,@TaraMWest,2016-01-09T06:30:56.000Z,"Object Printed With  3D Printer  Using ‘Alien’ Material For The First Time, Tech Could Be Used To Colonize Mars  http:// -printed-with-3d-printer-using-alien-material-for-the-first-time-tech-could-be-used-to-colonize-mars/ …",0,0,0,0
knightlife,@vkj73,2016-01-09T05:39:15.000Z,"TechCrunch :  3D-printed  insole maker SOLS lays off 20% of staff, ahead of product announce…  https:// tus/685697272932360192 … )",0,0,0,0
ADEL SEO,@AdelaideSeoSA,2016-01-09T06:05:54.000Z,RT SocialLeafSMG  #SocialLeaf #SEO #SMO  Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http:// ital-light-printing-gizmo-3d/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Marie Page,@MariePa59774460,2016-01-09T07:04:41.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
Libby L,@libbyandfred,2016-01-09T04:17:05.000Z,Surgeons at Sick Kids practise infant surgery with  3D-printed  hearts  http://,0,0,0,0
TopFo,@MastaKongo,2016-01-09T03:07:51.000Z,VIDEO. Ten Houses Printed in 24 Hours -  3D Printed  Concrete Homes  http:// n-houses-printed-in-24-hours-3d-printed-concrete-homes …,0,0,0,0
AZ Tech Beat,@AZTechBeat,2016-01-09T03:14:05.000Z,3D printed  objects emerge from a pool of resin at  #CES2016 .  http://,0,0,0,0
Md Ahsan Habib,@mahabib85,2016-01-09T05:40:41.000Z,"TechCrunch :  3D-printed  insole maker SOLS lays off 20% of staff, ahead of product announcement …",0,0,0,0
Alex West,@heroescouncil,2016-01-09T05:04:08.000Z,Intelligent machine tool prototype operates like a  3D printer http://,0,0,0,0
Jedi,@EpicNinJedi,2016-01-09T05:18:16.000Z,I liked a  @YouTube  video  http://  BB-8 Recreated with  3D Printing  - IGN News,0,0,0,0
EhSteve.heif,@LordRockySB,2016-01-09T06:37:30.000Z,This is a fully  3D printed  bike frame. I'm astounded that this is even possible.  @CerevoUSA #CES2016,0,0,0,0
Maria Strelley,@MariaStrelley,2016-01-09T07:03:48.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
shiva,@HireaVAshiva,2016-01-09T04:35:53.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race - Si...  http://  via  @shiva  kumar |  https://,0,0,0,0
Josh Casey,@JoshGCasey,2016-01-09T03:43:16.000Z,CTV: Cardiologists use  3D-printed  hearts to practice surgery on infants  http:// use-3d-printed-hearts-to-practice-surgery-on-infants-1.2729865 …,0,0,0,0
Don Freeman,@don_free_man,2016-01-09T05:08:05.000Z,3D-Printed  Insole Maker SOLS Lays Of  http:// printed-insole-maker-sols-lays-off-20-percent-of-staff/?ncid=rss …,0,0,0,0
Marie Sprottle,@MarieSprottle,2016-01-09T07:05:15.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
Maria Brett,@MariaBrett7,2016-01-09T07:02:53.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
Lujiferondo,@Lujiferondo,2016-01-09T08:16:33.000Z,#CES #3DPrinted  – CES 2016:  3D-Printed  Figurines the New Selfies – A  3D printing  company has been…  http:// #OtherTech,0,0,0,0
ProjectNOK,@projectnokng,2016-01-09T06:03:32.000Z,"#USAfricaBF  Plus:  3D-printed  insole maker SOLS lays off 20% of staff, ahead of product ann…  https://",0,0,0,0
3d print,@Best3dprint,2016-01-09T07:03:33.000Z,@iamterribleatphotography |  #3dprint  | Yes my printer is running... Yes that's teamspeak a…  http://,0,0,0,0
Disaster World News,@DisaWorldNews,2016-01-09T06:33:52.000Z,Engineers create the first ever structure to be  3D printed  from 'alien' materials - Daily Mail  http:// fd=R&ct2=us&usg=AFQjCNGck5Z3S1E9PDR_vgo91DhPcl8bJA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779025382116&ei=m6aQVqiWEI22hAHa_qo4&url=http://www.dailymail.co.uk/sciencetech/article-3391092/Now-really-world-Engineers-create-structure-3D-printed-alien-materials.html … #meteorite,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-09T06:12:08.000Z,This light-up Bluetooth speaker changes colors like a chameleon (hands-on)  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-01-09T04:42:07.000Z,Planetary Resources reveals first object  3D printed  from alien metal -  http://,0,0,0,0
Luxury Travel,@DeluxTravel,2016-01-09T04:08:23.000Z,Air-Filtering 3D Printers - The Tiertime UP Mini 2  3D Printer  Boasts Impressive Specs at CES 2...  http:// #luxury #travel,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-01-09T06:01:10.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race  http:// hy-3d-printing-will-be-a-key-technology-in-the-next-space-race …,0,0,0,0
Garth Kruse,@spacegif1,2016-01-09T06:55:56.000Z,"First Look: The Cerevo Orbitrec  3D-Printed , Internet-Connected Bicycle",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-09T07:53:56.000Z,"Well,  #CES2016  liked the $269 da Vinci Mini  http://   via  @3dprintindustry  by  @TyKoslow #3dprinting",0,7,9,0
Gary Weston,@GaryWeston11,2016-01-09T05:51:12.000Z,A  3D-Printed  Stormtrooper Lands At CES 2016 - Popular Science  http://,0,0,0,0
Coupon Forums,@couponforums,2016-01-09T03:30:13.000Z,Maker Shed - 25% off Ditto+  3D Printer  Was: $1549.99 Now: $1162.49.: 25% off Ditto+  3D Printer  Was: $1549.99 N...   http://,0,0,0,0
RP DIOM,@RP_DIOM,2016-01-09T05:45:49.000Z,"Fancy a  3D printed , swirlable DIOM pendant, customised with your name?

Come to RP Open House - DIOM R11 booth...  http://",0,0,0,0
CJ,@CJsTweetsUSA,2016-01-09T05:10:46.000Z,Motley Fool 3D Printing  in 2016: 3 Stats Everyone Should Know http:// ral/2016/01/05/3d-printing-in-2016-3-stats-everyone-should-know.aspx …,0,0,0,0
Hamilton Spectator,@TheSpec,2016-01-09T03:41:00.000Z,Surgeons at Sick Kids practise infant surgery with  3D-printed  hearts  http://,0,4,5,0
Carl Dekker,@CarlDekker,2016-01-09T04:13:51.000Z,ASTM F42 committee on standards for  additive manufacturing  is meeting January 25-27 at ASTM HQ. Register at  http:// ternal.png … .,0,0,0,0
Dallas Walker,@walkops,2016-01-09T05:43:32.000Z,CTC  3D Printed  Landing Gear  https:// eDDv4 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
@StrategySocialMedia,@StrategySMedia,2016-01-09T06:18:34.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  #strategysmedia #socialmedia http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-01-09T04:45:39.000Z,Is Cognitive Computing Becoming The New Big Data?,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-09T07:35:03.000Z,#3dprinting  Geeetech Kossel Delta Rostock G2 RepRap Metal extruder  3D Printer  DIY Auto Level  http://,0,0,0,0
Geekoma,@geekoma,2016-01-09T05:43:04.000Z,"3D-printed  insole maker SOLS lays off 20% of staff, ahead of product announcement  http://",0,0,0,0
Brenda Christensen,@brendachrist,2016-01-09T04:01:12.000Z,This is the first ever model to be  3D printed  from 'alien' materials  http://  via  @MailOnline,0,0,0,0
Marcus,@MarcusDCook,2016-01-09T06:55:10.000Z,May have seen a  3D printer  at Mitre 10. May now be trying to think of reasons I need one.,1,1,0,0
lehohejo,@lehohejonews,2016-01-09T08:13:20.000Z,#CES #3DPrinted  – CES 2016:  3D-Printed  Figurines the New Selfies – A 3D…  http:// #OtherTech,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-09T03:54:12.000Z,Cardiologists use  3D printed  hearts to practice surgery on infants  http:// use-3d-printed-hearts-to-practice-surgery-on-infants-1.2729865 …,0,4,2,0
Maria Barnes,@MariaBa39041726,2016-01-09T07:02:45.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
