Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-07-05T13:11:27.000Z,3D Print  a Sparkler Sword,0,0,0,0
AC,@Crumdoja,2017-07-05T12:11:05.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
"Jerome P. Lisk, M.D., MBA, MS, FAAN",@ParkinsonDoctor,2017-07-05T12:49:52.000Z,3D-printed  robot aims to fight cancer  https:// 07/170703121134.htm … #cancer #biotec #robotics #health #oncology #3Dprinting #tech,0,0,0,0
Robert Payne,@RPayneIMAGINiT,2017-07-05T13:05:03.000Z,"""RAMLAB represents an exciting step forward for the industry in realising the potential of  additive manufacturing ...  http://",0,0,0,0
3D Printing,@3DPrinting_Live,2017-07-05T10:56:34.000Z,Are you interested in  3D printing ? Join us at  #3DPrinting_Live  and we can start ''Printing The Future'' https://,0,0,0,0
Incus,@IncusPR,2017-07-05T10:35:03.000Z,"The  #Goodwood  Hillclimb race winner receives this years  3D printed  trophy, designed by  #Nick_Ervinck  and  @Stratasys  (Photography: Sam Todd)",0,0,0,0
Jessica Nguyen,@Jessica__Nguyen,2017-07-05T13:35:40.000Z,Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing?: Michelin is using  3D printing  to create pr..  http://,0,0,0,0
causality.io,@causalitydotio,2017-07-05T13:04:40.000Z,Marking Pet Remembrance Day with  3D Printing https://  |  http:// #Uncategorized,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-07-05T12:08:15.000Z,ad: UP mini 2  3D Printer  -  http:// #3Dprinting,0,0,0,0
3d print,@Best3dprint,2017-07-05T13:29:15.000Z,"|  #3dprint  | Hands on with the da Vinci Jr. 2.0 Mix, Part 2  http:// http://",0,0,0,0
Luke Chadwick @vertis@hachyderm.io,@vertis,2017-07-05T12:13:10.000Z,What to do you get for the  3D printing  nerd with everything - a ruby tipped printing nozzle of course -  https:// cessories/products/olsson-ruby …,1,1,1,0
Jimmo Macoy,@jimaccjoy,2017-07-05T13:14:15.000Z,ProductHunt: An app Store for  3D printed  products  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-05T10:12:42.000Z,D-Bot Core-XY  3D Printer  by knotbeerdan  http://,0,0,0,0
Brian Frawley,@bcfrawley,2017-07-05T12:55:33.000Z,"""RAMLAB represents an exciting step forward for the industry in realising the potential of  additive manufacturing ...  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2017-07-05T12:57:35.000Z,"Nano Dimension Closes Beta Recruitment for the DragonFly 2020 PCB  3D Printer , Looks Toward…  http:// #News #3DPrinting",0,0,0,0
BIST-Barcelona Institute of Science and Technology,@_BIST,2017-07-05T10:53:00.000Z,Getting hands-on at the  #BIST 3D Printing  Course  #BISTCommunity,0,0,0,0
Miguel Moran - Anime Bourdain,@Mohranner,2017-07-05T12:02:05.000Z,"Teaching  3d printing  is really rad, but having a dozen cuts on my fingers from dealing with sharp plastic and pliers is very not rad",0,2,0,0
Collect Now LLC,@gocollectnow,2017-07-05T13:34:19.000Z,Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing?  http://,0,0,0,0
Bess Boyd,@BoydBess,2017-07-05T12:12:47.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-07-05T11:05:02.000Z,3D printed  heart valve could improve heart surgeries of the future  http://   -  #3Dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-05T11:36:21.000Z,"Lockheed Martin investing in future of  #3D  printing at MSU, wins $7...  http:// #3DDesign #4DPrinters #AdditiveManufacturing",0,2,1,0
3 HTi,@3HTi_,2017-07-05T11:16:03.000Z,How  3D printing  is changing Indias healthcare  http://,0,0,0,0
Paradise Alley,@ParadiseAlley3,2017-07-05T10:08:55.000Z,Heavy Construction News –  3D-printed  robot aims to fight cancer — ScienceDaily –…  http:// vy-construction-news-3d-printed-robot-aims-to-fight-cancer-sciencedaily-construction-news/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-05T11:46:05.000Z,❁❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Nimbology,@nimbology,2017-07-05T13:13:09.000Z,Customization and Cost Benefits over Traditional Manufacturing Attract Investments in  3D Printing  Technology from…  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-05T13:11:21.000Z,Customization and Cost Benefits over Traditional Manufacturing Attract Investments in  3D Printing  Technology from …  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-05T11:21:25.000Z,RP Platform hoping to drive  3D printing  software innovation with Impact Growth support  http:// ws/rp-platform-3d-printing-software-impact-growth/ …,0,2,0,0
#Socialmedia,@Greg_CEO,2017-07-05T10:34:03.000Z,MIT unveils  3D printing  with glass breakthrough  http:// #Awesome,0,0,0,0
Alder Hey Innovation,@AlderHeyInnov,2017-07-05T10:49:55.000Z,Audience participation! Iain is showing our ‘volunteer’ how to do surgery on a  3D printed  heart  #ilinks17 @iLinksInnovator,0,3,2,0
Biz Penguin,@BizPenguin,2017-07-05T13:31:48.000Z,Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing?  http:// #TechnologyTrends  via  @smallbiztrends,0,0,0,0
Data Science Festival,@datasciencefest,2017-07-05T12:01:10.000Z,Teenage student uses  3D printing  to create SLIDEMAP cancer detection machine  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-05T09:49:18.000Z,This  3D printed  hologram models Microsoft Cortana assistant after iconic Halo character http:// 705-this-3d-printed-hologram-models-microsoft-cortana-assistant-after-iconic-halo-character.html … #3dprinting @unt1tled,0,12,8,0
Create it REAL,@CreateitREAL,2017-07-05T11:27:07.000Z,Proud to announce all our National and Horizon 2020 European Research projects have been validated ! Secured  3D printing  is the future!,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-05T09:50:07.000Z,This  3D printed  hologram models Microsoft Cortana assistant after iconic Halo character http:// https:// 82536858986610689 …,0,0,0,0
.,@welshroyalcryst,2017-07-05T11:30:04.000Z,3D-printed  structures change shape when heated  http:// y-40447880 …,0,0,0,0
Hobs Repro,@HobsRepro,2017-07-05T11:02:06.000Z,Can  #3D  printing enhance your design process? Book in to one of  @HobsStudio 's  #AskThe3DExperts  workshops here:  https://,0,3,0,0
aBit OWhit,@OWhitaBit,2017-07-05T10:36:21.000Z,I liked a  @YouTube  video  http://  CR-10  3D Printer  Unboxing/Review/Giveaway,0,0,0,0
Acondel,@Acondel_,2017-07-05T11:58:13.000Z,This  3D printed  hexapod robot can handle all types of uneven terrain -  http:// d-hexapod-robot-can-handle-all-types-of-uneven-terrain/ …  - -  #3DPrinting,0,0,0,0
Peter3d ℗,@Peter_Lemmens,2017-07-05T12:30:50.000Z,Metal Casting with Your  3D Printer http:// #3Dprinting #casting #metal,0,4,5,0
MPDunaway,@DunawayMP,2017-07-05T13:01:16.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Acondel,@Acondel_,2017-07-05T09:57:48.000Z,This  3D printed  hologram models Microsoft Cortana assistant after iconic Halo character -  http:// d-hologram-models-microsoft-cortana-assistant-after-iconic-halo-character/ …  - -  #3DPrinting,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2017-07-05T13:15:01.000Z,"L'association des femmes de l'économie dans le Grand Sud ouest rassemble 
les Lauréates, 
Nommées et Candidates 
des Trophées  @femmeseco",0,2,0,0
Welcomemat Orlando,@welcomematNEO,2017-07-05T13:33:35.000Z,Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing?  http:// #business,0,0,0,0
Markus Kruse,@KruseMarkus,2017-07-05T11:03:31.000Z,I liked a  @YouTube  video  http:// 3D Print  ridiculously fast with this terrible mod - 1mm nozzle on the Raise N2+,0,0,0,0
Blitz,@Darkspiral_94,2017-07-05T11:38:15.000Z,Marking Pet Rememberance Day with  3D Printing  -  3D Printing  Industry  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-05T09:59:42.000Z,Check out the  3D printed  .45 Caliber Semi Auto Pistol Pendant  http://  via  @shapeways,0,0,0,0
Claudia,@signorina37H,2017-07-05T13:02:59.000Z,3D Print  a Sparkler Sword  http:// #rounders,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-05T10:30:31.000Z,The future of  3D printing  by Barbara Hanna founder and CEO of Cyant  #3dprinting https:// -printing-barbara-hanna-founder-ceo-cyant-117605/ …,0,1,2,0
crazyarchitect.13,@crazyarchitect,2017-07-05T13:15:20.000Z,GE Aviation and ATI developing meltless titanium alloy powder manufacturing technology for  3D printing  …,0,0,0,0
lea,@leaa114,2017-07-05T12:31:41.000Z,The  https://  is the perfect place to go for used 3D  #printer . Check them out right away to learn more.,0,0,0,0
Machinery magazine,@Machinerytweets,2017-07-05T12:42:47.000Z,TNSC and  @LPWTechnology  form strategic alliance for  #additive #manufacturing #metal  powder  https://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-07-05T13:33:30.000Z,GE Aviation and ATI developing meltless titanium alloy powder manufacturing technology for  3D printing http:// #3dprintind …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-05T12:54:15.000Z,"3D Printing : Nick Ervinck, Stratasys  3D print  fluid race car trophy for this years Goodwood hill climb race  http:// 705-nick-ervinck-stratasys-3d-print-fluid-race-car-trophy-for-this-years-goodwood-hill-climb-race.html …",0,0,0,0
richardredhawk,@richardredhawk,2017-07-05T13:04:20.000Z,3D Printed  Bikini Top- and Yes It's Comfortable !  https://  via  @YouTube,0,0,0,0
Buy Affiliate Sites,@BAffiliateSites,2017-07-05T13:32:01.000Z,Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing?  http://,0,0,0,0
KRTpro News,@KRTpro_News,2017-07-05T10:00:02.000Z,#3Dprinting #MRI 3D-printed  plastic bot can take biopsies inside an MRI scanner -  http:// #KRTpro #News,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-05T12:56:09.000Z,"Nano Dimension Closes Beta Recruitment for the DragonFly 2020 PCB  3D Printer , Looks Toward Commercial Sales:

The …  http://",0,0,0,0
metacode,@metacode,2017-07-05T13:02:08.000Z,"3D Printed  ""Third Thumb"" Extends Natural Abilities at  @RCA https:// rd-thumb-extends-natural-abilities/ …  ( @All3DP ) Also ",0,0,0,0
Ted,@tedtheodorou,2017-07-05T13:00:04.000Z,Building the third Dimension through  additive manufacturing https://,0,0,0,0
UCC CBO,@UCC_Paralegals,2017-07-05T13:33:20.000Z,"It only cost $10,000 to  3D-print  this house ",0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2017-07-05T13:33:08.000Z,Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing?:  http://,0,0,0,0
NitrogenGenerators,@N2_Generators,2017-07-05T13:00:25.000Z,Bring your creations to life!  #3D #printing #technology http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-05T11:50:49.000Z,This  3D printed  hexapod robot can handle all types of uneven terrain http:// 705-this-3d-printed-hexapod-robot-can-handle-all-types-of-uneven-terrain.html … #3dprinting,1,5,6,0
VMI Studio,@vmistudio,2017-07-05T10:00:06.000Z,"Airless,  3D printed  concept tires can't go flat! Never need a replacement again  #3dprinting http://",0,2,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-07-05T12:41:29.000Z,The memories  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-05T10:33:43.000Z,The future of  3D printing  by Barbara Hanna founder and CEO of Cyant -  3D Printing  Industry  http://,0,0,0,0
BuzzExpress,@BuzzExpres,2017-07-05T10:28:35.000Z,Move over traditional  3D printing : these flat objects can turn themselves 3D -  https:// itional-3d-printing-these-flat-objects-can-turn-themselves-3d/ …,0,0,0,0
Fabbing,@fabbing,2017-07-05T11:00:06.000Z,3D printed  heart valve could improve heart surgeries of the future  http://,0,0,0,0
Archlectic Design,@Archlectic,2017-07-05T13:34:32.000Z,Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing?  http://,0,0,0,0
Melitta McNarry,@MMcNarry,2017-07-05T12:10:23.000Z,Great to see the results of our  3D printing  physical activity work presented  @SGMCrossley @3DPhysicalActiv #ECSS2017,0,4,3,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-05T12:45:35.000Z,"Nick Ervinck, Stratasys  3D print  fluid race car trophy for this year's Goodwood hill climb race…  https:// 82580552989249537 …",0,0,0,0
Morena Protti,@morenap3d,2017-07-05T10:47:23.000Z,"Design Platform Gantri Offers Free Resources and  3D Printing , So Designers Can Quickly Bring Products to Market http://",0,0,0,0
iLINKS Innovations,@iLinksInnovator,2017-07-05T10:59:47.000Z,Surgeons  @AlderHey  perform live  #virtual  demonstration of surgical procedures using  #3D  printed anatomical models  #ilinks17,0,0,0,0
MustSeeDeals,@MustSeeDeals,2017-07-05T13:10:20.000Z,Move over traditional  3D printing : these flat objects can turn themselves 3D  http://,0,0,0,0
スカイウォーカー,@skywalker_osaka,2017-07-05T12:09:07.000Z,"ネットで公開中のデータもらって印刷して見ました
Cylinder and Star, tried  3D printing . got the data from…  https://",0,0,0,0
The Angus Solutions Group,@AngusSolutions,2017-07-05T12:52:10.000Z,"3D printed  heart valve could improve heart surgeries of the future.
Nice article on the future of Heart surgery.  https://",0,3,0,0
Joseph Ariasi,@JosephAriasi,2017-07-05T12:33:17.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Michele Smorgon,@maxOz,2017-07-05T13:31:36.000Z,Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing?:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-05T10:57:13.000Z,3D printed  heart valve could improve heart surgeries of the future  http://,0,0,0,0
CNG Gaming,@CNGGamingLLC,2017-07-05T13:30:05.000Z,The CNG Show: Putting Together Our First  3D Printer :  http://  via  @YouTube,0,0,0,0
Bon,@TheBonBon05,2017-07-05T13:29:04.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-05T12:32:19.000Z,"On the upside, my landlord is having the house surveyed, not to sell, but for a loan. On the downside, the survey is between 8am and 11am.",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-05T10:45:46.000Z,★♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-05T11:38:18.000Z,Marking Pet Rememberance Day with  3D Printing  -  3D Printing  Industry  http://,0,0,0,0
