Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mcor 3D Printing,@Mcor3DPrinting,2017-02-01T13:49:25.000Z,#mcor  offers the only truly office & classroom safe  #3dprinters  and has  #fullcolor  on demand!,0,0,2,0
Bestdrivediepriver,@BestdriveDR,2017-02-01T15:32:10.000Z,Ferrari planning on  3D-printing  pistons for F1 car?  http://,0,0,0,0
Caitlin,@Caitlin_V3,2017-02-01T15:28:49.000Z,Welp. Time to start saving for a  3D printer .  https:// youtu.be&v=8VaQ-YfUvd0 …,0,3,0,0
U RoK Designs,@Hertz_ie,2017-02-01T15:09:28.000Z,◔„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
WSD STEM Students,@stemrway,2017-02-01T16:50:11.000Z,3D Printed  Keychain #Wsdsteam,0,0,0,0
Imad,@imad1973,2017-02-01T15:02:03.000Z,A  3D Printed  Clutch Inspired by the City of Bern - Design Milk  http://,0,2,0,0
U RoK Designs,@Hertz_ie,2017-02-01T14:38:40.000Z,❞◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-01T14:41:20.000Z,Programming a Gate Array with a  3d Printer http://,0,0,0,0
Invivox,@Invivox,2017-02-01T16:00:05.000Z,A  3D printer  that can produce human skin ready for transplantation? Science-fiction or reality?  http://,1,3,0,0
3DP News Net,@3DPNEWSNET,2017-02-01T15:50:37.000Z,Materialise collaborates with Siemens to advance  Additive Manufacturing http:// 31-business-news/963-materialise-collaborates-with-siemens-to-advance-additive-manufacturing …,0,0,0,0
Paul Fochtman,@PaulFochtman,2017-02-01T14:05:32.000Z,It works  https://  homemade  3D Printer  - Super work Ben!,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-01T16:18:46.000Z,Polish SLS  3D printer  manufacturer Sinterit receives €1.1M from FIT AG  http:// 201-polish-sls-3d-printer-manufacturer-sinterit-receives-11m-from-fit-ag.html … #3Dprinting,0,0,0,0
Peng Li - Tech Guy,@HangWalp,2017-02-01T16:41:02.000Z,"3D Systems steps up vertical, industry focus with purchase of Vertex:  3D printing  and  additive manufacturing …  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2017-02-01T16:06:09.000Z,"Formlabs Introduces Newly Reformulated Durable  3D Printing  Resin, in the Engineering Materials Family  http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-02-01T15:45:45.000Z,"ExOne to Refocus US Industrial  3D Printing  Efforts, Expanding Production Centers in Troy & Houston  https:// s-industrial-3d-printing/ … #3dprinting",0,0,0,0
ERP News,@erpnewscom,2017-02-01T14:37:03.000Z,SAP launches  3D printing  early access program to push forward digital manufacturing with UPS http:// d-printing-early-access-program-push-forward-digital-manufacturing-ups/ …,0,0,0,0
Stefan Krauss,@StefanKrauss10,2017-02-01T15:30:01.000Z,SAP launches  3D printing  early access program to push forward digital  #manufacturing  with UPS  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-01T16:50:08.000Z,#3dprinting  MAKERBOT Replicator Mini Compact Desktop  3D Printer http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T16:39:22.000Z,¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
MotorcycleUK,@BurnRubberUK,2017-02-01T16:24:27.000Z,"#birmingham  The Zortrax  3D Printed  Motorcycle
POLISH MANUFACTURER of 3D printers - Zortrax -  http:// s-new-bikes/zortrax-3d-printed-motorcycle …",0,0,0,0
Dirk Janssen,@Leveroij,2017-02-01T15:00:23.000Z, Today:  3D printed  mold helps researchers build microfluidics system made of LEGO bricks Biomedical...  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-01T14:33:12.000Z,"3Dstore.tn ""I Knew I Was Worth It"" - YouthQuest Participants Tell How  3D Printing  Changed Their Lives as 3D…  http://",0,0,0,0
thr3dprints,@THR3DPRINTS,2017-02-01T17:01:16.000Z,3D printing  custom chocolate molds for that special someone for  #ValentinesDay !  #3dprinting #chocolate http:// 122-these-mouthwatering-modular-chocolates-were-made-with-the-help-of-3d-printing.html …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-01T17:15:46.000Z,"3D Printing : Formlabs launches new, reformulated Durable Resin  3D printing  material  http:// 201-formlabs-launches-new-reformulated-durable-resin-3d-printing-material.html …",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-01T14:32:40.000Z,"""I Knew I Was Worth It"" - YouthQuest Participants Tell How  3D Printing  Changed Their Lives as 3D ThinkLink Initiat…  http://",0,0,0,0
chad danylak,@chadlunar,2017-02-01T15:49:12.000Z,homemade cnc machine 1st test WIP made from old  3d printer  part:  http://  via  @YouTube,0,0,0,0
FreeForm,@freeformxyz,2017-02-01T15:05:53.000Z,Building a  3D Printer  from Scratch – Tips & Tricks  http:// lding-a-3d-printer-from-scratch-tips-tricks/ …,0,0,0,0
Kevin Lewis,@Joyvenir,2017-02-01T16:57:03.000Z,This Designer  3D Printed  an Entire Fashion Collection from Home. And It's Absolutely Stunning.  https://,0,0,0,0
Mike McKay,@MrMikeJMcKay,2017-02-01T13:57:10.000Z,"3D Printed  Dog Face Car Headrest Pillows

GET YOURS HERE ==>  https:// #printedpillows #carheadrestpillows",0,3,1,0
BISC-LP Year 5,@BISCLPYear5,2017-02-01T14:55:47.000Z,How can we use the macs to create items for our design challenge and then print on the  3D printer ? Mr. H tells us!,0,0,0,0
Dr. RACHELLE DENÉ POTH |ThriveinEDU #AI #AIinEDU,@Rdene915,2017-02-01T15:30:50.000Z,"TeachThought: RT TeachThoughtPD: TeachThought PD Newsletter:  3D Printing ,  #edtech  integration, mindfulness, & spiral slides! - …",0,0,0,0
TeraRecon,@TeraRecon,2017-02-01T15:05:12.000Z,"Stop by our Booth #5, Hall X5 at  #ECR17  to learn about  3D Print  Packs and much more! Schedule a demo now:  http://",0,0,0,0
eshop2018,@eshop2018,2017-02-01T17:28:52.000Z,Check out  3D Printer  # Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Esther Lokhorst,@lokhorst_esther,2017-02-01T15:18:17.000Z,"""Black Bone MRI: scanning approach for  3D printed  surgical models""  #3dprinting #feedly https:// e-mri-scanning-approach-3d-printed-surgical-models-104752/ …",0,0,0,0
Miller 3D Printing,@Miller3DPrint,2017-02-01T17:18:53.000Z,A closer look at  3D printing  in dentistry from the 3D Medical Expo 2017  https:// ok-3d-printing-dentistry-3d-medical-expo-2017-104853/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-01T14:42:28.000Z,"""I Knew I Was Worth It"" -  @YQFoundation  Participants Tell How  #3DPrinting  Changed Their Lives https:// est-3d-thinklink-graduates/ … #3DThinkLink",0,3,3,0
Additive Manufacturing Media,@AddMfgMedia,2017-02-01T17:35:19.000Z,This spine cage built with  #additivemanufacturing  has a random array of pores to more closely imitate natural bone  http://,0,0,0,0
Synio,@syniodesign,2017-02-01T16:23:32.000Z,I liked a  @YouTube  video from  @oreillymedia http:// 3D Printing  & Design - The Future of How Things are Made,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-01T15:05:15.000Z,Is Sony developing a  3D printing  system for the Playstation?  #3DPrinting http://,0,0,0,0
XMA,@WeareXMA,2017-02-01T14:30:08.000Z,Bringing  3D print  into the classroom? We can help. Get in touch to find out more   #3dprint #makerbot http://,0,0,0,0
The Signum Times,@TheSignumTimes,2017-02-01T16:35:36.000Z,PopSci: Could  3D printing  save coral reefs?  http://,0,0,0,0
Alt on Innovation,@Alt_ivate,2017-02-01T16:10:34.000Z,3D Printing  is a Powerful Tool for STEAM Education  http:// 465422?read=https%3A%2F%2F3dprint.com%2F163336%2F3d%2Dprinting%2Dsteam%2Deducation%2F … #3dprinting,0,0,0,0
FreeForm,@freeformxyz,2017-02-01T15:15:55.000Z,Sciaky produce metal  3D printed  submarine part  https:// oduce-metal-3d-printed-submarine-part-104812/ …,0,0,0,0
Angela Shah,@angelashah,2017-02-01T15:41:07.000Z,"BeeHex Aims to Bring  3D Printing  to Food, One Pizza at a Time  http:// 01/beehex-aims-to-bring-3d-printing-to-food-one-pizza-at-a-time/ …  via  @xconomy",0,0,0,0
Alex,@LeX7Mendoza,2017-02-01T14:27:00.000Z,"BeeHex Aims to Bring  3D Printing  to Food, One Pizza at a Time | Xconomy  @Xconomy  @BeeHex_3D    http:// 01/beehex-aims-to-bring-3d-printing-to-food-one-pizza-at-a-time/?utm_source=Xconomy&utm_campaign=8097a85f40-NEWSLETTER_all_stories&utm_medium=email&utm_term=0_2aa91c0bc9-8097a85f40-293270213 …",0,2,1,0
Peter Graven,@dotsciguy,2017-02-01T15:08:18.000Z,Why cut aluminum?   3D printed  parts using  @XYZprinting  Tough PLA filament instead. #WhyCutItPrintIt #3dprint #3dprinting,0,0,0,0
Izzuddin Noor,@deanroon,2017-02-01T13:58:47.000Z,The World's First  3D-Printed  Bridge Is A Marvel Of Engineering (And Also Hideous)  http://,0,0,0,0
john_k,@VinnyThejoker,2017-02-01T14:52:36.000Z,I liked a  @YouTube  video from  @joeltelling http://  Cubicon Style  3D Printer  Unboxing Fail Update,0,0,0,0
Zack Briggs,@ZackBriggsNews,2017-02-01T17:28:15.000Z,3D printed  molds of jewelry being shown to students from Marana & Mountain View high schools  #News4Tucson,1,3,3,0
Noble County Library,@noblecolib,2017-02-01T16:33:46.000Z,"Today in the Makerspace Derrick is attempting to 3D scan plaster casts that had broken, eventually trying to  3D print  replicas.",0,0,0,0
Stefano Merlo,@stefanomerlo,2017-02-01T15:08:10.000Z,Chuck Hull: the father of  3D printing  who shaped technology  https:// jun/22/chuck-hull-father-3d-printing-shaped-technology … #3dprinting #technology #Entreprenuership,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-01T16:29:19.000Z,"#MIT  Researchers Use  #3DPrinting  to Create Soft, Nearly Invisible Hydrogel Robots https:// printing-hydrogel-robots/ … #softrobotics",0,0,0,0
FreedomsPhoenix,@FreedomsPhoenix,2017-02-01T16:20:20.000Z,"THE NEW RADICAL, CODY WILSON, AND THE FUTURE OF  3D-PRINTED  GUNS  https:// ews/211829-2017-02-01-the-new-radical-cody-wilson-and-the-future-of-3d.htm?EdNo=001&From=RSS&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
FFJournal,@FFJournalUpdate,2017-02-01T15:01:37.000Z,A recipe for  additive manufacturing  success: GE Additive Materials Lab shares what they have cooking  http:// @3DPrint_com,0,0,0,0
Digg,@digg,2017-02-01T17:14:04.000Z,The world's first  3D-printed  bridge is a marvel of engineering. It's also completely hideous: http://,0,10,5,0
inchnyc,@inchnyc,2017-02-01T15:03:33.000Z,"Our newest pilot valve design, in the SLA  3D printer #engineering #industrialdesign #productdesign http://",0,0,0,0
Health Imaging,@HealthImaging,2017-02-01T14:35:06.000Z,"North of the border,  3D printing  puts a spring in radiology’s step.  http://",0,0,2,0
3D Printing News,@3DPrintGirl,2017-02-01T15:45:38.000Z,Why  http://  is Looking Forward to  @SOLIDWORKS  World 2017 https:// rks-world-2017/ … #3Dprinting #SWW17 #SOLIDWORKS,0,0,0,0
Fabbing,@fabbing,2017-02-01T15:45:22.000Z,Reports suggest Ferrari 2017 Formula 1 car will use  3D printed  piston heads  http://,0,0,0,0
Formfeuer,@formfeuer,2017-02-01T17:06:55.000Z,"Formlabs launches new, reformulated Durable Resin  3D printing  material  http:// #3Dprinting http:// #3dpri …",0,0,0,0
DisruptionbyDesign,@DisrptbyDesign,2017-02-01T16:35:08.000Z,"BeeHex Aims to Bring  3D Printing  to Food, One Pizza at a Time  http://",0,0,0,0
Aki Anastasiou,@AkiAnastasiou,2017-02-01T14:10:02.000Z,"The future of  3D printing , 14 industry experts tell us what they expect for  additive manufacturing  in 2017  http://",0,2,2,0
Diet Cola Nation Foundation,@DietColaNation,2017-02-01T13:58:44.000Z,The World's First  3D-Printed  Bridge Is A Marvel Of Engineering (And Also Hideous)  http://,0,0,0,0
Tech Informer,@Game_On2050,2017-02-01T16:56:16.000Z,3d Printing  - Want To Make Money With  3d Printing ? Massive Payout  http:// #money #3d #printing #makemoneyonline,0,3,0,0
Svensson Interior Textiles (UK),@SvenssonUK,2017-02-01T16:04:51.000Z,The abstract yet natural pattern of our fabric Nest works beautifully with the  3D printed  back…  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-02-01T14:49:55.000Z,Three-dimensional-printed magnetophoretic system for the continuous-flow separation of avian influenza H5N1 viruses  https://,0,0,0,0
Kitronik,@Kitronik,2017-02-01T14:01:02.000Z,Our Amplifier/Speaker case  3D Printing  resource makes a great introduction to  #3Dprinting https:// -speaker-case-3d-printing-resources/ …,0,0,0,0
Carla Cuadros,@carla_ccm,2017-02-01T14:26:12.000Z,How  3D printing  is shaking up the construction industry  http://,0,0,0,0
3DMAD,@3dmad,2017-02-01T17:31:12.000Z,"MIT Researchers Use  3D Printing  to Create Soft, Nearly Invisible Hydrogel Robots  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-02-01T15:29:30.000Z,3 Top  3D Printing  Stocks to Buy Now -- The Motley Fool - Motley Fool  http://,0,0,0,0
,@rhutthormer,2017-02-01T14:24:16.000Z,Amazing  3D-printed  salad-tossing robot  http:// #futurism #science #gadgets #wonderful #Politics #T …,0,0,0,0
Fictiv,@fictiv,2017-02-01T16:56:01.000Z,"Moving from concept to production,  @fabbaloo  explores how  3D printing  apps are aiding the prototyping process  http:// /from-prototyping-to-manufacturing-whats-3d-printing-used-for …",0,0,0,0
Harvard Innovation Labs,@innovationlab,2017-02-01T14:50:20.000Z,Friday is the Harvard Startup Career Fair - A great opportunity to join a  3D printing  innovator...like  @Markforged http://,0,1,3,0
Ze k CyberCynic,@CynicLib,2017-02-01T15:36:02.000Z,Jilin University Researchers Use  3D Printing  to Replicate Complex Structures Found in Nature  https:// niversity-3d-printing/ …,0,0,0,0
Jen Crabtree,@Crabtree844,2017-02-01T17:31:21.000Z,Attack of the Cyber Octopuses: How  3D printing  is inspiring 80s style sci-fi film  http://,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2017-02-01T14:51:55.000Z,Don't have the part. Easy design it and print.   #edmonton3dprints #3dprinting #3dprinter #maker #filament #making #tech #bigdata,0,2,6,0
Acondel,@Acondel_,2017-02-01T17:08:17.000Z,"Formlabs launches new, reformulated Durable Resin  3D printing  material -  http:// hes-new-reformulated-durable-resin-3d-printing-material/ …  - -  #3DPrinting",0,0,0,0
Robert Payne,@RPayneIMAGINiT,2017-02-01T14:42:41.000Z,". @amarhanspal  talks VR,  additive manufacturing , machine learning and more: @idgconnect  http://",0,0,0,0
Hassan M,@HassanMaynard,2017-02-01T14:32:01.000Z,Amazing  3D-printed  salad-tossing robot  http:// zing-3d-printed-salad-tossi.html …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-01T15:10:37.000Z,CraftBot Plus Desktop  3D Printer  -  http:// #diy3dprinter,0,0,0,0
Fabbing,@fabbing,2017-02-01T16:40:09.000Z,Polish SLS  3D printer  manufacturer Sinterit receives €1.1M from FIT AG  http://,0,0,0,0
Digital Ramen,@DigitalRamen,2017-02-01T16:00:09.000Z,Bern  3D Printed  Clutch by Odo Fioravanti  http:// #Design,0,0,0,0
York Dukes,@YorkDukes,2017-02-01T14:02:09.000Z,Phone case made on a  3D printer  at the YHS and  @NebraskaPower  STEM Lab.  #yorkdukes,0,8,1,0
Absolut_Sabs,@Absolut_Sabs,2017-02-01T15:26:44.000Z,Ferrari planning on  3D-printing  pistons for F1 car? -  http:// ng-on-3d-printing-pistons-for-f1-car/ …,0,0,0,0
Irene Sterian,@IreneSterian,2017-02-01T17:02:33.000Z,Flexduino to follow Arduino in  3D printing  discussion  @PhotonicsWest @AmPrintCenter  Denis Cormier,0,0,0,0
RV Llng,@hrvllng,2017-02-01T13:56:17.000Z,Get over it: Madrid gets world's first  3D-printed  footbridge  http:// dge-madrid/47650/ …  via  @nwtls,0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-02-01T16:46:02.000Z,WEMBI: Make your  3d printing  the best ever — Kickstarter  http:// #3dprinting #tech #3dprinter,0,0,0,0
3D Printing Insights,@3Printin,2017-02-01T16:31:38.000Z,Reports suggest Ferrari 2017 Formula 1 car will use  3D printed  piston heads  http://,0,0,0,0
Ferrari Newsdaily,@FerrarNewsdaily,2017-02-01T16:31:35.000Z,Ferrari look to  3D printing  to revamp 2017 Formula 1 engine - TCT Magazine  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-01T16:50:13.000Z,#3dprinting 3D Printer  Machine USB SD Card Rostock Mini G2s Dual Extruder 0.4mm Nozzle Dia.  http:// http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-02-01T17:12:48.000Z,http://  -  3D Printing  101 - Hands on with Cura 2 -  #3dprinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-02-01T14:30:45.000Z,FA:  3D Print  Community: Handsmith  http:// #3DP #3Dprinting,0,0,0,0
3D Printing,@3DPrinting_Live,2017-02-01T14:05:02.000Z,3D Printing  Industry review of the week  #3dprinting #3DPrinting_live http://,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-02-01T15:43:25.000Z,The  http://  Club is now open for just 48 hours!  https:// ub …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T16:39:16.000Z,◊♪  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Codinotti Silvia,@SilviaCodinotti,2017-02-01T17:25:53.000Z,3D printing : siamo pronti per passare  https://,0,0,0,0
Tech-Labs,@Tech_Labs,2017-02-01T17:22:49.000Z,What’s the evidence for  3D printed  medical training models? - Learn more at:  http:// #3dprinting,0,0,0,0
Duke DDI,@Duke_DDI,2017-02-01T16:00:12.000Z,"3D Printing  and Digital Fabrication conference  @DukeU  May 5-7, 2017. Call for proposals closes 2/3/17:  https://  Y'all come!",0,0,3,0
Space,@alternative152,2017-02-01T16:35:10.000Z,"3D Printing  in Zero G Technology Demonstration Mission: Summary of On-Orbit Operations,...  http:// 592413c5a0d0/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T14:39:16.000Z,❃◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
JustOneBigNerd,@BigNerdMedia,2017-02-01T16:56:04.000Z,"QIDI TECHNOLOGY X-ONE  3D Printer  with Fully Metal Structure,3.5 Inch Touchscreen  #NERD #TECH http://",0,0,0,0
Ze k CyberCynic,@CynicLib,2017-02-01T15:35:50.000Z,Microfabrica and US Endoscopy Partner to Create Tiny  3D Printed  Weapon in the Huge Battle Against Pancreatic Cancer  https:// brica-us-endoscopy/ …,0,0,0,0
Juan Agüera,@sodainfodesign,2017-02-01T17:09:19.000Z,3D Printing  [ additive manufacturing  (AM)] creative designs:  https://,0,0,0,0
Le Roy Central School District,@LeRoy_CSD,2017-02-01T16:35:12.000Z,Day 2 of our  3D printer  build is going great for our student teams! They are on track to finish today! Awesome work Knights! #StayTuned,0,0,0,0
satPRnews,@ts2marcintest,2017-02-01T15:15:18.000Z,"Functional  3D Printed  Market – Global Industry Insights, Trends, Outlook, and Opportunity Analysis, 2016-2024  http:// ctional-3d-printed-market-global-industry-insights-trends-outlook-and-opportunity-analysis-2016-2024/ …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-01T17:04:58.000Z,Microsoft awarded patent for full-color  3D printing  with mixed CMYKW materials  #3DPrinting http://,0,0,0,0
Boing Boing (feed),@boingboingfeed,2017-02-01T14:40:55.000Z,Amazing  3D-printed  salad-tossing robot  http:// zing-3d-printed-salad-tossi.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Joe Crowley,@JoeCrowley0,2017-02-01T14:45:44.000Z,Awesome 70% scale  3D printed  reboot PKE made by our member horizontalmonstermash for his…  https://,0,0,0,0
nallelol,@nallelolx,2017-02-01T15:25:02.000Z,The worlds first  3D-printed  bridge!  #ugly  but  #cool #technology #3Dprinting http:// d-bridge-pictures …,0,0,2,0
Motorcycles,@ruiri19,2017-02-01T17:21:51.000Z,Zortrax Built A  3D-Printed  Motorcycle To Showoff Its Technology...  http:// d9b1577b9ef9/ …,0,0,0,0
Mouser EU,@MouserElecEU,2017-02-01T14:53:02.000Z,Get over it: Madrid gets world's first  3D-printed  footbridge  http:// #3dprinting,0,0,0,0
ERP-pedia,@ERPpedia,2017-02-01T14:39:21.000Z,SAP launches  3D printing  early access program to push forward digital manufacturing with UPS  http://,0,0,0,0
Floreon,@FloreonTP,2017-02-01T16:01:43.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
podDVRstreams,@podDVRstreams,2017-02-01T17:29:04.000Z,#CAREERS EP 556: They  3D Printed  Baby Sophia's New Foot Faster and Cheaper th http:// ickHEAR&ss=5114dfed-4818-5c79-ce77-cf3ef4bd8509 … #PODCAST,0,0,0,0
NOVO Integration Ltd,@NOVOInteLtd,2017-02-01T16:19:00.000Z,world’s first  3D printed  pedestrian bridge built in Catalonia -  http:// #building,0,0,0,0
DR Alex,@dr_alex27,2017-02-01T17:15:43.000Z,"MIT Researchers Use  3D Printing  to Create Soft, Nearly Invisible Hydrogel Robots -  http:// #Science http:// fd=R&ct2=us&usg=AFQjCNEAbwQECF1aIfj5BzyRbr9an9uNXg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779367215783&ei=fheSWOyDHpXN3QH_0YiICw&url=https://3dprint.com/163638/mit-3d-printing-hydrogel-robots/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T15:39:04.000Z,❞∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Vida Hoseini,@VidaHoseini,2017-02-01T14:26:28.000Z,Amazing  3D-printed  salad-tossing robot  http:// zing-3d-printed-salad-tossi.html …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-01T13:50:09.000Z,#mcor  blog explains How  #3Dprinting  can foster entrepreneurship in the  http:// #STEM  #STEAM#kidinventorsday,0,0,0,0
Bless this Stuff,@blessthisstuff,2017-02-01T16:24:44.000Z,Robo  3D Printer http://,0,2,0,0
FloatersTV,@FloatersTV,2017-02-01T16:57:27.000Z,3D printing . That is impressive.,0,0,0,0
advanc3Design,@advanc3Design,2017-02-01T16:02:48.000Z,"I recently had problems with my  3D printer . Luckily, now it runs like a charm again. Phew!  #design #jewelry",0,0,0,0
La Biche-Renard,@LaBicheRenard,2017-02-01T13:48:00.000Z,3D Printed  Art on the Rise with Artists & Sculptors | Artsy Shark  https:// printed-art-on-the-rise-with-artists-sculptors/ …,0,2,1,0
Larry Garrity,@larry_garrity,2017-02-01T16:32:07.000Z,WCATC  #CAD  student preparing for SkillsUSA  3D Print  Design competition!!  #CareerReady #1WC #CTEmonth,0,8,2,0
Ashfords LLP,@Ashfords_Law,2017-02-01T14:05:12.000Z,How  3D Printing  Can Shake Up Retail  http:// #TechInRetail,0,0,0,0
chris connors,@connors934,2017-02-01T15:52:45.000Z,"3D printed  vertical windvane by Alex, grade 12 @ Martha's Vineyard Regional High School  https://",0,0,0,0
Dr. Gordon Roberts,@futuristvet,2017-02-01T14:39:54.000Z,Smartphone and  3D printed  parts combine to create cheap and easy live cell imaging http:// 223-smartphone-and-3d-printed-parts-combine-to-create-cheap-and-easy-live-cell-imaging.html …,0,0,0,0
Alan noyeur,@yourfavflu,2017-02-01T14:48:36.000Z,Amazing  3D-printed  salad-tossing robot  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-02-01T14:16:36.000Z,News about  @ROBO3D  R2 has slowed down??,0,0,0,0
TAVCO,@TavcoWideFormat,2017-02-01T16:06:00.000Z,Formlabs Introduces Newly Reformulated Durable  3D Printing  Resin -Engineering Materials Family...  http://,0,0,0,0
Jon Bryant,@Jon_Bryant55,2017-02-01T17:03:35.000Z,From prototyping to manufacturing: learn what  3D printing  is really used for-->  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-02-01T17:00:11.000Z,Can Automobiles Be Made More Efficient With  3D Printing : Yes and No  http://  via  @fabbaloo,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-01T16:05:01.000Z,Why  http://  is Looking Forward to  @SOLIDWORKS  World 2017 https:// rks-world-2017/ … #3Dprinting #SWW17 #SOLIDWORKS,0,0,2,0
DL Design Studio,@_DLDesignStudio,2017-02-01T14:16:35.000Z,Designing Buildings Wiki -  3D printed  bridge -  https://,0,0,0,0
Adelphi Technology,@AdelphiTech,2017-02-01T14:01:59.000Z,"We have a  3d Printing  studio on campus! Go to the  @AdelphiLibrary , the team there will help your ideas come to life!  http://",0,3,2,0
U RoK Designs,@Hertz_ie,2017-02-01T14:09:06.000Z,∞ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ohio Aviation Association,@ohioaviation,2017-02-01T15:33:38.000Z,Case Western Reserve University to offer certification program in lightweight  additive manufacturing http://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2017-02-01T15:11:33.000Z,"12/13/2016:  3D Printing  Industry: NASA gives $500,000 to Pittsburgh’s superalloy research  https:// s-500000-pittsburghs-superalloy-research-100908/ …",0,0,3,0
Reflow,@ReflowFilament,2017-02-01T15:00:37.000Z,Restoring historic buildings using  3D printing  and 3D scanning  http://,0,0,0,0
Fabbing,@fabbing,2017-02-01T14:49:16.000Z,3D Print  Community: Handsmith  http://,0,2,0,0
BioTech Mag,@BioTechMagTop,2017-02-01T14:14:16.000Z,University of Texas at Austin>BeeHex Aims to Bring  3D Printing  t... http:// #biotech,0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-01T16:05:01.000Z,Why  http://  is Looking Forward to  @SOLIDWORKS  World 2017 https:// rks-world-2017/ … #3Dprinting #SWW17 #SOLIDWORKS,1,1,2,0
Charles Russo,@Charles_M_Russo,2017-02-01T14:06:22.000Z,"GKN Powder, EOS Partner for  3D Printing #3dprinting http:// r-eos-partner-for-3d-printing/ …",0,0,0,0
news week,@newsweek88,2017-02-01T13:58:45.000Z,The World's First  3D-Printed  Bridge Is A Marvel Of Engineering (And Also Hideous)  http:// d-bridge-pictures?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Stratasys,@3d_printers,2017-02-01T15:15:15.000Z,3D Printing  is a Powerful Tool for STEAM Education |  @3DPrintBoard http://,0,0,0,0
CinnaMilk,@sabatical_qrl,2017-02-01T15:22:50.000Z,3D printing  a phonecase project,0,0,0,0
Bridgit,@gobridgit,2017-02-01T14:15:04.000Z,Watch this video of 5 students that helped design the world’s first ever  3D printed  excavator:  http:// #ConstructionTech,0,0,0,0
Stirred Tech,@stirredtech,2017-02-01T15:03:56.000Z,Carbon Expands Material Lineup for Ultrafast  3D Printing http:// rintingArticles/ArticleID/14207/Carbon-Expands-Material-Lineup-for-Ultrafast-3D-Printing.aspx … #3Dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-01T17:13:02.000Z,"Formlabs launches new, reformulated Durable Resin  3D printing  material  http://",0,0,0,0
Shraga JairZinho { f()=},@JairDickens,2017-02-01T16:37:56.000Z,3D Printing  low-run injection molds  https:// /3d-printing-low-run-injection-molds …,0,0,0,0
