Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Panacea Software,@PanaceaSoftware,2017-06-06T13:03:03.000Z,#3D  printed spine saves a woman from paralysis and death!   #PowerofPrint #Technology http:// http://,0,0,0,0
EgyGameZ,@EgyGameZ,2017-06-06T08:55:11.000Z,Check it out! hosa200 will prepare your design for  3d printing  for $5 on  #Fiverr https://,0,0,0,0
Stratasys,@3d_printers,2017-06-06T13:44:50.000Z,IPF  3D print  the first prosthetic leg in UAE  http://,0,0,0,0
Metro COLA,@MetroCOLA,2017-06-06T13:01:12.000Z,High-tech construction:  3D printing  and clever computers could revolutionise  #construction  |   http://,0,0,0,0
Rasha Store,@StoreRasha,2017-06-06T12:22:00.000Z,Emoji more  3D Printing  Zohra 2016 fashion new backpack travel softback man wo ...  http:// -more-3d-printing-zohra-2016-fashion-new-backpack-travel-softback-man-women-harajuku-drawstring-bag-mens-backpacks-mochila/ …,0,0,0,0
BoostNinja,@Boost_Ninja,2017-06-06T11:51:19.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
The STA Group,@SportTechGroup,2017-06-06T10:30:07.000Z,. @redbull  have partnered with  @Proto3000_RP  creating the World's first   3D printed  surfboard  #SportsTech http://,0,5,1,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-06-06T10:03:57.000Z,http://,0,0,0,0
Riccardo Carnevali,@riccardoCHEF,2017-06-06T10:04:40.000Z,Mi è piaciuto un video di  @YouTube :  http://  World´s Largest Real  3d-Printed  Fidget Spinner! (no cheating or,0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2017-06-06T13:48:01.000Z,ISS Astronauts  3D Print  Radiation Shields for Experiments   http:// @3DPrint_com #engineering,0,0,0,0
3D Printing,@3DPrinting_Live,2017-06-06T08:24:40.000Z,Thank you for a great third edition of  3D Printing  Live!  #3dplive,0,1,2,0
Mateusz Makosiewicz,@m_makosiewicz,2017-06-06T09:45:56.000Z,3D Printed  Cosplay Gun Completes a Badass Overwatch Costume  http:// play-gun-overwatch/ …  przez  @zmorph3d,0,0,0,0
Creality 3D Printer:Loyar Ho,@loyar_he,2017-06-06T10:14:21.000Z,Do u need to purchase rustic porcelain tile?Here is a good news to you!They are all clearing stock with low price $3.27.sqm!!!Don't missing!,1,1,0,0
Jon Allen,@jonmallen,2017-06-06T09:25:52.000Z,"Awesome tech you can’t buy yet: Cheap  #AR  goggles,  #3D_printing  on a conveyor belt  http://",0,0,0,0
MYMUSAIC,@MYMUSAIC,2017-06-06T13:52:02.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
Miguel Hdez,@tauroblau,2017-06-06T11:55:10.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Mini  3D Printer  CNC reciclada con CD Roms y Arduino Parte 02 (Arduino,0,0,0,0
Vassilis Moulakakis,@vmoulakakis,2017-06-06T11:02:39.000Z,Anet A8 Desktop  3D Printer  Prusa i3 DIY Kit US PLUG-183.57 Online Shopping|  http:// https://,0,0,0,0
Colin Hung,@Colin_Hung,2017-06-06T12:26:04.000Z,Impressive array of  3D printed  stuff from  #eHealth2017  Day 2 keynote  @julielynnwong  of  @3D4MD  Love R2. cc  #hcldr #HITsm #MakerMovement,0,10,7,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2017-06-06T13:40:12.000Z,Not all  additive manufacturing  is the same. Learn the strengths and limitations of AM technology  #OMTEC2017 http://,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2017-06-06T13:05:14.000Z,The perfection of a  @Zortrax_3D   print.,0,0,0,0
THE MUNICH INNOVATION ECOSYSTEM,@MUSTmunich,2017-06-06T13:51:09.000Z,"""Impact of Blockchain on  Additive Manufacturing "": Topic of  #must3d  on June 29, 2017. See the panelists and register:  http://",0,2,2,0
Alexis Wise,@alexis__wise,2017-06-06T12:50:17.000Z,3D printing  used to deliver health care in space (& other remote areas) - print the tools you need if and when you need them  #eHealth2017,0,0,0,0
NPC INDIA,@NPC_INDIA_GOV,2017-06-06T11:42:00.000Z,"Mr. Ajay Parish, Business Head, WIPRO3D, addressing session on  additive manufacturing  during workshop on Industry...  http://",0,0,0,0
Zmorph SA,@Zmorph3d,2017-06-06T09:33:31.000Z,I just published “ 3D Printed  Cosplay Gun Completes a Badass Overwatch Costume”  https:// osplay-gun-completes-a-badass-overwatch-costume-ebadc28ad50 …,0,0,0,0
3D Printing Technology and Innovations,@3DPrinting2020,2017-06-06T09:19:45.000Z,Only few days left to register for  3D Printing  2017. 50 number of speakers & hundreds of delegates are attending.  https://,0,0,0,0
Anna Persson,@AnnaPerssonDR,2017-06-06T08:33:46.000Z,3D printing  to make  #Mars  a reality. https:// ke-mars-reality/ …,0,0,0,0
Ginés Alarcón,@galarcon_m,2017-06-06T08:05:05.000Z,3D printing  and clever computers to revolutionise construction  http:// nd-technology/21722820-think-spiderweb-floors-denser-skyscrapers-and-ultra-thin-bridges-3d-printing-and …,0,0,0,0
Blitz,@Darkspiral_94,2017-06-06T12:32:11.000Z,GKN Aerospace partners with Oak Ridge National Laboratory for large-scale  additive manufacturing  -  3D Printing  Ind…  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-06-06T11:15:15.000Z,"Checking in with  @additiveeng ,  #additivemanufacturing  firm located in Akron, Ohio:  http://",0,2,4,0
nijobfinder,@nijobfinder,2017-06-06T13:17:45.000Z,We're loving the innovation at the @DeloitteDIGI_UK ! What would you make on a  3D Printer ?   #DigitalDNA,0,2,0,0
cheri haberly,@CheriHaberly,2017-06-06T13:31:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Paul Hodgson,@PaulMHodgson,2017-06-06T09:28:44.000Z,Full Colour  3D printing  Helping to Bring Marine Life Alive - Mcor Technologies  http:// 495438120?read=http%3A%2F%2Fmcortechnologies.com%2Ffull%2Dcolour%2D3d%2Dprinting%2Dhelping%2Dto%2Dbring%2Dmarine%2Dlife%2Dalive%2F … #3dprinting,0,0,0,0
Judy Banks,@judyabanks1,2017-06-06T12:50:21.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
PowerPastImpossible,@powerimpossible,2017-06-06T12:11:00.000Z,"#Oil ,  #natgas  and  3D printing  have helped scientists figure out a way to colonize the moon  http://",0,2,0,0
Digital2Cre8,@Digital2Cre8,2017-06-06T10:30:17.000Z,#Stl #3d  models of NUMBERS and LETTERS for  #cnc  carving vectric aspire cut3d artcam  3d printer #3dclipart http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-06T13:46:01.000Z,Ensuring Part Quality in Industrial Metal  #AdditiveManufacturing https:// a-concept-laser-study/ …,0,0,0,0
L' investisseur,@L_investisseur,2017-06-06T09:04:13.000Z,PRODWAYS : Prodways Group opens up new horizons for  3D-printed  footwear  http://,0,0,0,0
Seananigans,@ArtMods_,2017-06-06T12:18:11.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Fabbing,@fabbing,2017-06-06T10:29:18.000Z,3D printing  on the go with Waggle on Kickstarter  http://,0,0,0,0
Nimbology,@nimbology,2017-06-06T09:43:06.000Z,Safran Partners with Prodways to Take  3D Printing  to the Skies -  http:// http://,0,0,0,0
3DLT.com,@3dtemplates,2017-06-06T08:10:08.000Z,3D Printing : learn how to risk money in this industry  http:// #3Dprinting,0,1,4,0
Dave Jenkins,@djenkins325,2017-06-06T13:47:14.000Z,Trying out a new  3d printer .  #3Dprinting,0,0,0,0
MAPP,@mapphub,2017-06-06T08:40:47.000Z,GE publishes patents for powder bed fusion acoustic monitoring processes to qualify metal  3D printed  parts  http://,0,2,0,0
Wysiwyg 3D,@Wysiwyg3dau,2017-06-06T10:15:05.000Z,Santa Monica restaurant Mélisse reinvents classic French onion soup with  3D printed  twist  http://,0,0,0,0
Nimblechapps,@Nimblechapps,2017-06-06T11:30:12.000Z,The Polaroid Brings The Design  3D Printing  Pen  https:// aroid-brings-design-3d-printing-pen …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-06T07:49:47.000Z,❀♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Quattro Ltd,@QuattroDM,2017-06-06T08:08:10.000Z,Formlabs moves into  #3D  printing for  #manufacturing  and announces a new desktop  #technology http://  via  @techcrunch,0,0,0,0
Alexis Wise,@alexis__wise,2017-06-06T12:45:07.000Z,Huge potential for  3D printing  to influence healthcare delivery  #eHealth2017,0,0,0,0
Christopher Taylor,@usz8je0,2017-06-06T10:00:01.000Z,Uncharted territory -  3D printing  vs. product liability  https://,0,0,0,0
MR RAGER,@Kev_Taylor_,2017-06-06T10:37:28.000Z,Form 2  3D Printer http://  via  @fancy,0,0,0,0
Fashion Dreams,@fashiondreambot,2017-06-06T08:34:08.000Z,Please make a Mardi Gras style hair clip. And it's  3d printed .,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-06T11:36:11.000Z,Could Pittsburgh Become the Silicon Valley of  3D Printing ? | Bostonian  #3Dprinting  is ahead? | tuan@desktopmetal.com  https://,0,0,0,0
Rahul Chowdhury,@chowdhuryrahul,2017-06-06T11:09:14.000Z,"This Photographer Couldn’t Afford His Dream Camera, So He  3D Printed  One  https:// tographer-couldnt-afford-dream-camera-3d-printed/ … #photography #feedly",0,0,0,0
Impact Equity,@ImpactEquity,2017-06-06T10:46:44.000Z,3D print  to Stratasys printers directly from Creo.  https://,0,0,0,0
Saint John Houghton CVA,@SJHCVA,2017-06-06T09:38:28.000Z,Mr Wheldon talking to  @ITVCentral  about plans to develop Oliver's  3D 'printed ' finger and make it even better!,0,10,1,0
Stacy Cervone,@MrsCervone_EDU,2017-06-06T12:14:32.000Z,Look what showed up in my memories  @Kelsey_Harrell @ThePracticalEdu @Michelle4EDU   The kiddos loved this day and their intro to  3D Printing !,3,4,1,0
David Richards,@3dprintguru,2017-06-06T11:00:23.000Z,"3D printing  may be saving lives by making bones, pills and soon, organs -  http:// http://",0,0,0,0
Chackrit VESVARUT,@huat99,2017-06-06T12:32:27.000Z,I liked a  @YouTube  video  http://  Introducing Geeetech Dalta Rostock 301 DIY  3D printer,0,0,0,0
Gert-Jan van der Staaij,@GJStaaij,2017-06-06T09:55:09.000Z,"Sci Chic: Launching a Business at the Intersection of Engineering,  3D Printing , Fashion, and Education  http://",0,0,0,0
Sapient,@Sapient4Sec,2017-06-06T08:17:37.000Z,Looking forward to my  3D printer . BuildOne $99  3D Printer  w/ WiFi and Auto Bed Leveling! is popular on  @Kickstarter !  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-06-06T09:15:07.000Z,3D Printing  The Next Five Years by Drew Taylor CEO AstroPrint  http://,0,0,0,0
Alexis Wise,@alexis__wise,2017-06-06T12:43:47.000Z,E-Health 2017 & a primer on  3D printing  to start the morning - the KEY is that physical objects can be stored as digital files  #eHealth2017,0,2,2,0
The Pixelist,@the_pixelist,2017-06-06T12:03:40.000Z,3D-Printed  Popsicles - Pixsweet Helps Consumers Create Their Own 3D Popsicle Designs ( http:// )  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-06T12:34:13.000Z,"idiots. Also, very few people truely understand the concept of irony. Hating the innocent is what the goal of the terrorists is because that",0,0,0,0
Dominique Godefroy,@dgodefroyfr,2017-06-06T10:47:30.000Z,Optimizing the technology for  3D printing  pharmaceuticals: an interview with Alvaro Goyanes  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-06T11:58:54.000Z,3D printing  demonstrates ability to refine production of eco-friendly refrigerators -  http://  -  #3dprinting,0,3,2,0
causality.io,@causalitydotio,2017-06-06T09:04:51.000Z,3D Printing  The Next Five Years by Drew Taylor CEO AstroPrint |  http:// This is a guest post in our ...  #makerspace #stem,0,0,0,0
Steve Longpre,@StevenLongpre,2017-06-06T10:33:46.000Z,Off to MIT for the FormLabs  3d printing  conference! Thank you Adam Rodriguez and Greentown Labs for sending me!,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-06T13:38:10.000Z,3D Printing : Implications of Formlabs’ Recent Announcements  http:// fabbaloo/default~Implications-of-Formlabs%e2%80%99-Recent-Announcements …,0,0,0,0
Machines4U,@machines4u,2017-06-06T08:04:27.000Z,Recent Australian endeavour found a super-vintage project for the futuristic technology of  3D printing . Read more >>  https:// -resurrects-103-year-old-race-car/ …,0,0,0,0
John Hauer,@Get3DJohn,2017-06-06T07:59:06.000Z,"Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market Demand, Deep Research, By…  http:// #Go3D",0,0,0,0
nanocomputer,@nanocomputer1,2017-06-06T07:38:58.000Z,#Metal #3D #Printing   Withstands Extreme Pressure And Heat  #additive #manufacturing #Siemens #Boeing #aircraft http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-06T12:37:48.000Z,attack. A distinct lack of the understanding of irony: your responce to rid yourself of what afflicts you enables your attacker to attack.,0,0,0,0
Amy Szerminska,@szerminska,2017-06-06T11:18:39.000Z,What a beautiful application for  3D printing !:)  @techie168  @jamilamonahan  @marciduncan @ChrisGilewicz @HTSteamLab @tsps_library  @quaffleball,0,4,1,0
Prime Imaging,@PrimeImaging,2017-06-06T13:27:03.000Z,XYZprinting Launches Nobel Superfine DLP  3D Printer  for Product Designers at JCK 2017  http://,0,0,0,0
Matt Sgherri,@ilovedoom,2017-06-06T13:39:55.000Z,"Nice video, must watch it:  3D Printed  Batman Gotham Manhole Cover  https://",0,0,0,0
Community Finale,@CommunityFinale,2017-06-06T09:31:37.000Z,"And last but not least,  3D printing  through a new journey.",0,0,0,0
Leanne Smart,@Smart_IPF,2017-06-06T09:28:43.000Z,"All set for day 1 of  #subconshow  Come and see us on stand F59 for  3D Printing , plastic Machining…  https://",0,0,0,0
Market Cheetah,@marketcheetah,2017-06-06T13:21:25.000Z,3D Printing  in the Aerospace & Defence Market Report 2017-2027  http:// printing-in-the-aerospace-defence-market-report-2017-2027/ …,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2017-06-06T09:16:48.000Z,"Polycarbonate is good for  3D printer  filament. Excellent transparency, dimensional stability and Impact Resist.",0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2017-06-06T10:13:15.000Z,Flying Swallow Revolver V4.0 ( 3D Print  Kit Gun),0,0,0,0
Bill Jacksons,@BILL_marketing,2017-06-06T13:24:35.000Z,"RTouchPoints: Tech-Savvy Shoppers Desire Targeted Mobile Notifications,  3D Printing http://",0,0,0,0
Suriya Subramanian,@SuriyaSubraman,2017-06-06T08:44:01.000Z,"Industrial IoT Convergence Suite: 5G, IIoT,  3D Printing , Big Data, and Streaming IoT Data Analytics ...  https:// #IoT",0,2,1,0
Barb,@barb_3dprintny,2017-06-06T12:57:07.000Z,3D printing  applications abound...  https://,0,0,0,0
Angus M Robinson,@angusmrobinson,2017-06-06T12:00:45.000Z,GKN Aerospace partners with Oak Ridge National Laboratory for large-scale  additive manufacturing https://,0,0,0,0
PossibilityUnlimited,@Earriffic,2017-06-06T08:59:04.000Z,Mobile  3D printer  can build an entire house in just 24 hours  https://,0,0,0,0
3DKitbash,@3DKitbash,2017-06-06T07:49:05.000Z,2.5 days left! Check out AstroBox Touch: A Powerful Touchscreen for your  3D Printer  by AstroPrint on  @Kickstarter http://,0,0,0,0
Fabbing,@fabbing,2017-06-06T13:35:18.000Z,Ensuring Part Quality in Industrial Metal  Additive Manufacturing http://,0,0,0,0
Banbury Jobs,@BanburyJobs,2017-06-06T12:37:16.000Z,"Printing Field Service Engineer ( 3D Printing  Machines
Printing Field Service Engineer (  3D Printing  Mach... http:// 16 …",0,0,0,0
3DMAD,@3dmad,2017-06-06T13:32:36.000Z,Ensuring Part Quality in Industrial Metal  Additive Manufacturing http://,0,0,0,0
3DMaterialsExpert,@djamilaolivier,2017-06-06T12:07:03.000Z,I Plastics e-Volution Conference: From Molding to  3D Printing ---> The Call for Presentations is Open.  #ADDIT3D #3DPrinting @4SPE_Plastics,0,4,3,0
Pat Rich,@pat_health,2017-06-06T13:13:03.000Z,Second Cdn mtg this year at which I am hearing that  3D printing  is transforming areas of health care  #ehealth2017  (other was radiology),0,0,0,0
AI Masters DoJo,@AIMastersDoJo,2017-06-06T11:40:15.000Z,Scientists Just  3D Printed  Ovaries (And They Worked)  https://,0,2,0,0
,@sismaryjane,2017-06-06T13:50:09.000Z,lemmme get uhhhhhh  3d printer,0,0,0,0
Business News,@business_supser,2017-06-06T10:59:58.000Z,#LohreAssociates  How  3D Printing  Is Green Manufacturing. Read Blog:  http://,0,0,0,0
Gill Sensors & Controls,@GillSensors,2017-06-06T09:45:12.000Z,This tiny  3D printed  jet engine could have big promise.  http://,0,0,0,0
Lucian M.,@din4min,2017-06-06T10:24:23.000Z,Fugatech  3D Printing  2000 Subscriber Giveaway  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-06T09:38:27.000Z,Safran Partners with Prodways to Take  3D Printing  to the Skies  http://,0,0,0,0
Techie McTechster,@Tech_McTechster,2017-06-06T11:51:36.000Z,Storyzy is a  3D printer  for making beautiful collages!,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-06T09:48:24.000Z,Learning how to  3D print  loco parts  http://,0,0,0,0
Ethan Silver,@ethansilver73,2017-06-06T12:59:02.000Z,The sky is the limit for new low-cost  3D printer https://,0,0,0,0
Stratasys EDU,@StratasysEDU,2017-06-06T13:44:50.000Z,IPF  3D print  the first prosthetic leg in UAE  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-06T10:30:37.000Z,3D printing  on the go with Waggle on Kickstarter  http://,0,0,0,0
Retail TouchPoints,@RTouchPoints,2017-06-06T13:20:30.000Z,"Tech-Savvy Shoppers Desire Targeted Mobile Notifications,  3D Printing http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-06T12:21:13.000Z,♢ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Nicola Allen,@allenprderby,2017-06-06T09:08:52.000Z,"Still a lot of interest in Oliver from  @SJHCVA  and his  3D 'printed ' finger, talking to  @ITVCentral  today",0,2,2,0
Gary Weston,@GaryWeston11,2017-06-06T12:31:05.000Z,GKN Aerospace partners with Oak Ridge National Laboratory for large-scale  additive manufacturing  -  3D Printing  Ind…  http://,0,0,0,0
3Dprint Magazine,@3dprintmag_NL,2017-06-06T12:29:12.000Z,Formlabs komt nu ook met voordelige Fuse 1 SLS  3D-printer https:// nu-ook-voordelige-fuse-1-sls-3d-printer/ …,0,0,0,0
Graphite AM Ltd.,@Graphite_AM,2017-06-06T09:23:23.000Z,We are attending  @automechanika_  and  @SubconShow  today. Tweet or DM me if you would like to meet up and discuss  Additive Manufacturing,0,0,0,0
IndustrialSupply,@MRO_Products,2017-06-06T10:16:10.000Z,"HATCHBOX 3D ABS-1KG1.75-TGRN ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Fabbing,@fabbing,2017-06-06T10:23:12.000Z,3D printing  on the go with  #Waggle  on  #Kickstarter http:// #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-06T11:20:48.000Z,"MakerOS launches Public Autoquoter, customizable tool for  3D printing  price quotes -  #3dp http://",0,0,0,0
Jagadish Srividya*,@kjagadi_k,2017-06-06T12:41:17.000Z,The High-Resolution Bean  3D Printer  From Kudo3D is Taking Off on Kickstarter  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-06T10:49:31.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Addimen,@AddimenBizkaia,2017-06-06T10:09:34.000Z,The future of  additive manufacturing  is all about design  https:// additive-manufacturing-is-all-about-design/#.WTZ_VYkFzz8.twitter …,0,0,0,0
Gear Box,@Gear__Box,2017-06-06T10:16:09.000Z,"HATCHBOX 3D ABS-1KG1.75-TGRN ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Fujiwara Takanori,@abo355,2017-06-06T12:22:53.000Z,I just backed BuildOne: $99  3D Printer  w/ WiFi and Auto Bed Leveling! on  @Kickstarter https:// ic-industries/buildone-99-3d-printer-w-wifi-and-auto-bed-levelin …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-06T08:09:16.000Z,The  @Zortrax_3D #3Dprinting  experience is underway today in Poland.,0,3,5,0
Wim Mussche,@notiontechcom,2017-06-06T12:01:00.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=495e2e90-4a8e-11e7-b7a1-0cc47a0d1609 … #popsicle,0,0,0,0
Natalie Lafferty,@nlafferty,2017-06-06T11:18:27.000Z,MedEdPublish Article: The role of  3D printing  in anatomy education and surgical training: A narrative review  https:// 10#.WTaPe72JWrc.twitter …,0,4,0,0
Michael J Steverson,@MikeJSteverson,2017-06-06T10:24:19.000Z,Brand new on  @Kickstarter : BuildOne: $99  3D Printer  w/ WiFi and Auto Bed Leveling! by Robotic Industries LLC  http://,0,0,0,0
