Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-04-13T10:12:21.000Z,Scientists  3D print  some unearthly objects -  http://,0,0,0,0
Real IT and Tech,@RealITandTech,2017-04-13T09:27:11.000Z,Belgian company takes  3D printing  to chocolate  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-13T11:30:46.000Z,Chinese doctors use  3D printing  to prepare for facial reconstruction surgery  http://,0,0,0,0
Formfeuer,@formfeuer,2017-04-13T12:00:53.000Z,BeeHex_3D partners with Cali'flour for  3D printed  vegan pizza crust  http:// #3Dprinting http:// #3dprint  …,0,0,0,0
AmazingICT,@amazingict,2017-04-13T09:12:27.000Z,A great school with lots of resources to explore. Including a  3d printer . Ideal for a  #telford  business @iancconnects  @susanSTEMzone,0,1,4,0
All3DP,@All3DP,2017-04-13T10:02:09.000Z,Tempus Fugit: This Perpetual Clock is Made with Arduino &  3D Printing https:// k/ …,0,0,0,0
Top IT Brands,@TopITBrands,2017-04-13T09:27:13.000Z,Belgian company takes  3D printing  to chocolate  http://,0,0,0,0
Wiley Ecology & Evolution,@WileyEcolEvol,2017-04-13T10:10:09.000Z,Do 3D printers pose health risks? | New Study: Characterization of Emissions from a Desktop  3D Printer http://,0,0,0,0
Wanda Moody,@wandamoody35,2017-04-13T12:10:29.000Z,These  3D-printed  off-grid tiny houses can withstand hurricanes and earthquakes  http:// ed-off-grid-homes-can-withstand-hurricanes-and-earthquakes …,0,0,0,0
Tech Mindsets,@TechMindsets,2017-04-13T09:27:12.000Z,Belgian company takes  3D printing  to chocolate  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-13T09:52:11.000Z,"Materialise World Summit 2017:  3D Printing  Experts Gather in Brussels to Talk Healthcare,  Additive Manufacturing  a…  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2017-04-13T09:31:28.000Z,"HATCHBOX 3D ABS-1KG1.75-PUR ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-13T11:58:50.000Z,Northwestern researchers  #3D  print structures with Ma...  http:// #4DPrinting #4DPrinter #3DModels,0,0,0,0
Social Technology,@Social_Tech_101,2017-04-13T09:35:23.000Z,Belgian company takes  3D printing  to chocolate  http:// #Technology #Tech,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-13T11:51:08.000Z,Delighted that our  @DeeMac01  is featured  @3DPrint_com #SpotlightonWomen  talking  #3Dprinting http://,0,0,3,0
Anthony Headlam,@AntHead7,2017-04-13T10:23:35.000Z,3D-printed  Fashion Is Coming To Town:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-13T10:21:55.000Z,→∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Technical.ly Baltimore,@TechnicallyBMR,2017-04-13T12:06:44.000Z,UMD professors in College Park and Baltimore will look to advance  3D printing  of body parts  http://,0,2,4,0
Instant Time Deals,@InstantTimeDeal,2017-04-13T08:42:44.000Z,LulzBot Mini Desktop  3D Printer  -  http:// #3D #Design,0,0,0,0
Fabbing,@fabbing,2017-04-13T08:51:07.000Z,Aerojet Rocketdyne Refines  3D Printing  for Rocket Engines  http://,0,0,0,0
Ed Tankus,@elianttech,2017-04-13T10:58:13.000Z,How do you build on Mars?  3D printing  from dust! - CNET  http://,0,0,0,0
LEC Dubbo,@lecdubbo,2017-04-13T10:17:03.000Z,3D Printed  House Took 24 Hours To Build https:// njT5Q … http://,0,0,0,0
kristofer brozio,@kristoferbrozio,2017-04-13T11:53:38.000Z,3D Printed  Marylin Monroe Cut Out  http:// printed-marylin-monroe-cut-out/ …,0,0,0,0
yet2,@yet2com,2017-04-13T10:00:12.000Z,Could  3D-printed #bacteria  be used to make  #materials  as strong as graphene?  #tech #science http://,0,0,0,0
Eike Decker,@zet23t,2017-04-13T10:16:42.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printed  Gear Repair with Fusion 360 - Practical  3D Printing,0,0,0,0
Fintechtalk,@FinancialTT,2017-04-13T10:53:57.000Z,Belgian company takes  3D printing  to chocolate  https:// #FinancialTT #fintech,0,0,0,0
Brian B,@SalesforceBorbs,2017-04-13T12:01:07.000Z,The Durotaxis Chair and La Burbuja Lamp Rethink  3D Printed  Designs  http:// #3dprinting #tech,0,0,0,0
Cool VR Gears,@coolvrgears,2017-04-13T10:25:49.000Z,How do you build on Mars?  3D printing  from dust! – CNET  http:// -do-you-build-on-mars-3d-printing-from-dust-cnet/ …,0,0,0,0
GhoroFikar,@GhoroFikar,2017-04-13T10:04:01.000Z,Belgian company takes  3D printing  to chocolate | News Rows  https://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-04-13T12:10:36.000Z,CubePro Trio  3D Printer  -  http:// #3D #Design,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-13T11:25:54.000Z,"#5: TIANSE 1KG Blue 1.75mm PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 2.2…  https:// #Additive #Products",0,0,0,0
George Vangelov,@VangbergGallery,2017-04-13T11:06:42.000Z,'Number 123 - Sweet poison' -  3D Printing  sculpture https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-13T12:00:06.000Z,BeeHex partners with Cali flour for  3D printed  vegan pizza crust -  #3dp http://,0,0,0,0
tech360tv,@tech360tv,2017-04-13T09:27:10.000Z,Belgian company takes  3D printing  to chocolate  http://,0,0,0,0
Iram Butt,@IramButtLhr,2017-04-13T09:51:42.000Z,First  #FAA  -Approved  #3D  -Printed Components for 787 being used by  #Boeing http:// oved-3d-printed-components-787-used-boeing/ …,0,11,2,0
Lesspain Software,@lesspainsoft,2017-04-13T11:30:49.000Z,"Discover the best free  #documentaries  on  @YouTube , from  3D-printed  guns to world history, via  @WIRED http://",0,0,0,0
Aleks Kins,@aleks_kins,2017-04-13T11:30:29.000Z,Belgian company takes  3D printing  to chocolate  http:// #technology,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-13T11:50:37.000Z,Check out  #mcor  blog this week & read about what  #3dprinting  can do for  #ewaste http:// …,0,1,2,0
Fabbaloo,@fabbaloo,2017-04-13T09:02:15.000Z,Earlier: Castle  3D Printing  Apparently Isn’t Popular  http:// #3DPrinting,0,3,1,0
Biker Nexus,@DrFassam,2017-04-13T11:13:34.000Z,Boeing shortens supply chain with  3D-printed  parts for 787  https:// s-supply-chain-3d-printed-parts-787/ …,0,2,1,0
Minuteman Edenvale,@MMPresEdenvale,2017-04-13T09:11:58.000Z,How amazing is this 3D  #Printer,0,0,0,0
Saleh - صالح أباحسين,@iSalehaa,2017-04-13T09:27:19.000Z,"Belgian company takes  3D printing  to chocolate: GEMBLOUX, Belgium (Reuters) - Layer by layer, 0.2…  http:// #IT #Tech #Saudi",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-13T09:36:32.000Z,New 4D printing technique allows 3D prints to transform permanently when exposed to heat  http:// 413-new-4d-printing-technique-allows-for-3d-prints-to-transform-permanently-when-exposed-to-heat.html … #3Dprinting,0,12,15,0
#3DPrintingZone,@3DPrintingZone,2017-04-13T11:22:29.000Z,Chinese doctors use  #3D  printing to prepare for facia...  http:// #4DPrinter #4DPrinting #3DPrints,0,0,0,0
Bastian Solutions,@BastianSolution,2017-04-13T09:05:08.000Z,#McLaren  Plans to  3D Print  Racing Car  #Parts  via  @SupplyChain247 http:// #3dprinting,0,0,0,0
3d4printers,@3d4printers,2017-04-13T11:30:35.000Z,Chinese doctors use  3D printing  to prepare for facial reconstruction surgery  http://,0,0,0,0
Erwin Sienkiewicz,@_Wild_John_,2017-04-13T09:14:27.000Z,"Podoba mi się film  3D Printing  Project - ROG Maximus IX, ROG Strix Z270/H270/B250, Prime Z270, TUF Z270 Series | ROG w  @YouTube  –",0,0,0,0
IT News,@TheNewITNews,2017-04-13T09:27:12.000Z,Belgian company takes  3D printing  to chocolate  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-13T09:02:11.000Z,Earlier: SLA  3D Printing  on the Cheap  http:// #3DPrinting,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-13T10:02:17.000Z,#3D  printed robot hands could gain sense of touch with biomimetic forebrains  #3DPrinting http://,0,0,0,0
Greatfield,@greatfieldltd,2017-04-13T09:03:27.000Z," 46.6   41.4   9.1   #print #demonstrated  Now, a method for  3D printing  extraterrestrial materials.  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-13T08:51:28.000Z,◊♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Aviram Jenik,@aviramj,2017-04-13T10:13:02.000Z,3D-Printed  Amphibious Prosthetic Enables Veteran To Swim  http:// #3Dprinting #prosthetics #technology,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-13T10:36:24.000Z,US team 3D prints with moon dust  #3dprinting https:// nts-with-moon-dust/ …,0,2,3,0
Dan Ion Oprea,@Irpod5,2017-04-13T11:31:30.000Z,Celtic Dice Set  3d printed  3D Render  http:// 92398925/ …,0,2,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-04-13T10:13:06.000Z,3D Printing  The Next 5 Years by Dr Tracy Gardner of Tech Age Kids  http:// #3dprintindustry #3dprinting,0,0,0,0
Archlectic Design,@Archlectic,2017-04-13T12:08:23.000Z,These  3D-printed  off-grid tiny houses can withstand hurricanes and earthquakes,0,0,0,0
Formfeuer,@formfeuer,2017-04-13T11:05:25.000Z,Northwestern researchers  3D print  structures with Martian & lunar dust simulants  http:// http:// #3dprint …,0,0,0,0
Charles Richards,@innov82win,2017-04-13T11:03:01.000Z,Boeing turns to  3D-printed  parts to save millions on its 787 Dreamliner  https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-13T11:04:22.000Z,Northwestern researchers  3D print  structures with Martian & lunar dust simulants  http:// https:// 52477211332538368 …,0,0,0,0
New Atlas,@nwtls,2017-04-13T09:53:25.000Z,Scientists  3D print  some unearthly objects -  http://,0,0,0,0
Sarah C Jay,@sarah_c_jay,2017-04-13T09:25:19.000Z,I liked a  @YouTube  video  http:// 3D Printed  Lego Tape Sticks to Windows  #3DPrinting,0,0,0,0
Grier Kirkpatrick,@grierkirk,2017-04-13T10:16:47.000Z,Custom  3D printed  shoes will soon be the norm.    http:// idas-partners-carbon-launch-first-mass-production-3d-printed-shoe/ …,0,0,0,0
Khan-Seb,@LeKhanSeb,2017-04-13T09:22:22.000Z,"J'aime une vidéo  @YouTube  : ""Custom NBB GNB Mk23  3D printed  ""Mp7"" carbine / smg kit fot TM ASG STT by Alex May / Foundry Airsoft"" à",0,0,0,0
Niels Østbjerg,@webberen,2017-04-13T09:33:39.000Z,The first ever  #bywebberen 3D-printer  prototype is now in production. Stay tuned for result...…  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-13T09:42:12.000Z,Belgian company takes  3D printing  to chocolate - Reuters  http://,0,0,0,0
Rachel Armstrong,@livingarchitect,2017-04-13T09:03:21.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  https:// rinting-living-organs-and-other-world-changing-ideas-in-health …",0,0,0,0
doctHERs,@doctHERs,2017-04-13T10:56:46.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  http://",0,2,0,0
3 HTi,@3HTi_,2017-04-13T09:05:09.000Z,Ukrainian PassivDom claims to  3D print  autonomous houses now accepting pre-orders  http://,0,0,0,0
Wim Mussche,@notiontechcom,2017-04-13T12:00:58.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=57752720-201f-11e7-87e4-0cc47a0d1609 … #3dprint,0,0,0,0
marcus hope,@marcus_adsk,2017-04-13T09:07:41.000Z,3D-printed  titanium parts could save Boeing up to $3 million per plane  http://,0,0,0,0
My Trends,@MyTrends5,2017-04-13T12:04:33.000Z,New post (Redtube and Youjizz Featured Woman with  3D Printed  Vagina in Porn) has been published on RollStroll -  http:// tube-and-youjizz-featured-woman-with-3d-printed-vagina-in-porn/ …,0,0,0,0
tech&politics,@tech_politics,2017-04-13T08:41:49.000Z,How do you build on Mars?  3D printing  from dust! - CNET  https://,0,0,0,0
Afsoon,@afsoonfarzan,2017-04-13T11:06:28.000Z,3D Printing  With Cheap Bio-Polymer Cellulose One Step Closer  https:// ing-inexpensive-and-renewable-cellulose-polymer-one-step-closer/ …  via  @all3dp,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-13T12:00:10.000Z,How do you build on Mars?  #3D  printing from ...  http:// #3DModel #AdditiveManufacturing #3DDesign,0,3,1,0
Interplas Insights,@interplas_news,2017-04-13T09:21:32.000Z,3D-printed  sports shoes from Adidas to go mainstream in 2017  http:// #3Dprinting #Adidas,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-13T08:39:21.000Z,Belgian company takes  3D printing  to chocolate  #3dprinting http:// ood-health …,0,2,2,0
North Ayrshire Libraries,@NACLibraries,2017-04-13T10:19:26.000Z,Come to Saltcoats Library and see our  3D printer  in action  #DigiDabble,0,4,1,0
#3DPrintingZone,@3DPrintingZone,2017-04-13T12:00:59.000Z,Emerging  #3D  Printing and Smart Manufacturing Technologies featured at UBM's ...  http:// #3DPrinters #4DPrinter #3DScanning,0,0,0,0
@mariuskarma,@mariuskarma,2017-04-13T09:28:14.000Z,ReutersTech: Belgian company takes  3D printing  to chocolate  http://,0,0,0,0
Project OVOMAX,@ProjectOvomax,2017-04-13T11:52:38.000Z,Chinese doctors use  3D printing  to prepare for facial reconstruction surgery -  http://  -  #3dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-13T11:25:10.000Z,#3dprinting  Anet A3  3D Printer  - Dual Extruder - MK8- Factory Direct Lowest Price US Stock V  http:// http://,0,0,0,0
CondoRentals,@aldaz,2017-04-13T09:44:21.000Z,Belgian company takes  3D printing  to chocolate  #lifestyle,0,0,0,0
MatterThings Inc.,@MatterThings,2017-04-13T11:45:11.000Z,Chinese doctors use  3D printing  to prepare for facial reconstruction surgery  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-13T10:12:15.000Z,3Dstore.tn  3D Printing  The Next 5 Years by Dr Tracy Gardner of Tech Age Kids  http://,0,0,0,0
Jane Brown,@CAJaneBrown,2017-04-13T09:34:07.000Z,Belgian company takes  3D printing  to chocolate  http:// igion-easter-belgium-chocolate-idUSKBN17F0VC?feedType=RSS&feedName=lifestyleMolt …,0,0,0,0
Content Management,@Content_Managem,2017-04-13T10:03:15.000Z,3D Printing : Rick Snyder  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Charlzoko,@turborant,2017-04-13T08:30:33.000Z,How do you build on Mars?  3D printing  from dust! - CNET  https://,0,0,0,0
CDA News,@CDA_News,2017-04-13T09:22:08.000Z,Belgian company takes  3D printing  to chocolate -  https:// n-company-takes-3d/ …,0,0,0,0
Fanmerch Store,@fanmerchstore,2017-04-13T11:39:12.000Z,"#batman  Batman Joker  3D Print  Women Men Hoodies

Batman Joker  3D Print  Wome ...  https:// -joker-3d-print-women-men-hoodies/ …",0,0,0,0
Felix Banal,@Felix_Banal,2017-04-13T11:04:05.000Z,F1 team to use  3D printing  during Grand Prix,1,1,1,0
Massimiliano Guastafierro,@mguastafierro,2017-04-13T08:57:06.000Z,"RT SMczarina: “[  #3D  printing] isn’t a toy anymore, it’s not a concept” 3D-Printed  Shoes For ALL--> …  http://",0,0,0,0
Paul Phillips,@DesignEnginR,2017-04-13T10:09:18.000Z,Boeing to Begin Using FAA-Certified  3D Printed  Parts for New 787 Dreamliner  http://,0,0,0,0
George Vangelov,@VangbergGallery,2017-04-13T11:10:30.000Z,'Number 255 - Love' -  3D Printing  sculpture https://,0,0,0,0
Focusa2z CW,@Focusa2z,2017-04-13T09:46:31.000Z,#Buzz  Belgian company takes  3D printing  to chocolate  http://  via  #Focusa2z,0,0,0,0
Alienígena do Futuro | Daniel |,@DanielOCL,2017-04-13T11:50:49.000Z,On-the-Fly  3D Printing  While Modeling | Two Minute Papers  https:// EeKqc …,0,0,0,0
Manufacturing,@Manufacturing24,2017-04-13T11:22:06.000Z,Emerging  3D Printing  and Smart Manufacturing Technologies featured at UBM's Annual Advanced Design and ... - Yahoo…  http://,0,0,0,0
Arnold Beekes,@ArnoldBeekes,2017-04-13T09:03:01.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-04-13T08:52:18.000Z,De momento parece que me deja instalar algo con el programa chino. A ver qué pasa...,1,1,0,0
Ivy Rinehimer,@jayandivy1,2017-04-13T10:38:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tony Werner,@tonyw57,2017-04-13T09:56:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
samarth,@samarth_InFable,2017-04-13T09:51:17.000Z,Belgian company takes  3D printing  to chocolate  https://,0,0,0,0
Joyce Li,@joycegii138,2017-04-13T11:40:28.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
Blue Comet,@newbluecomet,2017-04-13T10:41:19.000Z,Scientists  3D print  some unearthly objects  http:// -3d-printing/48984/ …  via  @nwtls,0,0,0,0
RS South Africa,@RSOnlineSA,2017-04-13T11:30:02.000Z,3D Printed  personal monitor game controller mount:  http://,0,0,0,0
Burton Lee,@burtonlee,2017-04-13T10:48:27.000Z,Belgian company takes  3D printing  to chocolate - spun off from University of Liege's Smart Gastronomy Lab  http:// igion-easter-belgium-chocolate-idUSKBN17F0VC …,0,0,0,0
HealthManagement.org,@ehealthmgmt,2017-04-13T11:55:07.000Z,3D Advanced Visualization is at the core of  @TeraRecon #DNA . Learn about TeraRecon  3D Print  Pack- https:// #3dPrinting,0,2,3,0
Millennium Tiles Europe,@Millennium_EU,2017-04-13T09:48:55.000Z,Belgian company takes  3D printing  to chocolate  http://  via  @ReutersUK,0,0,0,0
Robert,@kyroberthl,2017-04-13T09:28:00.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Thomas Sanladerer,@madewithlayers,2017-04-13T09:56:01.000Z,"Biggest advantage of  3D printed  parts on a  3D printer :
If it breaks, just zip-tie it together and print a new one!",5,36,2,0
Richard,@richard_lagrand,2017-04-13T09:31:38.000Z,Adidas to mass-produce  3D-printed  shoe  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-13T11:42:26.000Z,"3D Printing  & 3Ders on Twitter: ""New 4D printing technique allows 3D prints to …  https:// 52455452117958662 … , see more  http://",0,0,0,0
Tech Loves You,@TechLovesYou,2017-04-13T09:27:12.000Z,Belgian company takes  3D printing  to chocolate  http://,0,0,0,0
Charles Richards,@innov82win,2017-04-13T11:03:14.000Z,Boeing turns to  3D-printed  parts to save millions on its 787 Dreamliner  http:// 3/3d-printing/boeing-turns-to-3d-printed-parts-to-save-millions-on-its-787-dreamliner.html …  via  @CIOonline,0,0,0,0
Fahhan Ozcelik,@fahhan,2017-04-13T12:03:45.000Z,Belgian company takes  3D printing  to chocolate  http://  via  @Reuters,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-13T11:07:26.000Z,Northwestern researchers  3D print  structures with Martian & lunar dust simulants -  http:// thwestern-researchers-3d-print-structures-with-martian-lunar-dust-simulants/ … #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-13T09:51:47.000Z,Ω⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Global News Report,@robinsnewswire,2017-04-13T11:21:56.000Z,""" #Science  News: How do you build on Mars?  3D printing  from dust!""   #News :  http:// ews/science-daily-reports/512702-science-news-how-do-you-build-on-mars-3d-printing-from-dust.html …",0,0,0,0
Sharon Murphy,@sharonamurphy85,2017-04-13T12:10:08.000Z,These  3D-printed  off-grid tiny houses can withstand hurricanes and earthquakes  http:// ed-off-grid-homes-can-withstand-hurricanes-and-earthquakes …,0,0,0,0
Marcellinus Okeke,@marcellinus,2017-04-13T11:07:38.000Z,Belgian company takes  3D printing  to chocolate  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-13T10:23:13.000Z,ø★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
chuck bolster,@chuckbolster,2017-04-13T12:02:36.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
JohnHauer,@maverickonline,2017-04-13T10:47:09.000Z,Aerojet Rocketdyne Refines  3D Printing  for Rocket Engines >  http:// http:// #Go3D,0,0,0,0
Stichting Dierenhulp,@StgDierenhulp,2017-04-13T12:05:01.000Z,"De techniek van de  3D printer  helpt ook dieren weer genieten van het leven....
Techniek met als doel te helpen,...  http://",0,0,0,0
Dhaka Tribune,@DhakaTribune,2017-04-13T11:15:00.000Z,#Belgian  company takes  3D printing  to  #chocolate #3DPrinting http:// /2017/04/13/belgian-company-takes-3d-printing-chocolate/ …,0,2,3,0
Charlzoko,@turborant,2017-04-13T08:27:50.000Z,How do you build on Mars?  3D printing  from dust! - CNET  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-13T11:53:29.000Z,Study simplifies 4D printing process for self-assembling objects -  http://  -  #3dprinting #4dprinting,0,4,10,0
U RoK Designs,@Hertz_ie,2017-04-13T09:53:03.000Z,♮§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Creative Cloisters,@CreativeCloist,2017-04-13T09:19:36.000Z,Smaller Moon Stitch Marker for Knitting ( 3D Printed ) by CreativeCloisters   http://  via  @Etsy,0,0,0,0
Cad Crowd,@cadcrowd,2017-04-13T08:31:09.000Z,Design Gallery Suhaim by Imran Othman - -Conceptual design -Product design - 3D printing  design  http://,0,0,0,0
Melton Space,@MeltonSpace,2017-04-13T11:29:01.000Z,3D Printer  for Melton Space - Thanks due to Keith at  @LeicesterHack .  Do we have any  3D Printing  experts in Melton that can get involved?,0,5,2,0
3D Printing,@3DPrinting_Live,2017-04-13T10:00:26.000Z,Do not miss! The Nordic  Additive Manufacturing  Show!  #3DPrinting_live #3DPrinting http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-13T09:29:21.000Z,Recyclable  3D Printing  of Vitrimer Epoxy  http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2017-04-13T11:39:55.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  https:// rinting-living-organs-and-other-world-changing-ideas-in-health … , see more  http://",1,1,3,0
Chris Blatchford,@blatcho,2017-04-13T10:16:26.000Z,"Belgian company takes  3D printing  to chocolate - GEMBLOUX, Belgium (Reuters) - Layer by layer, 0.2 millimeters ...  http://",0,0,0,0
EccentricNormality,@EccentricBen,2017-04-13T08:38:52.000Z,LEG! Further progress on my  3D Printed  reaver titan. Yeah that old leg was just too small  #warhammer40k,0,0,0,0
Affich Homes Club,@rojosswo17,2017-04-13T11:29:33.000Z,Belgian company takes  3D printing  to chocolate  http://,0,0,0,0
Creative Cloisters,@CreativeCloist,2017-04-13T08:52:49.000Z,Moon Stitch Keeper for Knitting ( 3D Printed ) by CreativeCloisters   http://  via  @Etsy,0,0,0,0
GrimwoldenGames,@GrimwoldenGames,2017-04-13T08:38:29.000Z,Snazzy pics of our latest  3d Print  on this week's update  #GrimwoldenGames #Miniatures …  http:// kly-update-107 …,0,0,0,0
Apium Add. Tec. GmbH,@ApiumTec,2017-04-13T10:28:04.000Z,You are interested in  3D printed  high-performance materials? Try our printing service and get your desired part! https:// rvices/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-13T11:06:11.000Z,3D Printing  Industry - Thursday 13 April 2017 -   http://,0,0,2,0
Adm. Roy Pope,@AdmiralRoyPope,2017-04-13T09:39:10.000Z,Belgian company takes  3D printing  to chocolate  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-13T10:28:30.000Z,Boeing shortens supply chain with  3D-printed  parts for 787  http://,0,0,0,0
3GRAMZ_,@3gramz_,2017-04-13T11:12:52.000Z,3D printed  tshirt any way you like   Call me 404.951.0150  #3gcustomprinting #3gdesignz https://,0,0,0,0
