Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Qui Vuong ☆☆☆☆☆,@mpowermentalist,2016-09-29T08:33:07.000Z,Robo's smart new  3D printer  makes the technology more affordable and eas...  http:// #FYI #Trending,0,0,0,0
Francis Unson,@DJFrankieee,2016-09-29T08:56:01.000Z,Wearable  3D Printed  Tech from Japan: Masaharu Ono’s Knitted Vest [VIDEO] —  http:// #3DPrinting,0,2,0,0
FourEightTwo,@FourEightTwoSM,2016-09-29T09:12:15.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Phil Bishop,@TCI_PhilBishop,2016-09-29T08:49:08.000Z,Prototype advances plans for world-first  3D-printed  excavator: Plans for the world’s first  3D-printed  excavat...  http://,0,0,0,0
Test Account,@dlvritTTest,2016-09-29T08:25:11.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Hubbub,@heyhubbub,2016-09-29T08:38:47.000Z,#tech  Robo's smart new  3D printer  makes the technology more affordable and easy to use: While 3D pr...  http:// @mashable,0,0,0,0
Kickstarter News,@KickstarterNews,2016-09-29T09:24:41.000Z,Kickstarter News: Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
NewsViewz.pk,@newsviewzpk,2016-09-29T08:56:08.000Z,Synthetic  3D-printed  material helps bones regrow  #StandUpForPakistan,0,0,0,0
Lisa L McCarthy,@LisaLMcCarthy,2016-09-29T08:50:03.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http:// /rclwh0iQws8/ …,0,0,0,0
Spa Plating,@SpaPlating,2016-09-29T10:07:50.000Z,See award winning  @Sinterit  about their Sinterit Lisa  3D Printer  at stand J40 @TCTEvents today!,2,2,1,0
ryantaylor,@RyanTy195,2016-09-29T08:50:45.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Digital HeadQuaters,@DHQLounge,2016-09-29T09:26:01.000Z,Robo's smart new  #3D  printer makes the technology more affordable and easy to use  http://,0,0,0,0
= Hadouken,@TheAsifAli,2016-09-29T08:48:18.000Z,Synthetic  3D-printed  material helps bones regrow  http://,0,0,0,0
Alexandra Saren Z,@AlexSarenz,2016-09-29T08:50:46.000Z,mashable: Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Danny Zacfie,@DannyZacfie,2016-09-29T08:28:09.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
askboth.com,@askboth,2016-09-29T08:29:07.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Cheap-Mall,@LucyBriannes,2016-09-29T08:28:10.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Shikeb Ali,@shikeb,2016-09-29T09:04:02.000Z,Synthetic  3D-printed  material helps bones regrow  http:// #Pakistan #News,0,0,0,0
Curious Pal,@kyuurious,2016-09-29T09:28:35.000Z,Dubai is going to  3D print  an entire research laboratory  http://,0,0,0,0
KBit URL (kbit.co),@Kbit_co,2016-09-29T08:25:11.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
zaka ul haq,@zaka_ghouri,2016-09-29T09:04:00.000Z,#pakistan  news Synthetic  3D-printed  material helps bones regrow  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-29T09:49:55.000Z,⌂♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-29T08:51:58.000Z,$500 Occipital VR Dev Kit turns iPhone into a room-scale tracked VR headset  http://,0,0,0,0
ASEAN Power Week,@ASEANPowerWeek,2016-09-29T08:36:46.000Z,DEWA signs deal for  3D printed  building: Dubai Electricity and Water Authority (DEWA) has awarded a ...  http:// #ASEANPW,0,0,0,0
Current News Pk,@currentnewspk,2016-09-29T08:57:16.000Z,"#pakistan #news  Synthetic  3D-printed  material helps bones regrow: When implanted into experimental animals, H...  http://",0,0,0,0
Ramy Abdeljabbar,@Ramdog1980,2016-09-29T09:10:55.000Z,"Synthetic  3D-printed  material helps bones regrow: When implanted into experimental animals, HB quickly integr...  http:// /story/OyR45 …",0,0,0,0
SL Strategies,@slstrategiesusa,2016-09-29T10:09:43.000Z,3D-printed  'hyperelastic bone' the future of reconstructive surgery - The Verge <- Merika! http:// 4642/hyperelastic-bone-graft-substance-unveiled …,0,0,0,0
Print-Rite EU,@Print_Rite_EU,2016-09-29T09:41:16.000Z,The CoLiDo  3D printer  range - perfect desktop printers - on show at the  #tctshow2016,0,0,0,0
TCi Trader,@TCiTrader,2016-09-29T09:00:44.000Z,Prototype advances plans for world-first  3D-printed  excavator: Plans for the world’s first  3D-printed  excavat...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-29T09:24:31.000Z,Inside  3D Printing /METAV in Düsseldorf Lives Up to Promises of a Solid Market  #3dprinting https:// f-metav-dusseldorf/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-09-29T08:25:39.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Shalin Siriwardhana,@ShalinSira,2016-09-29T08:34:32.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
YourCloudPlatform,@OwnYourOwnCloud,2016-09-29T08:37:36.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
White,@whitelink0,2016-09-29T08:50:41.000Z,Shame the only thing the  3D printer  seems to be useful for is Rose's face. Would be cool to be able to print disguises with it. Or am I dumb,0,0,0,0
Molecular Mfg,@molecularmfg,2016-09-29T08:41:40.000Z,"The 2016 TCT  3D Print  Show kicks off in Birmingham: I went to the TCT Show in Birmingham today. To be honest,...  http://",0,0,0,0
Spa Plating,@SpaPlating,2016-09-29T09:17:01.000Z,The  Additive Manufacturing  User's Group  @AdditiveMFGUG  - a great place for information exchange and professional networking in AM!,0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2016-09-29T08:45:56.000Z,#Mashable  Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,2,0
Mikeh Sheppardi,@MikehSheppardi,2016-09-29T09:16:49.000Z,Robo's smart new  #3D  printer makes the technology more affordable and easy to use…  http:// #tech,0,0,0,0
Tushar Ikbal,@ikbaldigital,2016-09-29T08:26:21.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  #Inspirat …  http://,0,0,0,0
jan Asgher,@janAsgher,2016-09-29T08:56:53.000Z,#Asgher  Ali# Synthetic  3D-printed  material helps bones regrow  http://,0,0,0,0
Philippe Guichard,@philipd2design,2016-09-29T09:46:03.000Z,3D Printing  Exhibit at Red Dot Design Museum  https:// -3d-printing-exhibit/ … #productdesign #design #innovation #disruption #RedDotDesign,0,3,0,0
MD.MIZANUR RAHMAN,@121536Mi,2016-09-29T09:03:14.000Z,mashable : Robo's smart new  3D printer  makes the technology more affordable and easy to us…  https:// s/781415475142074368 … ),0,0,0,0
ITWeb,@ITWeb,2016-09-29T08:52:13.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http://,0,0,2,0
Autodesk Netfabb,@netfabb,2016-09-29T08:46:58.000Z,Autodesk launches simulation software for metal  3D printing  - find out more here  http://,0,1,2,0
Krunox,@krunox123,2016-09-29T08:31:18.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Panos,@Panoss_64,2016-09-29T08:50:59.000Z,Robo's smart new  #3D  printer makes the technology more affordable and easy to use  http://,0,0,0,0
MLETT,@MLETT_Inc,2016-09-29T09:23:35.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http:// #tech #mobile,0,0,0,0
Garret Gallowey,@GarretGallowey,2016-09-29T08:25:14.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Neil Eastwood,@Neil_Eastwood77,2016-09-29T09:09:05.000Z,I AM A KNOBHEAD!! Synthetic  3D-printed  material helps bones regrow: When implanted into ...  http:// #salford #manchester,0,0,0,0
Pakistan News,@pakistani_news,2016-09-29T09:04:00.000Z,"Synthetic  3D-printed  material helps bones regrow: When implanted into experimental animals, H...  http:// #pakistan #news",0,0,0,0
John Hauer,@Get3DJohn,2016-09-29T08:35:43.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http:// #Go3D,0,0,0,0
Kurt Lara,@KurtLara25,2016-09-29T08:57:28.000Z,mashable : Robo's smart new  3D printer  makes the technology more affordable and easy to us…  https:// s/781415475142074368 … ),0,0,0,0
Steven ,@sobo_ku,2016-09-29T09:08:27.000Z,Dubai is going to  3D print  an entire research laboratory:   submitted by    /u/docdeek  [link]   [comments]  http://,0,0,0,0
Jeffrey Blake,@MediaRocket,2016-09-29T08:27:16.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Sue Hutton,@suehutton,2016-09-29T10:07:39.000Z,Dubai's DEWA awards contract for world's first  3D printed  lab - Gulf Business  http:// ards-contract-worlds-first-3d-printed-lab/#.V-zn551SNIA.twitter …,0,0,0,0
Regan Gildroy,@ReganGildroy,2016-09-29T08:27:56.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Human_Zero,@Human_Zero___,2016-09-29T09:12:12.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http:// @mashable,0,0,0,0
Adrien,@Adrienlemay,2016-09-29T08:28:00.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Aamir Shehzad,@aamirfreelancer,2016-09-29T09:13:35.000Z,#pakistan  Tv Synthetic  3D-printed  material helps bones regrow  http://,0,0,0,0
4 Vision Media & PR,@4VisionPR,2016-09-29T08:54:42.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to…  http:// http://,0,0,0,0
levone W,@levoneW1,2016-09-29T09:18:46.000Z,Dubai is going to  3D print  an entire research laboratory via /r/technology  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-09-29T08:25:42.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Cults.,@Cults3D,2016-09-29T09:55:15.000Z,Concours de Design au  3D Print  Lyon  http:// #3Dprinting,0,1,2,0
ThePlexusPrepper,@PlexusPrepper,2016-09-29T08:33:31.000Z,"mcwolf71 just tweeted,  3D Printing  A Stop Motion Animation  http:// #ThePlexusPrepper , Matt Cole",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-29T09:03:25.000Z,New  3D Printed  Material Can Help Regenerate Bones  http://,0,0,0,0
Krunox,@krunox123,2016-09-29T09:11:36.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://  (RT mash…,0,0,0,0
Akilah Jackson,@akilah,2016-09-29T08:37:56.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing …  http:// #mashablegeek,0,0,0,0
Adrian Circle,@AdrianCircle,2016-09-29T08:28:07.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Md. yeamin Sarker,@MdyeaminSarker,2016-09-29T08:50:21.000Z,mashable : Robo's smart new  3D printer  makes the technology more affordable and easy to use …,0,0,0,0
Jessica Klein,@jessicakIein,2016-09-29T09:03:16.000Z,"Synthetic  3D-printed  material helps bones regrow  http://  | etribune,LifeStyle",0,0,0,0
MILTAN PODDAR,@MILTANP,2016-09-29T08:58:46.000Z,mashable : Robo's smart new  3D printer  makes the technology more affordable and easy to us…  https:// s/781415475142074368 … ),0,0,0,0
"Coach Dee Gladney, MBA",@CoachDeeGladney,2016-09-29T09:00:46.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-29T08:36:21.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Animation tweet,@Animationtweet,2016-09-29T09:10:35.000Z,3D Printing  A Stop Motion Animation - Hackaday  http://,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-09-29T08:28:16.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Pakistan News,@pakistani_news,2016-09-29T09:05:56.000Z,Synthetic  3D-printed  material helps bones regrow: When implanted into experimental animal...  http:// #pakistan #business,0,0,0,0
Mitzi Causley,@MitziCausley,2016-09-29T08:28:05.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
TEDDY,@TeddyCalavera,2016-09-29T09:21:53.000Z,Bouncy bone can be  3D-printed  to become a universal repair kit  http://,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-09-29T08:40:30.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Vincent George,@jinuem,2016-09-29T08:45:52.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Mashable,@mashable,2016-09-29T08:49:01.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,2,24,30,0
Robert Velarde Live,@LiveInterviews,2016-09-29T09:37:05.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Sus Suidae,@SusSuidae,2016-09-29T09:05:01.000Z,EAT MORE BACON Synthetic  3D-printed  material helps bones regrow: When implanted into experi...  http:// #rochdale #oldham,0,0,0,0
Asad Aziz,@iAsadAziz,2016-09-29T08:56:58.000Z,#Pakistan #News #TV  Synthetic  3D-printed  material helps bones regrow,0,0,0,0
Sophie Davies,@UndergroundPipe,2016-09-29T08:34:23.000Z,Prototype advances plans for world's first  3D-printed  excavator  http://,0,0,0,0
Zafar Ali,@zatheteacher,2016-09-29T08:36:06.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Marc Hoag,@MarcHoag,2016-09-29T08:26:27.000Z,Robo's smart new  3D printer  makes the technology m...  http:// ordable-3d-printing-with-robo/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …  via  @mashable #mashable #socialmedia,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-29T08:56:18.000Z,The 2016 TCT  3D Print  Show kicks off in Birmingham  http://,0,0,0,0
Alyson,@AlysonJohnsons,2016-09-29T08:28:03.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Royal Brompton and Harefield,@RBandH,2016-09-29T09:27:59.000Z,On  #worldheartday  find out how  3D printing  can help doctors plan and carry out heart surgery  http:// @TheBHF @imaterialise,0,12,8,0
ContractorJournal,@ContractJournal,2016-09-29T08:34:26.000Z,Prototype advances plans for world-first  3D-printed  excavator: Plans for the world’s first  3D-printed  excavat...  http://,0,0,0,0
3D Printing Experts,@TriTech3D,2016-09-29T09:54:53.000Z,Happy faces eager to talk about  3D printing  during this years  #tctshow #3Dprinting #TeamPhoto,0,2,1,0
Naija Latest News,@BabeIloriSmith,2016-09-29T09:16:55.000Z,In US: Scientists fix fractures with  3D-printed  synthetic bone  http://,0,0,0,0
RSS News Hub,@RSSNewsHub,2016-09-29T08:40:33.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  #USA http://,0,0,0,0
Chris Hesson,@MRITechnology,2016-09-29T09:22:17.000Z,Dubai is going to  3D print  an entire research laboratory  http:// #technology,0,0,0,0
Laura Khabbaz,@LauraKhabbazone,2016-09-29T08:50:53.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Iphoneprogo,@iphoneprogo,2016-09-29T08:25:14.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-29T09:19:45.000Z,★→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Derek Gonzago,@DerekGonzago,2016-09-29T08:28:08.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
News Pakistan,@LolNewsPk,2016-09-29T08:53:27.000Z,Synthetic  3D-printed  material helps bones regrow  http://,0,0,0,0
Bright Nerds,@BrightNerds,2016-09-29T09:10:26.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While 3D…  http://,0,0,0,0
Clive Stephenson,@TooCoolDesign,2016-09-29T09:30:55.000Z,#webdesign #socialmedia  Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-29T08:36:20.000Z,Josef Prusa's MK2 set to enter the multi-color  3D printer  race with a clever twist  http://,0,0,0,0
Marc Hoag,@MarcHoag,2016-09-29T08:27:27.000Z,read this Robo's smart new  3D printer  makes the technology more affordabl...  http://  via  @mashable,0,0,0,0
Basic Code,@basicodigo,2016-09-29T08:25:18.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Openxcell | AI Solutions Company,@openxcell,2016-09-29T08:25:15.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While 3D ...  http://  via  @mashabletech,0,0,0,0
"Erika Jones, Results Driven Marketing Professional",@GoalDigginMama,2016-09-29T09:39:01.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
cryptocoreNOW,@cryptocoreNOW,2016-09-29T08:36:18.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http:// #tech,0,0,0,0
SiteWeb,@SiteWebSA,2016-09-29T08:36:05.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Insouciance Abroad,@IATravel,2016-09-29T09:17:39.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
Oh my goth!,@jeanlaallchicso,2016-09-29T08:28:29.000Z,"like,  3D printing , but edible and full of nutrients...",0,0,0,0
okay,@okemsbaba,2016-09-29T08:25:11.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http:// #tech,0,0,0,0
Terneuzen Vacatures,@Terneuzen_banen,2016-09-29T08:48:47.000Z,"#ZZP  zzp Arduino Programmeur: Wij zijn op zoek naar een sterke, slimme Arduino programmeur.

Het betreft een  3D printer  die een goed ...",0,0,0,0
nisar,@bazmi118,2016-09-29T08:57:46.000Z,#Pakistan #News  Synthetic  3D-printed  material helps bones regrow  http://,0,0,0,0
UK Department for Business and Trade in France,@tradegovukFRA,2016-09-29T08:39:04.000Z,France – Representation of  3D printing  machines & surface treatment equipment  http://,0,0,0,0
Got feedmuch?,@feedmuch,2016-09-29T09:56:48.000Z,3D Printing  A Stop Motion Animation  http:// #maker,0,0,0,0
3DP News Net,@3DPNEWSNET,2016-09-29T10:00:19.000Z,Schneider Electric reveals role of  3D Printing  in its ‘Factory of the Future’ strategy   http:// /827-schneider-electric-reveals-role-of-3d-printing-in-its-factory-of-the-future-strategy …,0,0,0,0
Gower Lore,@BevJRogers,2016-09-29T09:32:43.000Z,Totally amazing what  3D printing  can be used for!,0,0,0,0
Jason S,@theluckyman,2016-09-29T08:26:47.000Z,Mashable Alert! Robo's smart new  3D printer  makes the technology more affordable ...  http:// ordable-3d-printing-with-robo/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial … #News,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-29T09:17:42.000Z,‡Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
BBC Science Focus Magazine,@sciencefocus,2016-09-29T09:47:27.000Z,"Weighing in at 40kgs, built from 400 parts, meet your new  3D printed  superhero!  #tct2016",0,3,2,0
nanobay,@nanobay_,2016-09-29T10:06:18.000Z,#3D #printed  Graphene  #battery  Is a  #reality .  #electricvehicles #Tesla #energyefficiency @nanobay_ @UCLA http:// 15029 …,0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2016-09-29T09:44:37.000Z,Win a free  @Formfutura #3dprinting #filament  spool of your choice  @FilamentsDotCa :  https://,0,2,2,0
Southern Manufacturing & Electronics,@Southern_Mfg,2016-09-29T09:45:01.000Z,3D print  systems  #northmanf  include UPrint SE Plus  3D printer . See  3D printed  glasses and earphones Stand F140  @stanfordmarsh @SMG3D_,0,3,2,0
Animation Share,@AnimationShare,2016-09-29T08:54:06.000Z,3D Printing  A Stop Motion Animation - Hackaday  http://,0,0,0,0
Hydraulics Jobs,@HydraulicsJobs,2016-09-29T08:54:45.000Z,Prototype advances plans for world-first  3D-printed  excavator - The Construction Index: The Const...  http:// #fluidpower,0,0,0,0
Mark Stanley,@MarkStanleyUK,2016-09-29T09:24:44.000Z,Ta-da! Many thanks to  @alexgibson3d  for top job designing and  3d printing  the case for the Hotspot  @Reading2016 @thethingsntwrk,0,4,5,0
PressNational.com,@pressnational1,2016-09-29T09:55:15.000Z,(Mashable)  #Robo 's smart new  3D printer  makes the technology more affordable and easy to..  http:// 1511/robo-printer-technology-affordable …,0,0,0,0
Niki Duplin,@NikiDuplin,2016-09-29T08:27:58.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
City Muslims,@CityMuslims,2016-09-29T09:16:21.000Z,Synthetic  3D-printed  material helps bones regrow http:// rinted-material-helps-bones-regrow/ …,0,0,0,0
