Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Line Bourbonnais,@LineBourbonnais,2016-02-21T14:10:37.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions via  @ForbesTech #DRT6929O http://,0,0,0,0
Ali Duke,@weirdoA,2016-02-21T15:25:20.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/aXzqf … #giveaway #competition #ideabuilder,0,0,0,0
Leonar3do,@Leonar3do,2016-02-21T14:26:20.000Z,"LEGO-like model building system Arckit integrates  3D printing  through new bespoke add-ons: Arckit, the popular...  http://",0,0,0,0
Joye Boehm,@JoyeBoehmzz,2016-02-21T12:20:08.000Z,Helpful Guidance On Down-to-earth  3d Printer  Uk  http:// l-guidance-on-down-to-earth-3d-printer-uk-systems …,0,0,0,0
Make Real,@MakeRealCo,2016-02-21T12:50:24.000Z,be Creative and  3-D print your hats.  كن مبدع و اطبع 3D ما تريد  #makerealco #3d #print #riyadh #saudiarabia,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-02-21T14:26:19.000Z,"LEGO-like model building system Arckit integrates  3D printing  through new bespoke add-ons: Arckit,...  http:// #3dprinters",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-21T14:41:51.000Z,3D printed  gas detector uses space tech to sniff out bed bugs http:// 221-3d-printed-gas-detector-uses-space-tech-to-sniff-out-bed-bugs.html … #3dprinting @InsectResearch,0,4,4,0
Velosure,@CycleVelosure,2016-02-21T12:23:00.000Z,Dutch robots have made a rideable  3D-printed  stainless steel bike… game-changer?  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-21T12:18:03.000Z,RT @Printocracy3D Why the Metal Construction Industry needs  3D Printing  and  Additive Manufacturing  Now …  http://,0,0,0,0
Roxanne German,@Piprmum,2016-02-21T15:43:43.000Z,3D print  at BG-CEMMS  https:// bs/bg-cemms …,0,0,0,0
Formfeuer,@formfeuer,2016-02-21T14:25:00.000Z,LEGO-like model building system Arckit integrates  3D printing  through new bespoke add-ons  http:// #3dprint #tech #future  #…,0,0,0,0
Jigar Patel,@jpatel284,2016-02-21T14:37:51.000Z,Pinshape  3D Printing  Design Guide: Learn How to Sell..  http:// #entrepreneur #startup  via  @jpatel284,0,0,0,0
EGduitoo,@EGduitoo,2016-02-21T16:25:13.000Z,Gostei de um vídeo  @YouTube http:// omedy …  Episode 1:  3D Printer,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-21T16:05:25.000Z,"Customize, load & monitor prints on Mcor ARKe with our free desktop software:  http:// #3Dprinting",0,1,2,0
Viral Upstage,@ViralUpstage,2016-02-21T16:16:43.000Z,This is amazing. Van Gogh's paintings come alive with  3D printing  and visual mapping.  http://,0,0,0,0
Kristle Mcgill,@McgillKristle,2016-02-21T14:53:18.000Z,Basic Guidelines On Realistic  3d Printer  Price  http:// guidelines-on-realistic-3d-printer-price-tactics …,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-21T16:36:19.000Z,【アダルト】サイズ・形、自由自在の大人のオモチャが作れる「dildo-generator」  http://,0,0,0,0
@dreddlocke,@dreddlocke,2016-02-21T15:20:51.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
David,@carthuli,2016-02-21T14:30:58.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3d print,@Best3dprint,2016-02-21T15:23:55.000Z,"@liquidsunproductions |  #3dprint  | Testing some simulation properties 
#CGI#3D#ZBrush#Pixo…  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-21T16:30:19.000Z,Free 3D Printable of the Week: 3D Printable RPG Ship  http://,0,0,0,0
TVWN Network News,@TVnow_News,2016-02-21T14:03:05.000Z,3D-Print  Your Own Homo Naledi Skull  http://,0,0,0,0
Octave Light,@OctaveLight3D,2016-02-21T16:13:20.000Z,We put beautiful objects printed by the the Octave Light R1 Top-down DLP / SLA  3D Printer  under a microscope! Fun.,0,0,0,0
"No Farmers, No Food!",@GlennHutton,2016-02-21T13:46:54.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/ZhUW5 … #giveaway #competition #ideabuilder,0,0,0,0
Kevin Voigt,@hunterws,2016-02-21T15:40:27.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Autodesk Middle East,@AutodeskArabia,2016-02-21T13:25:30.000Z,See how  3D-printed  prosthetics of hands & limbs are changing the lives of kids & adults.  http://,0,1,2,0
Margaret Gallagher,@Margare42282639,2016-02-21T13:43:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/3050W … #giveaway #competition #ideabuilder,0,0,0,0
Ziko,@Ziko_3D,2016-02-21T12:40:08.000Z,#Bottle_Opener #GiftIdea #3D_printed  ♪ >8th Note<  Video -   http://   via  @shapeways http://,0,2,0,0
StationSt,@Stationst,2016-02-21T13:32:18.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-21T13:10:30.000Z,Learn about the pros and cons of  #3Dscanning  vs.  #photogrammetry  for digital body form capture:  http://,0,0,0,0
CHSeaton,@COSseaton,2016-02-21T16:16:16.000Z,What Most  3D Printing  Companies Are Focusing On Today - The Motley Fool  https:// Y8Y3c3fwg …,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-21T13:17:57.000Z,GEが今後20年で自社で製造する50％を3Dプリンターで。  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-02-21T15:03:08.000Z,How  3D Printing  Keeps Jay Leno’s Massive Car Collection in Road Condition  http://,0,0,0,0
Funtime,@aFunnyRandomBot,2016-02-21T16:34:09.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
RAW Brothers,@RAW_Brothers,2016-02-21T13:17:09.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range  http://  found on  @Dezeen",0,0,0,0
AcTek Corporation,@Actekcorp,2016-02-21T15:05:01.000Z,This Robot is Going to  3D-Print  a Steel Bridge  http:// #Technology #Gadgets,0,0,0,0
JohnHauer,@maverickonline,2016-02-21T13:27:10.000Z,A  3D printer  is helping N.J. woman battle hair-pulling disorder  http:// #Go3D,0,0,0,0
Pattie Mares,@PattieMares,2016-02-21T16:10:14.000Z,Top Tips For 2015 On Deciding Upon Details In  3d Printer http:// ps-for-2015-on-deciding-upon-details-in-3d-printer-uk …,0,0,0,0
Shantel,@ShantelW6,2016-02-21T12:17:12.000Z,#2: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
AfroSamurai,@AfroSamurai2010,2016-02-21T13:41:24.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// printed-organs/ …  via  @engadget,0,0,0,0
3D Printer People,@3dprinterxperts,2016-02-21T16:28:52.000Z,Can anyone guess which car this close up is of?  #CloseUpPics  for iOS:  http://,0,0,0,0
3D Makers Zone,@3dmakerszone,2016-02-21T14:45:49.000Z,Ötzi de 5300 jaar oude IJsman opnieuw tot leven gewekt met  3D-printing http:// -oude-ijsman-opnieuw-tot-leven-gewekt-3d-printing/ …,0,0,0,0
Alexandra Nikolaidou,@AlekaNikol,2016-02-21T13:24:50.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Rich Doc Poor Doc,@richdocpoordoc9,2016-02-21T14:07:05.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,0,0,0
Raidy Printing Group,@RaidyPrinting,2016-02-21T14:52:54.000Z,"#Bring  all your  #ideas  to  #life  with  #Raidy .com
Student  #designs  an  #amazing #3D #printed #plaster !  #Lebanon #UAE",0,2,1,0
Miss Yummy,@Mlssyummy__,2016-02-21T14:14:13.000Z,3D-Print  Your Own Homo Naledi Skull  http:// #Paleontology #homonaledi #TeamFollowBack,0,0,0,0
Tech Daily,@TechDailyNow,2016-02-21T15:07:22.000Z,German candy company Katjes unveiled a  3D printer  for gummies -  #tech #technews #technology http:// ompany-katjes-unveiled-a-3d-printer-for-gummies/ …,0,0,0,0
Joe Immen,@joeimmen,2016-02-21T12:33:09.000Z,"We're not doomed to slow growth, we're just getting started. CRISPR,  3D printing , virtual reality, Moocs, etc.  http:// azine/are-we-doomed-to-slow-growth.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …",0,0,0,0
KamilkaSerti,@KamilkaSerti,2016-02-21T12:29:13.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  uPrint SE  3D Printing  Packages,0,0,0,0
hackerfantastic.x,@hackerfantastic,2016-02-21T14:53:08.000Z,Setup a  @PirateBox_Dev  MR3020 w/ 3D print  case &  @XipiterSec  Shakira today. Better than a busPirate for UART imho.,2,17,10,0
Crw,@getCrw,2016-02-21T13:22:55.000Z,"It's the final day of  @makerfairemiami  Make it out today, a lot of cool stuff to see: VR,  3D printing , robotics, etc",0,2,0,0
Simply Serp,@SerpySenpai,2016-02-21T14:53:08.000Z,"K i need help :(
Any idea for  3D printing ?",0,2,0,0
Angela Treadway,@angelat2969,2016-02-21T15:55:06.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
tim friedmann,@tjfriedmann1,2016-02-21T12:32:48.000Z,Scientists  3D print  'live' blood vessels  http://  via  @engadget,0,2,1,0
unagoccia,@unagoccia,2016-02-21T15:31:40.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range  http://",0,0,0,0
DroneLabs,@DroneIndustries,2016-02-21T14:30:34.000Z,"Army Wants Drones On Demand,  3D-Printed  In 24 Hours Or Less  http://",0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-02-21T14:05:20.000Z,On time for next Christmas ! Autodesk and Mattel re-launch ThingMaker as $300  3D printer  for kids  #3DPrinting #Toy http://,0,0,0,0
Parents School,@Parents_School,2016-02-21T15:49:22.000Z,$300  3D printer  allows kids to make their own toys: by Joey Lombardi posted in Mom Stories 3D p...  http:// #family #Mommy,0,0,0,0
GoInvo,@goinvo,2016-02-21T15:07:12.000Z,How close are we to a  3D-printed  human heart? on  @thisisfusion http:// #digitalhealth,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-02-21T12:35:10.000Z,US Army reveals On-Demand Aircraft System to  3D print  drones on the battlefield | Daily Mail Online  http:// #3dprinting,0,0,3,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2016-02-21T14:11:45.000Z,#DISCOVERY #NEWS  |  3D-Print  Your Own Homo Naledi Skull  http://  |  #LOVE  >  @HCP520,0,0,0,0
Red Dimension,@reddimensionny,2016-02-21T14:27:15.000Z,TY 4 RT!  @additiverse  Engineers  3D Print  Tissue That Mimics How Human Liver Functions  http:// #3dprinting #socinn #socimp,0,0,0,0
伊藤俊介BOT,@1toshunsuke,2016-02-21T16:28:04.000Z,3D-Print  Your Own Homo Naledi Skull  http://,0,0,0,0
ZenSnap Cloud Service and Support Tweets,@ZenSnapMD,2016-02-21T16:01:05.000Z,"New at  #HIMSS16 : Cybersecurity,  3D printing  in healthcare and more  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-21T15:33:26.000Z,Free 3D Printable of the Week: 3D Printable RPG Ship  http://,0,0,0,0
Tech Daily,@TechDailyNow,2016-02-21T12:13:07.000Z,Community  3D printing  project EGG on display at the Dutch ... -  #tech #technews #technology http:// rinting-project-egg-on-display-at-the-dutch-design-week-2014-3d-printer-news-3d-printing-news/ …,0,0,0,0
Exterminator Troy,@exterminatetroy,2016-02-21T16:38:53.000Z,3D printed  gas detector uses space tech to sniff out bed bugs: British pest control company Insect Research Sy...  http://,0,0,0,0
Tuan Hoang,@TuanHoangvu,2016-02-21T14:02:25.000Z,3D-Print  Your Own Homo Naledi Skull  http://,0,0,0,0
David Plata,@DavidEPlata,2016-02-21T12:20:03.000Z,How close are we to a  3D-printed  human heart?  http:// d-printed-organs-can-live-in-animals/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=theme_top …  via thisisfusion,0,0,0,0
3Druck,@Druck3D,2016-02-21T15:37:29.000Z,http://  -  3D printed  gas detector uses space tech to sniff out bed bugs -   http:// 221-3d-printed-gas-detector-uses-space-tech-to-sniff-out-bed-bugs.html …,0,0,0,0
autónoma y católica,@lista1_rector,2016-02-21T16:44:33.000Z,Doctors  3D-print  'living' body parts - BBC News  http://,0,0,0,0
Gamaliel Frade Cháve,@GamalielFradeCh,2016-02-21T15:25:04.000Z,Boeing technology to  3D print  objects while levitating in space .  https:// @NASA @esa @NSF,0,0,0,0
Chiquita Garrison,@ChiquitaGarris2,2016-02-21T12:06:09.000Z,An In-depth Look At Useful Solutions Of  3d Printer http:// depth-look-at-useful-solutions-of-3d-printer-uk …,0,0,0,0
Aelita Queen,@AelitaQueen,2016-02-21T13:00:42.000Z,Autodesk and Mattel Introduce the $300 ThingMaker  3D Printer  Ecosystem for Kids   http://,0,0,0,0
Shapeways,@shapeways,2016-02-21T14:47:06.000Z,"3D printing  is truly revolutionizing the fashion industry, as evidenced by  @Ohnetitelny",0,14,8,0
Chester on the Web,@Chesterontheweb,2016-02-21T13:25:51.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and     http://",0,0,0,0
iMakr,@iMakrStore,2016-02-21T15:52:15.000Z,See the lightening fast Gizmo Gizipro 2X at the Desktop  3D Printing  Show at iMakr London:  http:// d-print-show-gizipro2x/ …,0,2,0,0
All Sensors,@AllSensors,2016-02-21T16:39:01.000Z,3D printing : The smart person's guide >  http://  by  @TechRepublic #3Dprinting,0,1,4,0
3DPrint_news,@3dprint_news,2016-02-21T16:41:07.000Z,"RT  @newspyre  ""Metal  Additive Manufacturing  &  3D printing .""  #metal #parts #alloys #3Dprinting  …  http://",0,2,1,0
Hardware Alert,@hwalert,2016-02-21T14:29:08.000Z,LEGO-like model building system Arckit integrates  3D printing  through new bespoke add-ons  http://,0,2,0,0
Tethon 3D,@Tethon3D,2016-02-21T15:31:32.000Z,What Most  3D Printing  Companies Are Focusing On Today --  The Motley Fool  http:// ral/2016/02/21/what-most-3d-printing-companies-are-focusing-on-to.aspx#.VsnYUN6bmPo.twitter …,0,0,0,0
Today's Technology,@todaytechnology,2016-02-21T16:40:21.000Z,A minimalist  3D-printed  concept phone with an e-ink screen  http://,0,0,0,0
Joshua Rodriguez,@JRodWrites,2016-02-21T13:04:05.000Z,3D Printing ....It's Only Just Begun  http:// s-only-just-begun/2035 …,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-21T12:55:03.000Z,3Dプリントホイールで超軽量化した壁を走るロボットVertiGo  http://,0,0,0,0
Steve Weber,@groogruxking40,2016-02-21T15:42:15.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Perception Eng,@PerceptionEng,2016-02-21T13:16:32.000Z,Researchers Successfully Create Revolutionary  3D Printed  Ear Tissue  http:// #3dprinting #biology https://,0,0,0,0
M,@MisterTech2025,2016-02-21T14:02:24.000Z,3D-Print  Your Own Homo Naledi Skull  http://,0,0,0,0
Ziko,@Ziko_3D,2016-02-21T16:40:13.000Z,"<SIM-Shape>   #Ring  ,  #Jewelry ,  #3D_printed #GiftIdea http://   via  @shapeways http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-21T16:18:15.000Z,Scientists create 'live' human body parts with a  3D printer http:// gazine/2016-02-18/scientists-create-live-human-body-parts-with-a-3d-printer/6772 …,0,0,0,0
Preschool Videos,@LotsToLearn,2016-02-21T15:48:48.000Z,$300  3D printer  allows kids to make their own toys: by Joey Lombardi posted in Mom Stories 3...  http:// #LotsToLearn #Mom,0,0,0,0
Jersey City,@JerseyCity_News,2016-02-21T15:22:43.000Z,A  3D printer  is helping N.J. woman battle hair-pulling disorder  #JerseyCity http:// ersey-city/a-3d-printer-is-helping-nj-woman-battle-hair-pulling-disorder/ …,0,0,0,0
Impression-3D-Alsace,@BraghiroliKevin,2016-02-21T14:35:26.000Z,MON Prochain investissement. ...... 3D Printer  gMax 1.5 XT+ by gCreate |  3D Printing  Database  http:// max-15-xt#.VsnK58kaSwk.twitter …,0,0,0,0
NJ.com/monmouth,@Monmouth_NJ,2016-02-21T12:26:35.000Z,A  3D printer  is helping N.J. woman battle hair-pulling disorder  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-21T15:53:15.000Z,3D printed  flowers reveal how orchids trick flies by mimicking mushrooms -  #3dp http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-02-21T12:47:26.000Z,How close are we to a  3D-printed  human heart? on  @thisisfusion http:// d-printed-organs-can-live-in-animals/ … #digitalhealth,0,2,0,0
Igone Illiterati,@IgoneIlliterati,2016-02-21T13:00:41.000Z,Autodesk and Mattel Introduce the $300 ThingMaker  3D Printer  Ecosystem for Kids   http://,0,0,0,0
Quantumesque,@quantumesque,2016-02-21T16:07:31.000Z,"London: Attend iMakr Desktop  3D Print  Show & See the Lightning Fast Gizmo Gizipro 2X  3D Printer , Unveiled - 3D...  http://",0,0,0,0
"Greg Miles Live life , there are no re runs",@_digitalfarmer,2016-02-21T15:59:33.000Z,US Army testing technology to  3D print  mission-specific drones on demand  http:// nt-drones/41914/ …  via  @gizmag,0,2,0,0
Alex Kennberg,@akennberg,2016-02-21T16:43:22.000Z,3D printing  services are more expensive than I expected. $80 for a flower pot base. That can quickly add up to a price of a  #3D  printer.,1,2,1,0
KamilkaSerti,@KamilkaSerti,2016-02-21T12:40:05.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  Time-lapse of a  3D Print  of a Coffee Cup using a Printrbot,0,0,0,0
Fatih Kula,@fatih_kula,2016-02-21T16:42:17.000Z,Mattel resurrects ThingMaker as a  3D printer,0,0,0,0
Tawanda Heard,@HeardHeardzz,2016-02-21T16:48:25.000Z,Some Emerging Facts On Swift Systems For  3d Printer http:// merging-facts-on-swift-systems-for-3d-printer-price …,0,0,0,0
Turnkey Brands,@TurnkeyBrands,2016-02-21T16:05:59.000Z,"http:// , grow your garden vertically?  3d printed  farms? #startupideas #startups #startcompanies #nomads",0,0,0,0
Suzette Carnahan,@CarnahanSuzette,2016-02-21T12:48:08.000Z,The Facts On Smart  3d Printer  Uk  http:// cts-on-smart-3d-printer-uk-programs …,0,0,0,0
Quantumesque,@quantumesque,2016-02-21T14:38:12.000Z,What Most  3D Printing  Companies Are Focusing On Today - Motley Fool: Motley FoolWhat Most  3D Printing  Companie...  http://,0,0,0,0
tanahumus,@tanahumus,2016-02-21T14:23:36.000Z,3D-Print  Your Own Homo Naledi Skull: A free website lets registered users download digital scans of an enormou...  http://,0,0,0,0
Disabled World,@DisabledWorld,2016-02-21T15:44:53.000Z,#3D #Printing  Replacement  #Tissue  Proven Feasible ::  http://,0,3,4,0
Aryeh,@AryehsSharings,2016-02-21T14:02:23.000Z,3D-Print  Your Own Homo Naledi Skull: A free website lets registered users download digital...  http://  via  @Discovery  News,0,0,0,0
SAMYAK KLU,@KLU_SAMYAK,2016-02-21T13:28:09.000Z,"3D PRINTING  is for inventors, creators, artists, entrepreneurs, SME’s and everyone who have intermediate computer...  http://",0,0,0,0
Tawanda Heard,@HeardHeardzz,2016-02-21T12:48:16.000Z,Core Criteria For  3d Printer  Price Across The  http:// for-3d-printer-price-across-the-uk …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-21T15:43:03.000Z,The  @iMakrStore  Desktop  #3DPrint  Show Will Feature  #3DPrinters  & Speedy Demonstrations! http:// d-print-show-gizipro2x/ …,0,0,0,0
Dig Deeper,@DigbyDeeper,2016-02-21T14:02:25.000Z,3D-Print  Your Own Homo Naledi Skull: A free website lets registered users download digital scans of an enormou...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-21T14:41:43.000Z,3D printed  gas detector uses space tech to sniff out bed bugs -  http:// printed-gas-detector-uses-space-tech-to-sniff-out-bed-bugs/ … #3dprinting,0,1,3,0
3DPrintingForum.org,@printing3Dnews,2016-02-21T14:16:31.000Z,http://  Bought a Monoprice Maker Select  3D Printer #3DPrinting,0,1,4,0
Jaunita Angulo,@AnguloJaunita,2016-02-21T16:25:19.000Z,The Nitty-gritty On Easy Cheap  3d Printer http:// tty-gritty-on-easy-cheap-3d-printer-systems …,0,0,0,0
ScienceBlog.com,@ScienceBlogTwit,2016-02-21T13:51:14.000Z,Researchers use  3D printing  to make ultrafast graphene supercapacitor  http://,0,0,0,0
Ken Ward,@kenwardcdw,2016-02-21T15:02:09.000Z,"This amazing  3D printer  can make bone, cartilage and muscle  http:// #cdwsocial",0,0,0,0
3Druck,@Druck3D,2016-02-21T16:22:43.000Z,http://  - How  3D Printing  Keeps Jay Leno’s Massive Car Collection in Road Condition  http:// ndustry/~3/NpdzBbXGe0c/ …,0,0,0,0
Shaw,@lluciz,2016-02-21T14:29:14.000Z,History Channel rewards Vikings fans with  3D printed  props...  http:// #Vikings,0,0,0,0
いとう,@konokinokoito,2016-02-21T16:28:12.000Z,3D-Print  Your Own Homo Naledi Skull  http://,0,0,0,0
Alida Vical,@AlidaVical,2016-02-21T12:40:11.000Z,A  3D printer  is helping N.J. woman battle hair-pulling disorder -  http:// http://,0,0,0,0
SpinUp Venture,@SpinUpVC,2016-02-21T12:13:38.000Z,Singapore Makes Plans to  3D Print  Public Housing https:// ingapore-developing-plans-3d-print-homes-20160215/ …,0,0,0,0
Clothing,@Clothing__,2016-02-21T12:12:16.000Z,Fashion-Plus Men's  3D Print  Cool Cat Casual T-Shirt Fashion-Plus Buy new: $…  http:// @detski_fotograf,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-21T15:43:05.000Z,The  @iMakrStore  Desktop  #3DPrint  Show Will Feature  #3DPrinters  & Speedy Demonstrations! http:// d-print-show-gizipro2x/ …,0,5,3,0
Timika Croft,@CroftTimika,2016-02-21T13:47:13.000Z,Some Useful Ideas On Establishing Necessary Aspects Of  3d Printer http:// seful-ideas-on-establishing-necessary-aspects-of-3d-printer-uk …,0,0,0,0
John Hauer,@Get3DJohn,2016-02-21T15:22:07.000Z,London: Attend iMakr Desktop  3D Print  Show & See the Lightning Fast Gizmo Gizipro 2X 3D…  http://,0,0,0,0
AllThings NewJersey,@NewsNewJersey,2016-02-21T12:37:16.000Z,A  3D printer  is helping N.J. woman battle hair-pulling disorder  http:// 466 … #NJ #NewJersey,0,0,0,0
Meng Choy,@mengshyan,2016-02-21T14:55:42.000Z,Shawn's Hero Forge custom  3D printed  miniature Wood Elf 'Egg' (unfinished). Can't bring myself to paint scar over...  http://,0,0,0,0
Moms and The City,@Momsandthecity,2016-02-21T16:11:38.000Z,$300  3D printer  allows kids to make their own toys  http://  via  @babycenter,0,0,0,0
SARAH,@sarah_midge,2016-02-21T13:24:33.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Sanjuana Sowers,@SowersSanjuana,2016-02-21T15:08:15.000Z,Updated Guidance On Rapid Strategies Of  3d Printer http:// d-guidance-on-rapid-strategies-of-3d-printer-uk …,0,0,0,0
3D printing place,@3dprintingfscr,2016-02-21T13:11:14.000Z,Mcgill University Team Promote DIY With  3D Printing http:// -university-team-promote-diy-with-3d-printing/ … #3dprinting #Indiegogo,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-21T14:21:07.000Z,LEGO-like model building system Arckit integrates  3D printing  through new bespoke add-ons  http://,0,0,0,0
tim friedmann,@tjfriedmann1,2016-02-21T13:26:14.000Z,US Army testing technology to  3D print  mission-specific drones on demand  http:// nt-drones/41914/ …  via  @gizmag,0,0,0,0
greychampion,@greychampion,2016-02-21T13:35:03.000Z,newStream©: Researchers use  3D printing  to make ultrafast graphene supercapacitor  http://,0,0,0,0
Production Type,@ProductionType,2016-02-21T16:06:54.000Z,Mattel unveils $300 toy  3D printer :  http://,0,2,0,0
Tibor Steinberger,@Steinberger4TO,2016-02-21T13:23:26.000Z,Change;  US Army testing technology to  3D print  mission-specific drones on demand  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-02-21T15:18:49.000Z,London: Attend iMakr Desktop  3D Print  Show & See the Lightning Fast Gizmo Gizipro 2X 3D P...  http:// #3dprinting #3dprint,0,0,0,0
GetStuffToday,@GetStuffToday,2016-02-21T14:08:59.000Z,New post: Banggood: 6% OFF For  3D Printer  Accessory  http:// 1/banggood-6-off-for-3d-printer-accessory/ …,0,0,0,0
LillyLunettes,@LillyLunettes,2016-02-21T16:34:12.000Z,"I see Exoskeleton, the perfect  3d printed  sunglasses!  http:// 42903747/ …",0,0,0,0
RS,@randomshandom,2016-02-21T15:08:35.000Z,Mini  3D Printed  Saucer for under your Mini Planter/Pot  http:// #Instructable,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-21T14:40:34.000Z,ゼンマイ仕掛けのトゥールビヨン式時計を3Dプリンタで作ろう！  http://,0,0,0,0
