Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
: MOBILE-CAPPTIVATE.,@mcapptivate,2017-06-04T12:49:05.000Z,"What  3D-printed  rocket engines mean for space exploration - MyGaming -  http:// fd=R&ct2=us&usg=AFQjCNFrnF9Z63Dfpk_6RP_yveSnYmv2Kw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=pQE0WYDhM9LeqALfi6sY&url=https://mygaming.co.za/news/gadgets/118059-what-3d-printed-rocket-engines-mean-for-space-exploration.html …  - 

MyGaming

What  3D-printed  rocket ...",0,0,0,0
Pritam Soni,@Pritamdawar,2017-06-03T20:00:44.000Z,I liked a  @YouTube  video  http://  Fast and furious 6  3D print  must watch,0,0,0,0
Vala Afshar,@ValaAfshar,2017-06-04T12:44:59.000Z,"It only cost $10,000 to  3D-print  this house  #SundayMorning",13,309,262,0
salvadora,@gagaalcaraz757,2017-06-04T11:17:34.000Z,If I had a rD printer the first thing I woul  print would be a  3D printer .Eric Santos,0,0,0,0
George M Coons,@painter87048,2017-06-04T11:51:01.000Z,"This Photographer Couldn't Afford His Dream Camera, So He  3D Printed  One -   http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-03T21:54:32.000Z,A few students just asked me where they should go as they ran crying in a panic with suit cases...we're 3 bridges down from London Bridge...,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-04T14:03:39.000Z,ProGold: Jewelry Meets The Future With Direct Metal  3D Printing ? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,0,0
Tobias Mize,@Robotob46,2017-06-03T21:26:28.000Z,"MATTEFORGE :  3D Print  Filament, via  @Kickstarter https:// mans/matteforge-3d-print-filament …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-04T10:26:32.000Z,"Ford appointment of new CEO Jim Hackett could signal more  3D printing , AI, etc. -  #3dp http://",0,0,0,0
ᗷEᖇK ᗪOğᗩᑎ,@barboyberk,2017-06-04T12:17:21.000Z,I'm at SMS Cafe &  3D Print  in Denizli  https://,0,0,0,0
Sassafras4ucom,@sassafras4ucom,2017-06-04T13:07:24.000Z,15 (6-4):  #3D_printed #ovaries  produce healthy offspring,0,0,0,0
Funbie Studios,@FunbieStudios,2017-06-04T10:21:16.000Z,"The showcase of Sean's game over at SOGCon this afternoon, with all the  3d printed  mechs!  #3dprinted #tabletop #gaming",0,0,0,0
CMU Mechanical Engineering,@CMUMeche,2017-06-03T22:20:13.000Z,Metal  3D printing http://  via  @scitechnow,0,5,1,0
Blockmine3rz,@bmine3rz,2017-06-03T22:16:56.000Z,3D printed  finger helps British teen take exams following grisly cycling acciden -  #3dp http://,0,0,0,0
Thomas van der Elsen,@tvanderelsen,2017-06-04T13:12:11.000Z,3D printed  save icons!,0,0,0,0
VoxelMatters,@VoxelMatters,2017-06-04T11:34:02.000Z,New design method developed using  @mimics  from  @MaterialiseNV  Mimics used to create metal  3D printed  prosthetics  https://,0,0,0,0
Dr Rajeev Rahi,@RajeevRahi,2017-06-04T10:11:46.000Z,From Concept to Production: Simulation Helps  #Additive #Manufacturing  Get Real.  #3DPrinting https:// ion-helps-am-get-real/ …  via  @3DPrint_com,0,0,0,0
Emily Richard,@EmilyRichard,2017-06-03T22:21:22.000Z,Brand new design - Torus cufflinks in  3D printed  silver (modelled by Bella),0,0,0,0
Francis L.,@FoxSiR,2017-06-03T23:35:33.000Z,think I found a new case for my Switch! (Nintendo Switch Sheikah Slate Case  3D Print  Breath of the Wild  http://  via  @Etsy (,0,0,0,0
Jenny Kostka,@jenfromri,2017-06-03T23:09:25.000Z,"My  3D printer  extruded a bunch of loose filament & I thought, I wonder if I could knit that? I…  https://",0,0,0,0
Morning's_Light,@joydancer1995,2017-06-04T12:28:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-04T11:08:15.000Z,3D Printed  Files  http://,0,0,0,0
AP @AP,@APAPPress,2017-06-03T21:45:45.000Z,"This Photographer Couldn’t Afford His Dream Camera, So He  3D Printed  One  https:// tographer-couldnt-afford-dream-camera-3d-printed/ …",0,0,0,0
kelgirl57,@kelgirl57,2017-06-03T22:07:55.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-03T20:37:08.000Z,♪∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Tina Smith,@lioness402,2017-06-03T22:31:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Asiimi 3D Printing,@Asiimi_3D,2017-06-04T13:01:50.000Z,"Asiimi at Ironbridge, industrial revolution meets  3D printing  @ Asiimi  3D Printing  - Ironbridge...  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-03T20:08:02.000Z,"Sé que muchos os emocionáis cuando meten goles, pero esta Champions los petarditos, metéoslos por el culo.

Tengo a mis dos perras asustadas",8,22,4,0
invest for long,@invest4long,2017-06-04T12:00:33.000Z,". @CaryCarbonaro  Thought you'd enjoy this piece on  3D printing , set to revolutionize medicine  http://",0,2,0,0
Jason Carpentier,@JasonCarpentier,2017-06-03T19:44:30.000Z,It's super neat to watch the printer laying down thin layers of PLA while it's building up a part.  3D printing  is so freakin' cool.,0,0,0,0
SuperCars,@motor_blogs,2017-06-03T19:58:36.000Z,Please RT if you like!!  #luxurycars #luxury #supercars #cars  Jay Leno Drives  3D-Printed  Blade Supercar  http://,0,0,0,0
SexShop3D,@SexShop3D,2017-06-04T13:42:28.000Z,"Half these stages (discretion, nerves, embarrassement etc.) can be avoided by  3D printing  your own sex toys ",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-06-04T12:46:41.000Z,. @adafruit  A Cyber Architect  3D-Printed  the Brain’s Response to Love  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-04T11:11:46.000Z,♯♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
assist world records,@assistworldrec,2017-06-03T23:00:03.000Z,"THE WORLD LIGHTEST, SMALLEST AND 1ST TIME FULLY  3D PRINTED  SATELLITE - KALAM SAT #MakeYourMarkWithAWR  - The...  http://",0,0,0,0
MyGaming,@MyGaming,2017-06-04T10:37:12.000Z,What  3D-printed  rocket engines mean for space exploration —  http://,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-06-04T12:59:39.000Z,"3D Printing  shoes by Adidas,from ocean waste حذاء مبتكر بالطباعة ثلاثية الأبعاد من شركة أديداس مصنع من مخلفات البحار",0,0,0,0
ShapingBits,@ShapingBits,2017-06-03T22:30:19.000Z,Dubai woman receives Gulf regions first fully  3D printed  prosthetic leg  http://  via  @3dersorg,0,0,0,0
ForbesLife,@ForbesLife,2017-06-03T22:00:01.000Z,.@wildandwoollyNY's  3D-printed  phone cases are made with fur sourced from Finland and Eskimo villages in Alaska.  http://,0,1,2,0
SocializerHub®,@mySocializerHub,2017-06-04T14:06:29.000Z,"These  3D-Printed  Objects Are Actually 4D:  http://  -  #DigitalEconomy  - June 4, 2017 at 09:03AM",0,0,0,0
Asianwebshops,@asianwebshop,2017-06-03T23:35:06.000Z,#retweet #bestprice  042202 PU-tandriem voor  3D-Printer  - wit  http:// 655&a=258169&u=http%3A%2F%2Fwww.dx.com%2Fnl%2Fp%2F042202-pu-timing-belt-for-3d-printer-white-316843%3FTC%3DEUR%26utm_rid%3D43134375%26utm_source%3Dtradetrackernl%26utm_medium%3Dtext%26utm_campaign%3D201409tradetrac …,0,0,0,0
Web Diversity,@WDiversity,2017-06-03T21:30:46.000Z,HICTOP CR-10  3D Printer  Prusa I3 DIY Kit Aluminum Large Print Size 300x300x400mm https://,0,0,0,0
Residential Land,@residentialland,2017-06-04T10:12:02.000Z,"How a Croatian  #design  company are giving homes modern,  #tech -led decor with a  3D printer http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-03T19:59:07.000Z,"3Dstore.tn Through Teamwork and Trial and Error, Pete the Parrot Gets a  3D Printed  Prosthetic Leg  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-04T11:41:56.000Z,◔ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
EgyGameZ,@EgyGameZ,2017-06-03T22:16:43.000Z,Check it out! hosa200 will prepare your design for  3d printing  for $5 on  #Fiverr https://,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-06-04T13:50:05.000Z,High Torque Nema 14 Stepper Motors 1.5A 56.7oz-in/40Ncm 4 Leads  3D Printer  -  http:// ma-14-stepper-motors-1-5a-56-7oz-in40ncm-4-leads-3d-printer/ …,0,0,0,0
Arcadomania Shop,@ArcadomaniaShop,2017-06-03T22:48:16.000Z,Flashforge Dreamer  3D Printer http:// amer-3D-Printer …,0,0,0,0
Fatherly,@FatherlyHQ,2017-06-04T12:58:45.000Z,New  3D-printed  ovaries work perfectly (for mice):  http://,0,0,0,0
l,@redanirish,2017-06-03T20:17:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Paweł Gralec,@PawelGralec,2017-06-03T20:45:46.000Z,Jimmy: Open Source  3D Printed  Robot | Intel  https://  przez  @YouTube,0,0,0,0
Aaron Watkins,@AppGuyAaron,2017-06-04T13:43:20.000Z,LittleBot: Slant Robotics'  3D printed  STEM learning tool for kids hits Kickstarter  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-03T20:14:38.000Z,"Through Teamwork and Trial and Error, Pete the Parrot Gets a  3D Printed  Prosthetic Leg  https:// ough-teamwork-and-trial-and-error-pete-the-parrot-gets-a-3d-printed-prosthetic-leg/ …",0,0,0,0
3D Printing Insights,@3Printin,2017-06-03T19:30:42.000Z,Proto3000 Teams Up with Red Bull for  3D Printed  Surfboard - So when Red Bull reached out to Canadian 3D printin...  http://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-06-03T22:05:25.000Z,HICTOP CR-10  3D Printer  Prusa I3 DIY Kit Aluminum Large Print Size 300x300x400mm https://,0,0,0,0
Mr Sin,@superonom,2017-06-04T11:14:25.000Z,"RT MistahLarry ""New Zealand launches  3D-printed  rocket into space – video  http:// https:// """,0,0,0,0
Fabbing,@fabbing,2017-06-04T09:43:03.000Z,3D Print  Startup Beamler Looking for Investors  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-03T23:38:01.000Z,2meirl4meirl  https://  - And I think Im intelligent...BA...some people are just BORN crazy smart.,0,0,0,0
Yunan,@yu9song,2017-06-04T10:53:29.000Z,New Video -  3D-Printed  Sun Visor Extender! https:// Subscribe to my YouTube channel :D,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-04T12:28:58.000Z,3D Print  Startup Beamler Looking for Investors  http://,0,0,0,0
Mr Futurist,@FuturistMr,2017-06-04T14:04:36.000Z,These  3D-Printed  Objects Are Actually 4D  http://,0,0,0,0
Sebastian,@SzumigalskiS,2017-06-04T11:23:15.000Z,Check out Snapmaker : The All-Metal  3D Printer  by Snapmaker on  @Kickstarter http://,0,0,0,0
A M S Pandian,@PandianAMS,2017-06-04T11:44:59.000Z,"It only cost $10,000 to  3D-print  this house  #SundayMorning #3dprinting #tech",1,8,5,0
Worlds Shop,@WorldsShop1,2017-06-04T12:18:21.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,2,1,0
Blockmine3rz,@bmine3rz,2017-06-03T20:14:14.000Z,"3DFuel releases Hydro-Support, new water-soluble  3D printing  filament for supports -  #3dp http://",0,0,0,0
ConectorJ,@ConectorJ,2017-06-03T20:31:11.000Z,#3dprint   Proto3000 Teams Up with Red Bull for  3D Printed  Surfboard,0,0,0,0
News & Lulz,@gitgit_tsaprr,2017-06-03T21:31:29.000Z,RT  @NotOnTwtr 3D printing  for mathematical visualization [pdf]  https:// n/papers/3d_printed_visualisation.pdf …  I think this is a  #MustSee,0,0,0,0
MatterThings Inc.,@MatterThings,2017-06-04T10:17:09.000Z,Carnegie Mellon researchers develop interactive platform for build-your-own  3D printed  robots  http://,0,0,0,0
dot @launshae@kopiti.am,@launshae,2017-06-04T12:26:32.000Z,Singaporean startup's proprietary multi-material  3D-printed  fuel launches rockets at a fraction of the cost  #space https:// technologies-series-a …,0,0,0,0
Alejandro Malo,@alejandro_malo,2017-06-04T14:07:31.000Z,Sobre  #tecnología : These  3D-Printed  Objects Are Actually 4D  http://,0,0,0,0
Fred Mills,@Fred_Mills,2017-06-04T13:13:19.000Z,"The race to build the world's first "" 3D printed  house"" is on:  https:// #construction #3Dprinting",0,13,5,0
Quantumesque,@quantumesque,2017-06-03T21:28:54.000Z,"Through Teamwork and Trial and Error, Pete the Parrot Gets a  3D Printed  Prosthetic Leg -  http:// http://",0,0,0,0
Craftweeks,@craftweeks,2017-06-04T14:02:36.000Z,I added a video to a  @YouTube  playlist  http:// 3D Print  in ANY COLOUR with this Super Easy Hack - 2015,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-03T22:28:07.000Z,Part of why  @MarlinFirmware  exists and is updated is because of what  @thinkyhead  does. If you want to support Marlin development this is how,1,16,1,0
U RoK Designs,@Hertz_ie,2017-06-03T22:07:37.000Z,☼ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Kelly Knops,@KellyKnops,2017-06-03T23:37:25.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Fabbaloo,@fabbaloo,2017-06-03T19:52:45.000Z,Autodesk and Sinterit announced Netfabb support for the startup company’s inexpensive SLS  3D printer . http:// inexpensive-sls-3d-printing-just-got-a-bit-easier … @Sinterit,0,5,6,0
CTS International,@CTS_Intl,2017-06-03T20:45:01.000Z,How  3D printing  is set to disrupt the aviation industry: Because air passengers are predicted to double by 2035!  http:// ow-3d-printing-is-set-to-disrupt-the-aviation-industry/78607#.WTGGp-aKwHE.twitter …,0,0,0,0
Fabbing,@fabbing,2017-06-03T19:50:08.000Z,"Through Teamwork and Trial and Error, Pete the Parrot Gets a  3D Printed  Prosthetic Leg  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-03T23:07:56.000Z,„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Blitz,@Darkspiral_94,2017-06-03T20:54:12.000Z,3D Printing  in Aviation at Paris Air Show: Stratasys Among Companies Looking Up in  Additive Manufacturing  - 3DPrin…  http://,0,0,0,0
LLOYD,@Louis_bond,2017-06-03T20:18:52.000Z,"I think my  3d printer  is cursed, just as I'd fixed the centring problem the power supply literally caught fire",0,2,0,0
3D Printing Fans,@3DPrintingFans,2017-06-03T19:57:00.000Z,"Through Teamwork and Trial and Error, Pete the Parrot Gets a  #3DPrinted  Prosthetic Leg http:// ted-prosthetic-parrot-leg/ … #3Dprinting @pennvet",0,0,0,0
Andarne,@Andarne_,2017-06-04T10:08:39.000Z,Just started the last piece of my  3D Printed  Pulse Rifle. The Magazine block. This sucker's gonna take upwards of 9 hours. D:,0,0,0,0
matt j,@MattjMtb,2017-06-03T21:12:46.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
smart investment,@invest_w_smart,2017-06-04T11:56:47.000Z,". @TWHooker  Thought you'd enjoy this piece on  3D printing , set to revolutionize medicine  http://",0,2,0,0
Tim Kennedy,@darkeagle80,2017-06-03T20:30:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-03T21:30:29.000Z,Happy Saturday! Let's talk to  @josefprusa  about the multi material  #3dprinting  upgrade for the i3 mk2!  http://,0,6,5,0
Kend0@waterdogwharf.com (),@KeryuOkami,2017-06-04T12:50:08.000Z,Big  3d printed  chomps <333 it's really hard to get the jist when not installed >-<,1,38,3,0
Carlos Juarez,@CEJRoman,2017-06-03T22:30:31.000Z,I liked a  @YouTube  video  http:// 3D Printing  impossible geometries with Structure Synth,0,0,0,0
Christmas Nick,@christmasnicks,2017-06-04T11:02:22.000Z,Feitenn  3D Printing  Moon LED Lamp Night light Smart Touch Switch Battery Powered USB Charging 2 Modes Lunar Table…  http:// n-3d-printing-moon-led-lamp-night-light-smart-touch-switch-battery-powered-usb-charging-2-modes-lunar-table-lamp-with-lamp-holder-stand-kids-room-home-decor-christmas-gift/ …,0,0,0,0
"Erika Romero, PhD",@evereducating,2017-06-03T19:39:14.000Z,"Looking forward to seeing my  3D printed  book, courtesy of YouMake Miami. Gotta love  #library  events.  #reader #create",0,0,0,0
Arnaud SOULLIÉ,@arnaudsoullie,2017-06-04T12:29:24.000Z,First  3D print #dyode,0,3,0,0
Karl N,@karlnowakowski,2017-06-04T13:22:17.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Ragam Info News,@ragaminfonews,2017-06-04T14:33:12.000Z,How Team Penske Uses  3D Printing  To Get An Edge In Racing  http://,0,0,0,0
DustyS0ul,@aDustySoul,2017-06-03T21:37:55.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-03T21:45:51.000Z,'Serious incident' on London Bridge https:// ondon-bridge-attack-car-police-response-latest/ … - See...this is why I work SW London. No one targets SW London.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-04T12:29:45.000Z,Twelve arrested in connection with London attack http:// 17-06-04/arrests-in-barking-in-connection-with-london-attack/ … - East London again. This is why I dont work there anymore.,0,0,0,0
Aitemy Learning,@AitemyLearning,2017-06-04T09:55:08.000Z,3D-printed  soft four legged robot can walk on sand and stone:  http://  Learn more here:  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-06-04T10:35:56.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-06-04T11:40:44.000Z,Sometimes I wonder if YouTube is 90% title and thumbnail. Making quality content without luring clicks doesn't seem to work. Oh well,0,3,0,0
Stefan P. Schleicher,@SPSchleicher,2017-06-03T20:42:59.000Z,High-tech construction:  3D printing  and clever computers could revolutionise construction  http:// nd-technology/21722820-think-spiderweb-floors-denser-skyscrapers-and-ultra-thin-bridges-3d-printing-and …,0,0,0,0
iUGO Health,@iugohealth,2017-06-03T22:40:08.000Z,"3D printing , remote monitoring, and proactive patients, oh my!  http://",0,0,0,0
Dr Rajeev Rahi,@RajeevRahi,2017-06-04T10:19:44.000Z,New Technique Enables  3D Printed  Objects to Change Shape Under Heat.  #4DPrinting https:// mbly/new-technique-enables-3d-printed-objects-change-shape-under-heat/177853779256817 …  via  @DesignNews,0,0,0,0
Joel Solkoff,@jsolkoff,2017-06-04T11:09:44.000Z,"3D-printed  turbine blades a 'breakthrough', says Siemens  http://",0,0,0,0
Beth,@prospectorbeth,2017-06-04T12:54:49.000Z,"I went to Elephant's Trunk while out on a mission in Noctilum, and guess what I found? A  3D Printer ! Okay, not very exciting.",0,0,0,0
MetroQuest (Now a part of Social Pinpoint),@MetroQuest,2017-06-03T20:58:41.000Z,"Hidden Stories:  3D-Printed , Architect-Designed Rings Tell Looping Tales  http://  via  @weburbanist",0,0,0,0
3D Printing News,@My3DPrinting,2017-06-03T19:57:00.000Z,"Through Teamwork and Trial and Error, Pete the Parrot Gets a  #3DPrinted  Prosthetic Leg http:// ted-prosthetic-parrot-leg/ … #3Dprinting @pennvet",0,0,0,0
Christian J Fischer,@chefleader,2017-06-04T13:18:07.000Z,What's For Dinner?  3D Printed  Pizza  http://,0,0,0,0
Randy Vail,@bayouboyjrv,2017-06-04T12:46:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-03T20:46:44.000Z,"Through Teamwork and Trial and Error, Pete the Parrot Gets a  3D Printed  Prosthetic Leg  http://",0,0,0,0
Mark Rearden,@Scorpion760,2017-06-04T10:29:20.000Z,#dualshock4  keyring  3D printed  by my dad!  https://,0,0,0,0
SusansSTEMzone,@susanSTEMzone,2017-06-04T13:42:45.000Z,"""it’s mad what you can do with a  3D printer . Anything you can imagine you can create!"" Great to see their council involved @Nic_4Meole",0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-04T14:27:23.000Z,Share Cloths fashion design software to bring  3D printing  to retail industry -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-03T20:06:58.000Z,Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Kenna B,@Popsdoll61,2017-06-03T20:24:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Open Source Ecology,@OSEcology,2017-06-03T19:47:11.000Z,I liked a  @YouTube  video  http://  RepRap 101: Setting your  3D printer 's extrusion Part 2: Fine Tuning,0,0,0,0
Defendanimals,@defendanimals1,2017-06-04T11:18:30.000Z,Duck Gets  3D-Printed  Foot | The Dodo  http://,0,0,0,0
knives chau,@iwearthecrowns,2017-06-04T14:21:14.000Z,Just Pinned to 3DPrinting:  http://  -  3D printer  and  3D printing  news  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-06-04T10:40:49.000Z,"HATCHBOX 3D ABS-1KG1.75-ORN ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Equity Xperts,@EquityXperts,2017-06-04T13:20:06.000Z,#3D -Printing   #technology #news #blog #itechdude  A  3D-printed  rocket engine just launched a new era of space...  http://,0,0,0,0
Henser  ⌘,@henser,2017-06-03T22:16:37.000Z,Someone’s Selling  3D-Printed  Figures Of Alonso’s Deckchair Moment  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-06-04T14:29:10.000Z,AREVO brings  3D printing  with composites to the U.S. Intelligence Community  http://,0,0,0,0
Asiimi 3D Printing,@Asiimi_3D,2017-06-04T12:59:31.000Z,3D Pens at Asiimi! @ Asiimi  3D Printing  - Ironbridge  https://,0,0,0,0
Mary Rouleau,@FLTampaRealty,2017-06-03T23:29:04.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-03T20:55:08.000Z,Lots of awesome  #3dprinting  tweets today! Keep 'me coming! I'll catch up tonight,2,18,1,0
Phil,@philip_D,2017-06-03T23:22:55.000Z,Had a great time at the UK Games Expo. Picked up a copy of  @SUPERHOTTHEGAME  card game & a sweet  3D printed  model,0,0,0,0
what is a name?,@ChefMagnum88,2017-06-03T22:40:45.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
#BoycottFamilyLaw,@BoycottFamilyLw,2017-06-03T21:47:50.000Z,3D-printed  ‘bionic skin’ could give robots and prosthetics the sense of touch  https:// printed-bionic-skin-could-give-robots-and-prosthetics-the-sense-of-touch/ …,0,0,0,0
Volthaus Lab,@VolthausLab,2017-06-03T22:49:52.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-03T21:37:27.000Z,♤ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
"Enspektos, LLC",@enspektosllc,2017-06-03T20:21:23.000Z,"DC Emerging Technologies (DC-EMT) - IoT,AI, 3D Printing ....   http:// #digitalhealth",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-04T13:37:22.000Z,Additive Engineering Solutions: A Small Company with a Big  3D Printer  |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Kohei Kurihara - Privacy for all together,@kuriharan,2017-06-04T12:00:02.000Z,Check.  3D Printing  Dental Startup Wins Big at Propelify Innovation Festival via  @Entrepreneur http:// #marketing #business,0,2,1,0
3DPrintPress,@3DPrintPress,2017-06-04T10:32:01.000Z,Proto3000 Teams Up with Red Bull for  3D Printed  Surfboard  http:// 437773527?read=https%3A%2F%2F3dprint.com%2F176817%2Fproto3000%2Dred%2Dbull%2Dsurfboard%2F … #3dprinting,0,0,2,0
3D Engineer,@3dengr,2017-06-03T23:32:44.000Z,A Kinetic Sculpture: Simple Elegant  3D Printing  On Kickstarter  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-03T21:39:21.000Z,ReShoes Contest 2017: Designers  3D Print  Innovative New Footwear Prototypes -  http:// http://,0,0,0,0
