Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
European Alliance for Innovation - EAI,@EAI_Social,2016-06-01T13:01:02.000Z,#DNA  assembly is approaching  3D-printing  levels of convenience:  http://,0,0,2,0
3Dprintler,@3Dprintler,2016-06-01T13:01:31.000Z,See how complex object get  #3D  printed in less than 15 minutes!  #3Dprinting @Carbon3D http:// erfast …,0,0,3,0
3D Print .com,@3DPrintBoard,2016-06-01T13:27:05.000Z,. @3DHubs  Releases Worldwide  #3DPrinting  Trends Report for June 2016 https:// -trends-june-2016/ …,0,4,3,0
Make Parts Fast,@MakePartsFast,2016-06-01T12:37:44.000Z,Iterating to perfection with  3D printing http://,0,0,0,0
High Times,@HIGH_TIMES_Mag,2016-06-01T13:01:25.000Z,That'll be an interesting year... Soon You Will Be Able to Use  3D Printing  to Make Drugs  http://,3,32,24,0
Cresset Chemical,@Cresset,2016-06-01T12:53:11.000Z,"First  3D printed  concrete office building opens in Dubai! 
 Is this the future of Precast? http://",0,0,0,0
Bright Nerds,@BrightNerds,2016-06-01T12:42:38.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) - CNET: If…  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-01T14:16:20.000Z,#3DPRINTER  NEWS Researchers hack MakerBot  3D printer  to develop advanced breast cancer diagnosis methods  http://,0,0,0,0
opage2,@opage2,2016-06-01T12:52:11.000Z,Israeli  3D printing  startup pivots to print stem cells  http://,0,0,0,0
Mitchel,@MitchelNLPG,2016-06-01T12:41:30.000Z,"Vandaag gezin hoe een  3D printer  in elkaar steekt, egt kapot vet. Volgende week mag k printen",0,0,0,0
Engineer Your World,@EngrYourWorld,2016-06-01T13:55:17.000Z,The Hovalin is a  3D Printed  Violin That Blends STEM and Music Education  http:// -hovalin-is-a-3d-printed-violin-that-blends-stem-and-music-education/ …,0,0,0,0
FrancFalco,@francfalco,2016-06-01T13:13:28.000Z,Another perfect application of home  3D printing . A broken vent cover that is NLA. Quick model…  https://,0,0,0,0
brfigueroaxx,@brfigueroaxx,2016-06-01T13:30:10.000Z,"Check out 101Hero, the most affordable  3D printer  in the world. Perfect for beginners and experts alike.   http://",0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-01T14:05:35.000Z,Stratasys Showcase New  3D Printing  Solutions Design...  http:// 31/stratasys-showcase-new-3d-printing-solutions-designed-to-reduce-time-and-cost-of-composite-tooling/ … See all:  https:// #3dprinting @Stratasys,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-06-01T13:42:33.000Z,http://,0,0,0,0
Wessel Simons,@wesselsimons,2016-06-01T12:56:53.000Z,This pen is actually a  3D printer https://,0,0,0,0
Shoot For Life,@ShootForLife,2016-06-01T14:12:41.000Z,http:// 3D printing  aids cancer research - University of Pittsburgh The Pitt News  http://,0,0,0,0
Simona Ferrari,@FerrariSim,2016-06-01T13:10:22.000Z,Make your own  3D printer  with  @IKEA  tables  https:// st-finished-large-build-printer-using-ikea-lack-tables …,0,3,3,0
3D Printing News,@3DPrinting24x7,2016-06-01T14:24:10.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for June 2016 -  http:// http:// #3Dprinting,0,0,0,0
All3DP,@All3DP,2016-06-01T13:42:31.000Z,Check out this  3D Printed  Hand Trellis: Artist Goes Out on a Limb with some MAD SCIENCE!  https:// d-trellis/ …,0,0,0,0
Cato Institute,@CatoInstitute,2016-06-01T14:27:00.000Z,"Robotics, artificial intelligence,  3D printing , & nanoenergetics are dramatically changing the character of conflict  http://",1,8,10,0
China Xinhua News,@XHNews,2016-06-01T13:58:00.000Z,"Video: Astonishing  3D printed  head on display at industry expo in Shanghai, could be used for medical research",2,96,66,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-01T13:16:20.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for June 2016  http:// #3Dprinting #mUVe3D,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-01T13:10:36.000Z,"3D Hubs Releases Worldwide  3D Printing  Trends Report for June 2016: With each season that passes, we’ve seen ...  http://",0,0,0,0
Net Talk,@NetTalk5,2016-06-01T12:38:14.000Z,Net news  #ntnews  Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) - CNET  http://,0,0,0,0
Camlab,@Camblab,2016-06-01T13:30:46.000Z,First  3D printed  office - fancy designign your own?  http://,0,0,0,0
Shoot For Life,@ShootForLife,2016-06-01T13:02:15.000Z,http:// 3D printing  aids cancer research - University of Pittsburgh The Pitt News  http://,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-06-01T13:00:46.000Z,Everything you need to know about CRI (color rendering index):  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-06-01T13:22:36.000Z,I don't like hate speech however it is protected under freedom of speech. If you can't accept that then you are not a true lover of freedom.,0,2,0,0
LEGGOGOGO,@Leggotunglei,2016-06-01T14:00:07.000Z,Modern  3D-Printed  Aquariums Seamlessly Combine Nature and Art  https:// ern-3d-printed-aquariums-seamlessly-combine-nature-and-art-2 …,0,0,0,0
Freedomlandia,@Freedomlandia,2016-06-01T13:19:41.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) - CNET  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-01T12:47:26.000Z,Penguin has Happy Feet Again!  http://,0,0,0,0
Formfeuer,@formfeuer,2016-06-01T13:24:42.000Z,Researchers hack MakerBot  3D printer  to develop advanced breast cancer diagnosis methods  http:// #3dprint #tech #future #n …,0,0,0,0
Josh Murray,@prodboct,2016-06-01T12:41:13.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes)     - CNET  http://,0,0,0,0
it is 3D,@itis3d,2016-06-01T13:05:53.000Z,Imagine Taking Just One Pill a Day for All That Ails You with  3D Printed  Meds  https://,0,0,0,0
Nicole Hite,@NicoleHite1,2016-06-01T13:33:52.000Z,3D printing .... #goingtobearocket,0,2,0,0
Drakhonen,@ProdigyForge3D,2016-06-01T14:00:54.000Z,http://  ~ Poetry Express: The Uber of  3D printing  launches  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-01T12:48:05.000Z,. @makerbot #Makeathon  Kicks off in NYC https:// t-makeathon-kicks-off/ … #3Dprinting @OZOBOT,0,0,0,0
Sammie,@serious_sammie,2016-06-01T14:16:34.000Z,I just entered to win a  3D Printed  Hellfire Shotgun from  @myminifactory  and a copy of  #Overwatch  from  @Darkness429 https:// h-giveaway …,0,0,0,0
3D Printing,@3DPrintingJrnl,2016-06-01T14:37:22.000Z,https:// status/738002933346750467 …,0,0,2,0
Stratasys,@Stratasys,2016-06-01T13:27:55.000Z,"""Educating the next gen on how  3D printing  can transform business models is part of our role"" -…  https://",0,2,0,0
Acondel,@Acondel_,2016-06-01T13:28:07.000Z,Researchers hack MakerBot  3D printer  to develop advanced breast cancer ... -  http:// ck-makerbot-3d-printer-to-develop-advanced-breast-cancer-diagnosis-methods/ …  - -  #3DPrinting,0,0,0,0
Flck,@flckdotnet,2016-06-01T12:53:42.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes)     - CNET -  http:// -fancy-with-the-help-of-3d-printing-tomorrow-daily-373-show-notes-cnet/ …,0,0,0,0
EY MENA,@ey_mena,2016-06-01T13:54:00.000Z,"Will  3D printing  overturn the way the world lives,works and plays?  #disruption http:// #EYDigital",0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-06-01T13:26:36.000Z,_NewsTechnology: Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes)  http://,0,0,0,0
Kirk Edwards,@EXAIR_KE,2016-06-01T14:05:12.000Z,Dubai Gets World’s First  3D-Printed  Office Building  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-06-01T13:06:17.000Z,3D Printed  Chair Showcases Zaha Hadid’s Vision  http:// #3dprinting,0,0,0,0
Cartridge Discount,@ukcartridges,2016-06-01T14:01:20.000Z,The  #MagicCandyFactory  - a  3D printer  that prints gummy sweets right in front of hungry customers’ eyes.,0,0,0,0
Russ Powell,@powell_russ,2016-06-01T13:55:43.000Z,The third generation 3Doodler  3D printing  pen is lighter and simpler  http:// 736/3doodlers-create-3d-printing-pen?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Robert Davis,@bd0925,2016-06-01T13:11:40.000Z,T-Shirt Summer Dress With Digital  3D Print https:// l?item=506880 … #87RT #UKSmallBiz #UKSOPRO #UKHashtags #shopify,0,0,0,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2016-06-01T12:50:41.000Z,#CNET  Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes)     - CNET: If you're...  http://,0,0,0,0
billdecker,@billdecker,2016-06-01T14:18:22.000Z,Of course  3D Printing  has a huge hand in this!  https://,0,2,1,0
ROGER COLLINS,@collinsroger78,2016-06-01T12:41:51.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes)     - CNET: If you're looking for a futuristic hous...,0,0,0,0
Alex Feuer,@AlexFeuer81,2016-06-01T13:30:18.000Z,"Check out 101Hero, the most affordable  3D printer  in the world. Perfect for beginners and experts alike.   http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-01T14:23:41.000Z,Developmental Design of Synthetic Bacterial Architectures by Morphogenetic Engineering. - PubMed - NCBI  http://,0,0,0,0
InXpress B2B and B2C Shipping,@inxpressshipper,2016-06-01T14:16:19.000Z,"SME Awards  Additive Manufacturing  Leaders and Visionaries - (ORLANDO, Fla., May 31, 2016) – SME, for over 80 ye...  http://",0,0,0,0
Chris Brown,@Chrisb_raw,2016-06-01T13:56:07.000Z,"For  3d print  projects, events, reviews and more check me out @  http:// #3dp #3dprint #additivemanufacturing #blog",0,0,0,0
Mansfield Art Center,@mansfieldart,2016-06-01T12:59:12.000Z,"Introduction to  3D Printing  Workshop!
This 2 day workshop is an introduction to  3D printing . Students will be...  http://",0,0,0,0
SABI,@SABusinessIndex,2016-06-01T14:35:14.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-01T14:14:10.000Z,ASUS now supports PC customization with  3D printed  name plates and logos -  http:// s-now-supports-pc-customization-with-3d-printed-name-plates-and-logos/ … #3dprinting,0,0,2,0
Philos4r,@Philos4r,2016-06-01T14:22:54.000Z,I liked a  @YouTube  video  http:// 3D printed  head on display at Shanghai industry expo,0,0,0,0
CaracasDatacenter,@caracasdata,2016-06-01T12:54:55.000Z,#caracasdata  Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) - CNET  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-01T14:19:04.000Z,CollPlant Receives Funding for Collagen-Based Bioinks for  #3DPrinting  Tissues & Organs https:// nt-collagen-based-bioink/ …,0,3,1,0
Fuel Time,@fuel_time_,2016-06-01T13:46:41.000Z,Check out the  3D printed  5 Sided Geometric Candle Stick  http://  via  @shapeways,0,0,0,0
Sam Hallett,@SamuelHallett,2016-06-01T13:30:05.000Z,"Check out 101Hero, the most affordable  3D printer  in the world. Perfect for beginners and experts alike.   http://",0,0,0,0
guzmanadrian,@guzmanadrian,2016-06-01T12:47:12.000Z,"""Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes)     - CNET""  http://",0,0,0,0
University of Oklahoma Libraries,@OU_Libraries,2016-06-01T14:15:38.000Z,Visit Innovation @ the EDGE this morning at 11:30 for a  3D printing  workshop!  http://,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-06-01T13:34:21.000Z,"Retweeted  3D printing  ( @3dprinting ):

@MoneyGramMe Good afternoon. Waiting all day to pick up money in Bucharest,...  http://",0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-06-01T13:17:04.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes)     - CNET  #Tech,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-01T14:24:31.000Z,Fabrication of Nonperiodic Metasurfaces by Microlens Projection Lithography. - PubMed - NCBI  http://,0,0,0,0
Thomas Charltray,@PondCoveTech,2016-06-01T13:19:27.000Z,Who knew that you only need 2 different shapes to make a  3D printed  whale tail? These G1 Ss do!  #edchatme,0,0,0,0
WayKen Rapid Manufacturing,@WayKen_Rapid,2016-06-01T13:01:52.000Z,GrabCAD's Print Cloud Speeds Up  3D Printing http://,0,0,0,0
Dr. Ahmed Mandour,@DrMandour,2016-06-01T14:04:15.000Z,The FDA Releases Draft Guidance for Industry & Food & Drug Administration Staff Regarding  3D Printing http:// SN/133/QHb3O …,0,0,0,0
A. X. E. Harvey,@aeharvey_13,2016-06-01T14:01:25.000Z,Office of the Future is  3D printed  in Dubai:  http:// ture/office-future-3d-printed-dubai.html …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-01T13:35:11.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
it is 3D,@itis3d,2016-06-01T13:02:08.000Z,Helping Humans & Reducing Animal Testing: Scottish Researchers  3D Print  Malignant Brain Tumors  https://,0,0,0,0
EXIT Realty Results,@GayleTMatt,2016-06-01T13:17:18.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
Edward Nadolski,@EdNadolski,2016-06-01T13:44:27.000Z,Dyer cashes in on teacher’s tech initiative. School will get  3D printer  thanks to her efforts.  http://,0,0,0,0
"Counselor Spain,NBCT",@counselorspain,2016-06-01T13:42:46.000Z,Thank you Mr. Reese for sharing your knowledge about  3D printing @HilltopESAACPS .,0,0,0,0
Hope Tree,@hope_tree2010,2016-06-01T13:04:49.000Z,A  3D Printer  Made This Building -- And People Actually Work There - The Huffington Post - US  https:// KamsMnZLg …,0,0,0,0
Animation tweet,@Animationtweet,2016-06-01T12:41:34.000Z,How an animation studio uses  3D printing  -  http:// http://,0,0,0,0
Additive-X,@Additive_Xltd,2016-06-01T14:27:05.000Z,Congratulations  @formlabs  #1 Highest Rated SLA  3D Printer  on  @3DHubs  this month ... AGAIN!  http://,0,2,1,0
Monney Medical Media,@MonneyMedMedia,2016-06-01T12:37:03.000Z,GE fired up world’s largest commercial jet engine using  3D-printed  metal parts — Quartz.  #3dprinting #medicalart http:// s-up-worlds-largest-commercial-jet-engine-using-3d-printed-metal-parts/ …,0,0,0,0
Shalin Pillay,@Shapilla,2016-06-01T14:20:17.000Z,3D print  technology is evolving at a breakneck pace! How should industries prepare?  http://,0,0,0,0
Shane @Flycast Media - Financial & Fund Marketing,@SEOforlondon,2016-06-01T14:18:48.000Z,This  #algorithm  could make DNA origami as simple as 3D  #printing http://,0,0,0,0
SABI,@SABusinessIndex,2016-06-01T13:35:11.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
CCMaule,@CCMaule,2016-06-01T13:51:04.000Z,"Researchers Meld Design, Fabrication in  3D Printing  Processes: Cornell University researchers are looking to ...  http://",0,0,0,0
Russ Reese,@russreese,2016-06-01T12:58:33.000Z,Doing a  3D printing  show at my kids school today.,0,0,0,0
Dollarmentary,@IamJustinCase,2016-06-01T14:36:33.000Z,3D printed  head on display at Shanghai industry expo  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-01T13:07:00.000Z,. @3DHubs  Releases Worldwide  #3DPrinting  Trends Report for June 2016 https:// -trends-june-2016/ …,0,5,1,0
Richbattery.com,@Richbattery1,2016-06-01T12:54:43.000Z,http:// : Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373…  http://,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2016-06-01T14:18:17.000Z,The Star Wars Franchise Just Launched a New Line of Precisely Detailed  3D Printed  Prop Replicas  http://,0,0,0,0
Stan Carter Jr.,@StanCarterJr,2016-06-01T12:45:47.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes)     - CNET  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-01T13:10:37.000Z,#News  3D Hubs Releases Worldwide  3D Printing  Trends Report for June 2016: With each season...  http:// #3DPrinting #House,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-01T14:35:15.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
"FAAST, Inc.",@FAASTInc,2016-06-01T14:31:21.000Z,The Robox  3D Printer  comes to Westminster Technologies  https://  via  @sharethis,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-06-01T13:15:08.000Z,Check out the  3D printed  0552 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-01T14:25:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [234.1C / 245.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Blocksafe®,@blocksafe,2016-06-01T12:40:47.000Z,With  #blocksafe  &  3d printer  do can do amazing things with your  #gun  .Make it smart as you want it to be.  #gun  revolution  #selfdefense  tech,0,0,0,0
Authentise,@authentise,2016-06-01T13:55:51.000Z,Lots of bullishness around the value of  3D Printing  today at the  @keybanc  industry conference. Long term rosy picture. Short term sweat.,0,0,0,0
Streets Approved,@streetsapproved,2016-06-01T12:41:37.000Z,#TECHUPDATE  Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) - CNET  http://,0,0,0,0
ORTHOWORLD®,@ORTHOWORLDInc,2016-06-01T13:45:11.000Z,Dr. Nirav Shah will share his expertise on the state of  additive manufacturing  in  #orthopaedics  at  #OMTEC2016 .  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-01T13:59:54.000Z,ASUS now supports PC customization with  3D printed  name plates and logos  http:// 601-asus-now-supports-pc-customization-with-3d-printed-name-plates-and-logos.html … #3Dprinting,0,10,9,0
Augrav,@augravdotcom,2016-06-01T12:44:01.000Z,"@AyshaFocus India’s first  3D printed  Personalized Jewelry brand, now uses your “voice” to create Music Rings.  http:// ource=Twitter&utm_medium=Social&utm_campaign=Mentions …",0,0,0,0
Ayman Hajjar,@ayman_hajjar,2016-06-01T13:08:11.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) - CNET  http:// http://,0,0,0,0
patrick,@payace,2016-06-01T13:30:18.000Z,Affordable  3D Printer  for All!  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-01T13:59:43.000Z,CollPlant Receives Funding for Collagen-Based Bioinks for  #3DPrinting  Tissues & Organs https:// nt-collagen-based-bioink/ …,0,1,6,0
james m sims,@jamesmsims57,2016-06-01T13:28:49.000Z,"3D printing  has taken on many sizes, shapes and materials; but how about a bioprinter that prints using stem cells?  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-01T14:24:09.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) - CNET  http:// #3Dprinting,0,0,2,0
PM-Runner,@PrintMailRunr,2016-06-01T13:56:07.000Z,30 things being  #3D #printed  right now  http:// rinted-right-now …,0,2,1,0
MakerJuice,@MakerJuice,2016-06-01T13:10:06.000Z,"Airbus Unveils Thor, Their Fully  3D Printed  Unmanned Test Aircraft  http:// #3Dprinting",0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-01T13:06:03.000Z,Onshape Meetup – San Fran...  http:// San-Francisco/events/231471005/ … See all:  https:// #3dprinting  @3dsystemscorp,0,0,0,0
Ajay Jain,@A_Jay_Jain,2016-06-01T13:55:07.000Z,"APWorks introduces Light Rider, the World’s First  3D-Printed  Motorcycle — urdesignmag  https://",0,0,0,0
Manolis Koutselakis,@manolhs,2016-06-01T13:04:39.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes)     - CNET  http://,0,0,0,0
ResidentialArchitect,@ResArchitectmag,2016-06-01T13:19:25.000Z,Gensler completes the world's first  3D-printed  office building:  http:// @GenslerOnCities,0,0,0,0
akira,@chicken_guy,2016-06-01T14:18:02.000Z,49ドルの３Dプリンター 101Hero: The World's First $49  3D Printer  is popular   http://,0,0,0,0
Ogle Models,@Ogle_Models,2016-06-01T13:18:13.000Z,Could  3D printing  replace plaster casts? (via  @Reuters )  #3dprinting #medicaltechnology http://,0,0,0,0
Formfeuer,@formfeuer,2016-06-01T12:44:47.000Z,Join Our Next  3D Printing  Meetup for Jewelry Designers on June 17th!  http:// #3dprint #tech #news #maker,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-06-01T13:02:24.000Z,Titanium re-use study confirms the promise of production AM:  http://,0,1,2,0
Vladest,@vladest_,2016-06-01T13:10:05.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes)     - CNET -  http:// .,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-01T14:15:19.000Z,"#Mcor  June Model of the Month: ""A  3D printed  present fit for a King""  http:// #3dprinting #3dprinter",0,0,0,0
Ronzel,@ronstew,2016-06-01T13:03:01.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) - CNET  http://,0,0,0,0
Wallpaper*,@wallpapermag,2016-06-01T14:13:39.000Z,Meet the latest design-driven brand to champion  3D printing :  http://,0,17,8,0
3dprintfeed,@3dprintfeed,2016-06-01T13:25:16.000Z,"3D Printed  Motorcycle ""The Light Rider""  http://",0,0,0,0
Kamila Ribeiro,@kamisfribeiro,2016-06-01T13:00:25.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes)     - CNET: If you're looki...  http://,0,0,0,0
KfW Bankengruppe,@KfW,2016-06-01T14:13:18.000Z,Additive  #manufacturing :  #Innovation  made in  #Bavaria  - supported by KfW Group https:// 0-4a5f-85a5-452bfb1a7e5e …,1,53,17,0
Jackie Lin,@JackieLins,2016-06-01T12:46:15.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) - CNET  http://,0,0,0,0
CSec,@csec,2016-06-01T14:08:35.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) - CNET: [ http:// ]…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-01T14:32:40.000Z,Irina Tosheva latest collection flaunts  3D printed  pieces made on a Zortrax  3D printer  -  #3dp http://,0,0,0,0
Gregorio Morales,@gmoralesFP,2016-06-01T13:30:11.000Z,"Check out 101Hero, the most affordable  3D printer  in the world. Perfect for beginners and experts alike.   http://",0,0,0,0
Chuck Brooks,@ChuckDBrooks,2016-06-01T14:26:45.000Z,Robin Farmanfarmaian on Biological  3D Printing http:// r.org/wwo75 …,0,0,0,0
Eddy Schulze,@robocarberlin,2016-06-01T13:02:28.000Z,See an Object in AR Before  3D Printing  with REALview  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-01T12:38:54.000Z,"Penguin has Happy Feet Again!: Meet Bagpipes the penguin.

In 2007, he had some fishing line wrapped aro...  http://",0,0,0,0
Aiden,@Fancy_Globe,2016-06-01T12:39:09.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) - CNET  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-01T13:16:14.000Z,RT  @faubel Additive manufacturing : Alloy angels  http://  via  @TheEconomist,0,0,0,0
