Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
zikorana,@zikoranachidim4,2016-05-23T11:09:30.000Z,Harvard unveils  3D-printing  pen that can create metallic objects suspended in midair   http://,0,0,0,0
Panouri solare,@www_1q1_ro,2016-05-23T12:06:15.000Z,This freaky electric motorbike was  3D printed  with metal powder  http://,0,0,0,0
Admart,@grupoadmart,2016-05-23T11:21:02.000Z,Microsoft wants you to share your  3D printer  over your network  http://,0,0,0,0
Burhan @burhan@techhub.social,@burhan,2016-05-23T11:13:08.000Z,Microsoft adds network  3D printing  support with Windows 10 IoT Core app for Raspberry Pi 3 http://,0,0,0,0
Insider Tech,@TechInsider,2016-05-23T11:59:30.000Z,"This  3D printed  electric motorcycle will cost you $50,000  http://",1,2,4,0
3D-Cola 3d Printing,@3DCola,2016-05-23T12:06:16.000Z,http://  - Photocentric brings down resin  3D printing  costs with LCD-powered Liquid Crystal 3D...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-23T11:45:55.000Z,Dubai releases tender for  3D-printed  R&D: Dubai Electricity and Water Authority (DEWA) has released an Expres...  http://,0,0,0,0
todayamerican,@todayamerican,2016-05-23T11:31:12.000Z,[402] Microsoft wants you to share your  3D printer  over your network  #toprated http://,0,0,0,0
Kalati Bà Media,@KalatiBa,2016-05-23T12:12:33.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-23T11:09:16.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000 | The Verge  http:// 3418/airbus-apworks-light-rider-3d-printed-motorcycle … , see more  http://",0,0,0,0
EBData,@EBDataNet,2016-05-23T12:00:58.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more  http://",0,0,0,0
Quantumesque,@quantumesque,2016-05-23T10:45:17.000Z,Microsoft wants you to share your  3D printer  over your network - Engadget: EngadgetMicrosoft wants you to sha...  http://,0,0,0,0
WapTrick,@WapTrick,2016-05-23T12:00:03.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more  http:// #SohaibAhmadu",0,0,0,0
CoelCast,@CoelCast,2016-05-23T10:52:10.000Z,Light Rider Is the World's First  3D Printed  Motorcycle  http:// #style #coelcast,0,0,0,0
Željko Ratković,@ratkovic01,2016-05-23T12:03:20.000Z,Sviđa mi se videozapis  http://  Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire s usluge,0,0,0,0
Remo Recover,@remo_recover,2016-05-23T11:01:43.000Z,"Awesome Tech You Can’t Buy Yet:  3D printed  violins, biometric wallets, and more  http:// ome-tech-you-cant-buy-yet-trainerbot-101hero-3dvarius/ …  via  @DigitalTrends",0,0,0,0
HRUK Group Courses,@HRUKCourses,2016-05-23T11:57:48.000Z,Fact Of The Day –  3D Printing  A Moon Base -  https:// inting-moon-base/ … #FactOfTheDay #HRUK,0,0,0,0
Augrav,@augravdotcom,2016-05-23T11:55:05.000Z,How  3D printing  is used in different industries. Read more at  http:// #3DPrinting #uses #augrav,0,0,0,0
SABI,@SABusinessIndex,2016-05-23T12:25:09.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Antonio Arezzo,@EnderIII,2016-05-23T10:39:02.000Z,Help make it happen for HBP - HempBioPlastic - Filament for  3D Printing  on  @indiegogo https:// #hemp #3dprinting #innovation,0,2,0,0
Tech Pausa,@tech_pausa,2016-05-23T12:24:31.000Z,"This week in patents:  3D printed  planes, Ford’s self-driving cars, and more  http://  …  http://",0,0,0,0
Isaac M Christopher™,@musasiug,2016-05-23T11:59:53.000Z,"#UPDATE : This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more  http:// @TheNextWeb  reports",0,0,0,0
Scitechgru,@scitechgru,2016-05-23T10:57:54.000Z,Gen-Z buyers will love Toyota’s  3D printed  car  http:// ill-love-toyotas-3d-printed-car/ …,0,0,0,0
ARON CALDERON,@aron_calderon,2016-05-23T10:39:33.000Z,"Microsoft wants you to share your  3D printer  over your network: Sure, you can use your old-school paper printer from virtually any de...",0,0,0,0
Romain Legresy,@RomainLegresy,2016-05-23T11:30:31.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-23T11:21:20.000Z,Dubai Health Authority reveals initiative for $100  3D printed  artificial limbs -  http://  (blog)  http://,0,0,0,0
Emel Oturu,@EmelOturu,2016-05-23T12:01:11.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more  http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-23T11:00:02.000Z,Rocket engine completely  3D printed : A rocket powered by the first fully  3D printed  Oxygen/hydrocarbon engine...  http://,0,0,0,0
3D Agent,@3D_Agent,2016-05-23T10:45:14.000Z,Is  3D printing  the shape of food to come? - Financial Times  #3d http:// 99 …,0,0,0,0
Morta,@slutydite,2016-05-23T11:15:38.000Z,I want a  3D printer,0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2016-05-23T10:31:10.000Z,"Microsoft wants you to share your  3D printer  over your network 
Sure, you can use your old…  http://",0,0,0,0
Christian Gold,@_onlinegold,2016-05-23T11:59:57.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more  http://",0,0,0,0
Farhan Qureshi,@farhaaanqureshi,2016-05-23T12:09:12.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more  http://",0,0,0,0
LA Portrait Studios,@LinneaLenkus,2016-05-23T11:26:05.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell: When Freddy the tortoise was caught in a bush fire ...  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-23T12:24:21.000Z,#3DPRINTER  NEWS Photocentric brings down resin  3D printing  costs with LCD-powered Liquid Crystal  3D printer http://,0,2,1,0
Rick Ferdig,@rickferdig,2016-05-23T10:38:47.000Z,New thermoforming technique offers a faster alternative to  3D printing https:// hermoforming-technique-offers-faster-alternative-3d-printing/ …  via  @killscreen #edtech #3d,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-05-23T12:23:55.000Z,MIT Creates Incredible  3D Printed  Programmable Hair That Can Act as Sensors or Actuators  https:// printed-programmable-hair/ …,0,0,0,0
KuTa,@Blal_Sad,2016-05-23T11:59:51.000Z,"TheNextWeb : This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more  http://",0,0,0,0
Mighty Micro,@Mighty_Micro,2016-05-23T11:49:27.000Z,Another dimension:  HP claims its traditional resellers will have a role to play in taking its new  3D printer ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-23T11:59:46.000Z,3D Printing  for Cake Toppers  http://,0,0,0,0
chioke,@chiokeodinakac2,2016-05-23T11:10:42.000Z,Harvard unveils  3D-printing  pen that can create metallic objects suspended in midair   http://,0,0,0,0
Beshlie Donaldson,@BeshDonaldson,2016-05-23T10:30:00.000Z,3D printing  technique can create  #medical #devices  'in almost any conceivable design' from  @IMechE http://,0,0,0,0
Ehab R. Basiony,@eBasiony,2016-05-23T12:01:09.000Z,"This week in  #patents :  3D printed  airplanes,  #Ford ’s self-driving cars, and more  http://",0,0,0,0
ngolibe,@ngolibelonwu1,2016-05-23T11:10:42.000Z,Harvard unveils  3D-printing  pen that can create metallic objects suspended in midair   http://,0,0,0,0
Dragon89.eth,@dragon89t3,2016-05-23T11:34:29.000Z,"#GIVEAWAY  Want to  #win  DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Silicon Valley Story,@theSVstory,2016-05-23T11:45:53.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http:// 3418/airbus-apworks-light-rider-3d-printed-motorcycle?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
life2.0,@life2fullstop0,2016-05-23T10:39:35.000Z,"Microsoft wants you to share your  3D printer  over your network: Sure, you can use your ol...  http:// #fb #TeamFollowBack",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-05-23T11:39:19.000Z,Enhancing in situ cell viability of cell-printing process via piezoelectric transducer-assisted  3D printing http://,0,0,0,0
Cinthia,@cinthia_csnell,2016-05-23T11:50:01.000Z,Fire-damaged Brazilian tortoise receives new  3D printed  shell   http:// 05/22/12/07/fire-damaged-brazilian-tortoise-receives-new-3d-printed-shell …,0,0,0,0
Tim Booher,@timbooher,2016-05-23T11:48:14.000Z,GIS and  3d Printing  My Yard  http:// nting-my-yard/ …,0,0,0,0
Claudia,@signorina37H,2016-05-23T12:07:19.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more  http:// #news #tech",0,0,0,0
Villiam Dallolio,@VDallolio,2016-05-23T11:02:21.000Z,Additive manufacturing  oltre i 5 miliardi di dollari  http:// acturing-oltre-i-5-miliardi-di-dollari/ …  |  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-23T11:51:24.000Z,"New  3D Printer  Offers High-Res Scanner, Laser Engraver and Built-in Wi-Fi -- THE Journal  https:// 05/23/new-3d-printer-offers-high-res-scanner-laser-engraver-and-built-in-wifi.aspx …",0,0,0,0
RankZoom,@RankZoom,2016-05-23T12:27:14.000Z,How  3D Printing  Is Helping With Relief Efforts via /r/tech  http://,0,0,0,0
Media Player USA,@networkmediausa,2016-05-23T11:41:12.000Z,#Wisehands 3D Printing  Drawing Pen for Drawing Doodling Craft and Art With 3 Loops of Plastic Filament Refills Blue  http:// 200-19255-0/1?icep_ff3=9&pub=5575101285&toolid=10001&campid=5337851710&customid=networkmediausa&icep_uq=Wisehands+3D+Printing+Drawing+Pen+for+Drawing&icep_sellerId=&icep_ex_kw=&icep_sortBy=12&icep_catId=&icep_minPrice=&icep_maxPrice=&ipn=psmain&icep_vectorid=229466&kwid=902099&mtid=824&kw=lg …,0,0,0,0
Customized SMS,@customizedsms,2016-05-23T12:00:22.000Z,3D Printed  Bone Replacement Possible With The Right Mix Of Ingredient  http://,0,0,0,0
Venkatesh,@crvenk,2016-05-23T11:59:44.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more  http://",0,0,0,0
Son of Air Hockey,@SonOfAirHockey,2016-05-23T11:56:47.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http:// inted-shell-freddy/ …,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-23T11:06:24.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Ahmad Abdalla,@axabdalla,2016-05-23T11:58:00.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of Inbound Marketing Look Like?  http:// #GrowthHa …",0,0,0,0
Pen25,@pen25studio,2016-05-23T11:26:05.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell: When Freddy the tortoise was caught in a bush fire ...  http://,0,0,0,0
3Printr.com,@3printr,2016-05-23T10:35:31.000Z,"ZMorph's Wine Cork Combines  3D Printing , CNC Milling and Laser Engraving - via  @ZMorph3D  -  https:// ork-combines-3d-printing-cnc-milling-laser-engraving-2539339/ … #3dprinting",0,5,4,0
Makerspace Adelaide,@MakerspaceAdl,2016-05-23T12:02:05.000Z,3D Printing  - Giving purpose back to this tortoise.  http://,0,0,0,0
ION Architecture,@ION_HomeDesign,2016-05-23T10:39:13.000Z,#ION #Architecture  david nosanchuk models  3D printed  pendant lamp after architectural ornament...  http:// #design #trend,0,0,0,0
marcocigolini,@CigoliniMarco,2016-05-23T10:34:48.000Z,Just Braille –  3D PRINTING https://,0,0,0,0
3d print,@Best3dprint,2016-05-23T10:27:40.000Z,"@3dprintgallery |  #3dprint  |  3d printed  model on the projet 660,  architectural model, whi…  http://",0,0,0,0
Emily_OneSpunkyPup,@OneSpunkyPup,2016-05-23T11:07:23.000Z,"3D Printers and  3D Printing  Technology in 2016:  3D printing  is a pretty amazing technology, b...  http://  via  @mamasmiles",0,0,0,0
Techno Toned,@TechnoToned,2016-05-23T12:01:06.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more  http:// #Tech",0,0,0,0
SiliSaone Valley,@silisaonevalley,2016-05-23T12:16:06.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more  http://",0,0,0,0
Stefania Favaro,@StefiFavaro,2016-05-23T12:24:43.000Z,david nosanchuk models  3D printed  pendant lamp after architectural ornament in NYC,0,0,0,0
STEPCRAFT CNC USA,@Stepcraftinc,2016-05-23T11:02:29.000Z,"Episode 1: Podcast shares all of the things with regards to CNC,  3D Printing , Design... http:// http://",0,2,1,0
Bobbie Hollowell,@BobbieHollowell,2016-05-23T12:09:07.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more  http:// 5/23/week-patents-2-4/ …",0,0,0,0
Geek Minus,@GeekMinus,2016-05-23T11:21:13.000Z,Microsoft wants you to share your  3D printer  over your network -  http:// s-you-to-share-your-3d-printer-over-your-network/ …,0,0,0,0
3D Printer Love,@3dprinter_love,2016-05-23T10:51:21.000Z,Check out XYZprinting 3F1J0XEU00E Junior  3D Printer  by XYZ Printing  http://,0,2,0,0
3D-Cola 3d Printing,@3DCola,2016-05-23T12:16:51.000Z,"XYZprinting Debuts  3D Printer  Offers High-Res Scanner, Laser Engraver and Built-in Wi-Fi --...  http://",0,0,0,0
interaction designer,@action_designer,2016-05-23T11:59:45.000Z,"rt This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more: Last week, the US patent o...  http://",0,0,0,0
chinweike,@chinweikeonyek2,2016-05-23T11:09:42.000Z,Harvard unveils  3D-printing  pen that can create metallic objects suspended in midair   http://,0,0,0,0
Tech Pausa,@tech_pausa,2016-05-23T12:24:34.000Z,"This  3D printed  electric motorcycle will cost you $50,000  http:// https:// http://",0,0,0,0
iWebContact,@iWebContact,2016-05-23T12:02:31.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more  http://",0,0,0,0
chidie,@chidiegwuonyin2,2016-05-23T11:10:47.000Z,Harvard unveils  3D-printing  pen that can create metallic objects suspended in midair   http://,0,0,0,0
Microsoft Top News,@MicrosoftTpNews,2016-05-23T11:36:09.000Z,Microsoft wants you to share your  3D printer  over your network  http:// 2a6656d6818776fbb13af076d658?src=twitter …  via  @ElizaAdenle,0,0,0,0
Formfeuer,@formfeuer,2016-05-23T11:14:27.000Z,Dubai Health Authority reveals initiative for $100  3D printed  artificial limbs  http:// #3dprint #tech #future #news,0,0,0,0
Cañon City News,@canoncitynews,2016-05-23T12:23:43.000Z,"Windows 10 IoT Core for the Raspberry Pi 3 gets  3D printing  support: 
          What are you waiting for?
 
...  http://",0,0,0,0
style4geeks,@style4geeks,2016-05-23T12:09:12.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-05-23T10:52:40.000Z,Rocket engine completely  3D printed : A rocket powered by the first fully  3D printed  Oxygen/hydrocarbon engine...  http://,0,0,0,0
chijioke,@chijiokeonyeka2,2016-05-23T11:10:32.000Z,Harvard unveils  3D-printing  pen that can create metallic objects suspended in midair   http://,0,0,0,0
Mr. Bin - Envirobot,@mrbin_app,2016-05-23T11:20:07.000Z,"Awesome Tech You Can’t Buy Yet:  3D printed  violins, biometric wallets, and more  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-23T11:56:35.000Z,Photocentric brings down resin  3D printing  costs with LCD-powered Liquid Crystal  3D printer http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-23T11:49:17.000Z,Dubai releases tender for  3D-printed  R&D  http:// #3dprintindustry #3dprinting,0,0,0,0
Gɘoff D.,@Geoffdx,2016-05-23T11:02:08.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http://",0,2,0,0
NIHL 3D Printing,@NIHL3D,2016-05-23T11:42:18.000Z,Nanotechnology: 21st century revolution in restorative healthcare. - PubMed - NCBI  http://,0,0,0,0
Tech Smart,@tech_explosion,2016-05-23T12:05:37.000Z,Microsoft wants you to share your  3D printer  over your network  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-23T11:30:43.000Z,Far from rusty: Central Florida manufacturers turn to trendy  3D printing  - Orlando Sentinel  http://,0,0,0,0
Direnc,@dogruoz_direnc,2016-05-23T11:26:02.000Z,Is  3D printing  the shape of food to come? -  http:// http://  via  @FT,0,0,0,0
logistics,@logistics_br,2016-05-23T11:20:31.000Z,"UPS to launch on-demand  3D printing  manufacturing network: UPS will launch a distributed, on-demand manufactu...  http://",0,0,0,0
Fresh Startup News,@freshSUNews,2016-05-23T12:26:30.000Z,How  3D Printing  Is Helping With Relief Efforts via /r/tech  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-23T11:11:06.000Z,Dubai Health Authority reveals initiative for $100  3D printed  artificial limbs: Dubai is known as...  http:// #3dprinters,0,0,0,0
TheIowaFarmersWife,@TheIowaFarmWife,2016-05-23T11:07:07.000Z,3D Printers and  3D Printing  Technology in 2016  http://  via  @mamasmiles,0,0,0,0
nwankkwo,@nwankwondubueze,2016-05-23T11:07:52.000Z,Harvard unveils  3D-printing  pen that can create metallic objects suspended in midair   http://,0,0,0,0
ibekwe,@ibekweonwumelu1,2016-05-23T11:10:39.000Z,Harvard unveils  3D-printing  pen that can create metallic objects suspended in midair   http://,0,0,0,0
ezriver,@ezriver2,2016-05-23T10:55:31.000Z,3d Printer  Delta WASP 12m_The reality of dream  http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-05-23T12:16:11.000Z,"RT BizHeadline ""This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more  http:// """,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-05-23T11:41:20.000Z,TRIO Platform: A Novel Low Profile In vivo Imaging Support and Restraint System for Mice. - PubMed - NCBI  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-23T11:58:26.000Z,#latest  Far from rusty: Central Florida manufacturers turn to trendy  3D printing  - Orlando...  http:// #b3dge #3dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-23T11:53:20.000Z,Dubai releases tender for  3D-printed  R&D  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-23T12:08:47.000Z,#3D #Bioprinted  Placenta Model May Lead to Treatment for Leading Cause of Maternal Death https:// rinted-placenta-model/ …,0,8,4,0
Leonar3do,@Leonar3do,2016-05-23T10:52:40.000Z,Rocket engine completely  3D printed : A rocket powered by the first fully  3D printed  Oxygen/hydrocarbon engine...  http://,0,0,0,0
Adam Falat,@adamfalat,2016-05-23T11:06:15.000Z,3D-printed  bespoke wheelchair debuts at  #Design  Week in London  http:// #3DPrinting #DigitalHealth,1,23,20,0
Simon Ford,@SimonFord,2016-05-23T12:27:25.000Z,How  3D Printing  Is Helping With Relief Efforts via /r/tech  http://,0,0,0,0
AppleGreen Cottage,@AppleGCottage,2016-05-23T11:07:25.000Z,"3D Printers and  3D Printing  Technology in 2016:  3D printing  is a pretty amazing technology, but I...  http:// @MamaSmiles",0,0,0,0
Tim Zuidgeest,@timzuidgeest,2016-05-23T12:12:20.000Z,"This week in patents:  3D printed  airplanes, Ford’s se...  http:// #tech  |  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-23T10:57:32.000Z,3D printing  and laser annealing of conductive metallic inks without supports  https:// ng-and-laser-annealing-of-conductive-metallic-inks-without-supports …,0,2,1,0
Luis Bergante,@luisbergante,2016-05-23T10:39:57.000Z,Microsoft wants you to share your  3D printer  over your network  http://,0,0,0,0
Xtechnews,@Xtechnews,2016-05-23T12:23:00.000Z,"This week in  #patents :  3D printed  airplanes,  #Ford ’s self-driving cars, and more  http:// #insider #airbus",0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-05-23T12:00:00.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more: Last week, the US patent offi...  http://",0,0,0,0
Anna Velander Gisslén,@AnnaGisslen,2016-05-23T10:51:34.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://  via  @techcrunch #accessibility #innovation,0,6,2,0
Tech Boing,@techboingg,2016-05-23T12:00:07.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-23T11:53:26.000Z,Photocentric brings down resin  3D printing  costs with LCD-powered Liquid Crystal  3D printer http://,0,0,0,0
GB,@afrikan_qween,2016-05-23T12:00:01.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more: Last week, the US...  http:// #Tech #STEM",0,0,0,0
SD1,@SiteDynamicsOne,2016-05-23T12:07:39.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more  http:// http://  

Last wee…",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-23T11:25:11.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-05-23T11:30:23.000Z,"The 3D Masterminds Podcast 015: River Castelonia, Co-Founder of 301  #3ddesign #3dprintedprosthetics #3dprinting",0,0,0,0
Cosme Felinito,@Wnds_Gvt,2016-05-23T12:25:56.000Z,How  3D Printing  Is Helping With Relief Efforts via /r/tech  http://,0,0,0,0
Ümit Acku,@Zep_To_,2016-05-23T12:10:52.000Z,Linearachse 3D Druck Polycarbonat Teil 1 - X400 German RepRap -  3D printing  - Zep To:  http://  über  @YouTube,0,0,0,0
TopFashionBrandEN&RU,@topfashionbrand,2016-05-23T10:52:00.000Z,Light Rider Is the World's First  3D Printed  Motorcycle  http://,0,0,0,0
Oscar Velazquez,@oscarvlqz,2016-05-23T12:23:57.000Z,Silky Concrete - A human scale installation by Robot and  3D printer http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-23T11:25:11.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Alison Vincent CBE,@draliv,2016-05-23T10:39:26.000Z,Electric motorbike was  3D printed  : Now that's cool !  #3dPrinting #motorbike http:// bus-motorcycle-3d-printing-metal/ … @CiscoUKI,0,2,2,0
Sohrab Haeri,@SohrabHaeri,2016-05-23T11:59:46.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more  http:// 5/23/week-patents-2-4/ …",0,0,0,0
OC SEOguy,@SEOguys_OC,2016-05-23T11:04:34.000Z,"Microsoft wants you to share your  3D printer  over your network: Sure, you can use your old…  http://",0,0,0,0
DLP 3Dprinting,@DLP3Dprinting,2016-05-23T11:48:07.000Z,Photocentric brings down resin  3D printing  costs with LCD-powered Liquid Crystal  3D printer http:// #3Dprinting,0,0,0,0
Cristina Andersson,@winninghelix,2016-05-23T11:51:11.000Z,3D printed  shoes by  @danitpeleg3d #aspace,0,0,0,0
Bizitalking,@BiziTalking,2016-05-23T11:47:00.000Z,"Scan yourself, your kids, your colleagues, your pets! GET  3D PRINTED  Incredibly detailed personalised figurines in full colour!  @my3Dtwin",0,0,0,0
TotalControlPro®-Manufacturing Operations Platform,@TotalControlPro,2016-05-23T12:01:14.000Z,HP makes first leap into  3D printing  market – PES Media  http://,0,0,0,0
Bored Panda,@boredpanda,2016-05-23T12:00:44.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell (8 Pics): http:// inted-shell-freddy/ … #Tortoise #3dprinting,0,122,97,0
Izzuddin Noor,@deanroon,2016-05-23T12:01:10.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more: Last week, the US patent office…  http://",0,0,0,0
Acondel,@Acondel_,2016-05-23T10:28:41.000Z,Dubai Health Authority reveals initiative for $100  3D printed  artificial limbs -  http:// uthority-reveals-initiative-for-100-3d-printed-artificial-limbs/ …  - -  #3DPrinting,0,0,0,0
MovEnergy,@movenergy2,2016-05-23T11:04:36.000Z,"Airbus APWorks unveils  3D-printed  electric motorcycle; 35kg total, 6kg bionic structure frame  http:// -unveils-3d-printed-electric-motorcycle-35kg-total-6kg-bionic-structure-frame/ …",0,0,0,0
