Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TheBfeeds Tech News,@TheBfeeds,2016-05-24T22:46:06.000Z,World's first  3D-printed  office opens in Dubai  http://,0,0,0,0
Martín,@MUP7172,2016-05-24T22:33:53.000Z,Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire  https://  vía  @YouTube,0,0,0,0
STEEN Solutions,@SteenSolutions,2016-05-24T20:30:30.000Z,RT  @eemergeit :  #3DPrinting : Looking for a Large Bed Multipurpose  3D Printer ? Look No Further  http:// http://,0,0,0,0
Miguel Angel Perez Alvarez,@Maperez324,2016-05-24T21:30:40.000Z,Growing a new hand with a  3D printed  lattice and human stem cells  http:// 5/an-artist-is-growing-a-hand-out-of-human-stem-cells/ …,0,0,0,0
The Science Mic,@thesciencemic,2016-05-24T20:33:09.000Z,"Light Rider Unveils The World’s First  3D Printed  Electric Motorcycle: APWORKS, a subsidiary of Airbus that fo...  http://",0,0,0,0
V.A. Alana Dawn,@Kohannahlala,2016-05-24T20:40:10.000Z,I liked a  @YouTube  video  http://  UK: World’s first  3D-printed  wheelchair unveiled in London,0,0,0,0
,@Sizwekhumbuz,2016-05-24T20:31:17.000Z,Dubai says opens worlds first functioning  3D-printed  office: The one-storey prototype building used a 20 foot...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-24T20:34:08.000Z,"#ADMAFLEX130 #3DPrinter  Available for Pre-Order This Month, On Display at TCT Show in Sept https:// x-130-3d-printer/ …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-24T21:26:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Frederic Abitan,@FredericAbitan,2016-05-24T20:14:20.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-24T20:26:41.000Z,daniel warnecke 3D prints modern day depictions of classic portraits  #3Dprinted http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-24T20:38:10.000Z,EnvisionTEC unveils SLCOMM 1  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Susanna Ryan Berger,@SusannaRyan,2016-05-24T21:31:19.000Z,The world's first  #3D  printed motorcycle will cost you €50k. Cool use of a  #disruptive #technology http://,0,2,0,0
Aoando Saraki,@Aoandosaraki,2016-05-24T22:27:07.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-24T21:25:55.000Z,XJet Demos Metal Jet  3D Printing  Live at RAPID 2016 -  http:// http://,0,0,0,0
GoGetEco,@MyGoGetEco,2016-05-24T22:43:04.000Z,A  3D-printed  edible six-pack ring is the tastiest bit of green tech yet  http://,0,2,0,0
Blocksafe®,@blocksafe,2016-05-24T21:27:02.000Z,#blocksafe  network supports 3rd parties to develop  3d printed #smartlock  4  #gun  tech .crowdfund to launch soon. Accept  #bitcoin  Huge rewards,0,0,0,0
Samuel Alexander,@sa1306,2016-05-24T20:32:20.000Z,This pen is actually a  3D printer https://,0,0,0,0
U.S. Department of Energy,@ENERGY,2016-05-24T22:56:55.000Z,VIDEO: Learn about  3D printing  in the  #wind  industry!  #WINDPOWER16 https:// os/1249142795116811/ …,1,31,36,0
3DCars,@3Dcarsdotcom,2016-05-24T22:23:25.000Z,"Shining 3D Shines On With New Headquarters,  3D Printing  Ecosystem: Mention the name Shining...  http:// #News #3DPrinting",0,0,3,0
PD&D Magazine,@PDandD,2016-05-24T20:29:02.000Z,3D Printed  Bike Packs Power into 77-Pound 'Bionic' Frame  http:// #engineering,0,0,0,0
Tom Keating,@tkeating30,2016-05-24T20:09:48.000Z,Man has  3D-printed  vertebrae implanted in world-first surgery  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-24T20:24:13.000Z,World's First  3D-Printed  Motorcycle  http://,0,0,0,0
Pietro Riva,@daphiel,2016-05-24T21:58:10.000Z,"""World's first  3D-printed  office opens in Dubai""  #3dprinting http:// lds-first-3d-printed-office-dubai/ …",0,0,0,0
Marie Pappas,@MVPappas,2016-05-24T21:48:25.000Z,The world's first functioning  3D-printed  office building  https://,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-24T22:47:06.000Z,". @Shining3D  Shines On With New Headquarters,  #3DPrinting  Ecosystem https:// -3d-new-headquarters/ …",0,5,0,0
3dprintfeed,@3dprintfeed,2016-05-24T20:24:15.000Z,London's 'Metal Gear Man': Video Game-Inspired  3D Printed  Bionic Arm Includes a Phone Charger ...  http://,0,0,0,0
CHSeaton,@COSseaton,2016-05-24T22:19:36.000Z,"Dubai Inaugurates First  3D Printed  Office Building, Constructed in 17 Days |  http:// https:// ted-museum-office/ …",0,0,0,0
ThemeForest,@themes_forest,2016-05-24T20:34:18.000Z,World's first  3D-printed  office opens in Dubai   : Dubai has opened what it said was the world's first functi...  http://,0,0,0,0
Precision Plastic,@precisionball,2016-05-24T20:57:50.000Z,"The Dubai  3D Printing  Strategy: Will Print Teeth in Minutes, Make Prosthetics for $110 by 2025",0,0,0,0
David Esquire,@EsquirePhoto,2016-05-24T22:50:18.000Z,New  3D Printer  Draws in Midair Like Magic  http://,0,0,0,0
CRU GI,@CRUGI,2016-05-24T21:28:56.000Z,World’s First  3D Printed  Building Now Open in Dubai  http://,0,0,0,0
Formfeuer,@formfeuer,2016-05-24T21:24:31.000Z,Leapfrog XceL  3D printer  jumps higher than most with 530x500x2300mm build area  http:// #3dprint #tech #future #news,0,0,0,0
Will Fastiggi,@WillFastiggi,2016-05-24T20:51:39.000Z,Using the  3D Printer  Pen in the classroom  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-24T21:25:56.000Z,Giant  3D printer  shaped Dubai's 'Office of the Future' in less than three weeks (PHOTOS) - RT  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-24T21:17:29.000Z,John Edmark’s Animated  3D-Printed  Sculptures  #ArtTuesday #3DPrinting http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-05-24T21:13:15.000Z, YouTube is an amazing resource for makers. Here is the ultimate list of the best  3D printing  channels. http://,0,3,7,0
Pedro Cullen,@plcullen,2016-05-24T20:19:54.000Z,Dubai says opens world's first functioning  3D-printed  office  http://  vía  @Reuters,0,0,0,0
3D Printing,@3D_Printing,2016-05-24T20:33:19.000Z,"Move over builders, Dubai is printing offices now  http:// pens-the-worlds-first-3d-printed-office-building … #3dprinting #Dubai #office #interiors #architecture",0,3,1,0
cait_ryan,@c8lin_ryan,2016-05-24T21:02:10.000Z,This pen is actually a  3D printer https://,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2016-05-24T21:13:27.000Z,I liked a  @YouTube  video  http://  Should you back it? The $299 Anvil  3D printer,0,0,0,0
David Sliter,@daveslitercme,2016-05-24T21:09:47.000Z,Dubai says opens world's first functioning  3D-printed  office  http://  via  @Reuters,0,0,0,0
PacMin Studio,@PacMinStudio,2016-05-24T21:15:24.000Z,Incredible... turtle gets a second chance thanks to  3D printing !  http:// ortoise-fire-3d-printed-shell_us_574317f4e4b00e09e89f8416 …,0,0,0,0
Arquitectonico,@arquitectonico,2016-05-24T20:55:39.000Z,"Dubai Inaugurates First  3D Printed  Office Building, Constructed in 17 Days -  http://",0,0,0,0
Michele De Falco,@Medox66,2016-05-24T20:53:06.000Z,This pen is actually a  3D printer https://,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-24T21:51:02.000Z,RAPID 2016: In Photos https:// 016-in-photos/ … #RAPIDevent #RAPID2016 #HP #3DS #Stratasys #EnvisionTEC #3Dprinting,0,0,0,0
Startup Wichita,@StartupWichita,2016-05-24T22:14:08.000Z,Wichita West students team with NIAR on  3D printing http://  via  @ICTBizJournal,0,0,0,0
Rebecca Kellogg,@rkellogg09,2016-05-24T21:21:35.000Z,This pen is actually a  3D printer https://,0,0,0,0
Tix Kwik,@TixKwik,2016-05-24T22:07:16.000Z,Tool Training:  3D Printing  Basics Tickets  http:// #tix #tickets,0,0,0,0
Marcelo,@MarceloGOAM,2016-05-24T23:03:22.000Z,Dubai’s first  3D-printed  building finished in just days http:// d-printed-building-finished-just-days/86251 …,0,2,0,0
ITINFOWORLD ®,@itinfoworld,2016-05-24T20:15:45.000Z,"Benelux CIO interview: Stefaan Motte, Materialise: CIO of Belgian  3D printing  company explains how selling so...  http://",0,0,0,0
Airbag Moments hates everything,@airbagmoments,2016-05-24T22:22:17.000Z,"Why do I slam  3D printing  so often? ""Donald Trump's hair"" is, I suspect, all I need to reply.",0,0,0,0
Patrick Salsbury,@salsburyp,2016-05-24T21:54:32.000Z,I added a video to a  @YouTube  playlist  http:// 3D printing  for Social Good,0,0,0,0
927 Zoo,@927zoo,2016-05-24T21:04:40.000Z,Adorable tortoise receives a  3D-printed  shell after being burnt in a fire 󾓶󾇜  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-05-24T22:45:09.000Z,How to accelerate your product prototyping using 3D holographic animation with  3D Printing http://,0,0,0,0
AxisGeek,@AxisGeek,2016-05-24T21:50:20.000Z,Type A Machines' 'Absolute Dimensions' and '3D Internal Structures' to improve  3D print  infill.  http:// printing-at-rapid/type-a-machines-absolute-dimensions-3d-internal/ … #3Dprinting,0,2,3,0
Irish Electronics,@irishelectron,2016-05-24T20:55:52.000Z,https:// s/posts/1227270077312977 … Which is the best Open Source  3D Printer  ? The Velleman K8200 surely. @OpenElectronics,0,4,1,0
Shaun,@thesiliconshack,2016-05-24T23:05:24.000Z,3D Printing  Metal in Mid Air  http:// printing-metal-in-mid-air/ …  via  @thesiliconshack  |  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-24T21:58:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [245.2C / 245.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Formfeuer,@formfeuer,2016-05-24T21:39:28.000Z,Gartner names top five Cool Vendors in  3D printing  2016  http:// #3dprint #tech #future #news,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-24T20:24:14.000Z,Microsoft Plus Raspberry Pi Equals Network  3D Printer http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-24T20:23:27.000Z,3D Printing  in the Classroom: Outcomes and Reflections on a Slavic Course Experiment  http://,0,0,0,0
@TherealCOACHV 777™,@GlobalVitoHH,2016-05-24T21:00:15.000Z,"#SwagSoFresh  You Can Purchase the World's First  3D Printed  Motorcycle: Dubbed the Light Rider, t...  http:// #GoingGlobal",0,0,0,0
Wevolver,@WevolverApp,2016-05-24T21:59:09.000Z,"Open Gigabot is a HUGE, open source, fully networked, touchscreen enabled  3D printer http://",0,0,0,0
Rich Benvin,@rbenvin,2016-05-24T23:05:07.000Z,Carbon Partners with Kodak for Ultra-Fast  3D Printing  Possibilities  http://,0,0,0,0
Trouty Trout Ⓥ,@MouthyTrout,2016-05-24T20:14:08.000Z,Injured tortoise receives  3D printed  shell  http:// Injured-tortoise-receives-3D-printed-shell …,0,1,2,0
barb noren,@BarbMakesThings,2016-05-24T20:11:08.000Z,"Definitely gonna try this - How to  3D Print  on Tulle, Net, or Lace Fabrics | Make:  http:// o-3d-print-on-tulle-net-or-lace-fabrics …  via  @make",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-24T22:46:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [245.0C / 245.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Stephanie Ibrahim,@Mrs_IbrahimCV,2016-05-24T22:36:14.000Z,"Well, it took all day to make these, but we are  3D printing !   #makerspace #3DinTK @EdTechCVUSD @CajonValleyUSD",0,10,2,0
Molecular Mfg,@molecularmfg,2016-05-24T22:00:33.000Z,Gartner names top five Cool Vendors in  3D printing  2016: American research and advisory firm Gartner has been...  http://,0,0,0,0
Kobbie,@djkobbie,2016-05-24T22:05:45.000Z,Using  3D Printing  to Inspire STEAM http:// ing-3d-printing-inspire-steam …,0,0,0,0
Beyond M31,@beyondM31,2016-05-24T22:15:45.000Z,Dubai opens world's first functioning  3D-printed  office.  http:// rates-printing-3d-idUSKCN0YF1OB …,0,0,0,0
VizWorld™,@VizWorld,2016-05-24T20:50:22.000Z,"Strength From Adversity, Through  3d Printing  And Other Tech  http:// #3dprinting",0,0,3,0
Fiona Flynter,@sleaux3,2016-05-24T22:05:28.000Z,The World’s First  3D-Printed  Motorcycle Is Here To Blow Your Mind  http:// #tech #sex #fun,0,0,0,0
United Against Abuse,@againstabusesa,2016-05-24T20:17:52.000Z,Dubai says opens worlds first functioning  3D-printed  office  http://,0,0,0,0
Vpm World,@vpmworld2015,2016-05-24T20:10:19.000Z,World’s first  3D printed  office building opened in Dubai:  http://  via  @YouTube,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-24T23:05:28.000Z,"Retweeted 3DHouses ( @3DHousesdotcom ): @3DHousesdotcom  Shining 3D Shines On With New Headquarters,  3D Printing ...  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-24T23:00:31.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
rugelindinda,@rugelindinda,2016-05-24T21:38:16.000Z,"3D Printing  Hairdo. Is Donald Trump’s Hair a $60,000 Weave? A Gawker Investigation  http:// p-s-hair-a-60-000-weave-a-gawker-invest-1777581357?utm_medium=sharefromsite&utm_source=Gawker_twitter …",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-24T21:21:41.000Z,Leapfrog XceL  3D printer  jumps higher than most with 530x500x2300mm build area  http://,0,0,0,0
Gear Box,@Gear__Box,2016-05-24T22:25:58.000Z,"HATCHBOX 3D PLA-1KG1.75-RED PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-24T22:35:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [245.2C / 245.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-24T23:04:11.000Z,Thieves are using 3D printers  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Dale Scott,@dalerscott,2016-05-24T21:46:29.000Z,"It was ok to not take makerbots too seriously, but  3D printing  is on the edge of disruptoring manufacturing processe… https://",0,0,0,0
Naafiz Abdulla,@naafiz,2016-05-24T20:58:32.000Z,World's first  3D-printed  office opens in Dubai  http:// #TechNews,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-24T22:18:27.000Z,Using  3D Printing  to Inspire STEAM  #3dprinting http:// ing-3d-printing-inspire-steam …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-24T21:23:21.000Z,Printed bone joint replacements on the horizon  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Greg Dodds,@lafabricadesign,2016-05-24T22:01:46.000Z,World’s first  3D-printed  consumer wheelchair released  http:// d-wheelchair-benjamin-hubert-230516#.V0TPSIPU2kE.twitter …,0,0,0,0
Pakistan News,@allpaknews,2016-05-24T20:45:46.000Z,World's first  3D-printed  office opens in Dubai,0,0,0,0
Dropmenot,@Dropmenot1,2016-05-24T22:57:50.000Z,3D-Printing  could allow for individually designed 'person-centred'  #mobility  aids,0,1,3,0
Ruben Carrillo,@RCARR_DIR_MOS,2016-05-24T21:32:45.000Z,3D printing  has arrived to Wildcat Country#STEM#innovationthatexcites,0,2,1,0
tarynn,@tarynnjanine,2016-05-24T22:02:21.000Z,A tortoise lost his shell in a fire & was gonna die so he got one  3D printed  & now he's ok  http:// inted-shell-freddy/?utm_source=facebook …,0,0,0,0
Penn Career Services,@PennCareerJobs,2016-05-24T22:05:13.000Z,"DMA's hiring summer Instructors in  3D printing , Animation, iOS programming, Java and Lego EV3!  Apply online at  http://",0,2,1,0
aidacoastalkaroo,@aidacoastal,2016-05-24T21:00:28.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
P H L I N E S S,@Phliness,2016-05-24T21:00:30.000Z,You Can Purchase the World's First  3D Printed  Motorcycle  http:// works-3d-printed-light-rider/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-24T20:59:06.000Z,"#ADMAFLEX130 #3DPrinter  Available for Pre-Order This Month, On Display at TCT Show in Sept https:// x-130-3d-printer/ …",0,0,0,0
Aldo Chimal,@aldochimal,2016-05-24T21:56:15.000Z,Así pasa con el ahora famoso y ‘novedoso’  3D printing . Los proveedores no saben ni las capacidades de sus máquinas.,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-24T22:24:36.000Z,Gartner names top five Cool Vendors in  3D printing  2016  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-24T22:00:40.000Z,http://  - Gartner names top five 'Cool Vendors in  3D printing  2016' |  3D Printer  News & 3D...  http://,0,0,0,0
Dubai Newswire,@dubainewswire,2016-05-24T20:13:28.000Z,World's first  3D-printed  office opens in Dubai - Engadget  http://,0,0,0,0
nacho cheesefries,@harmless_apple,2016-05-24T20:37:16.000Z,Dubai opens world’s 1st functioning  3D-printed  office: The printers - used industrially and also on a smaller...  http://,0,0,0,0
Chris Caldwell,@iCaldChris,2016-05-24T20:46:33.000Z,How is a  3D Printed  Pizza and Microsoft's Enterprise Mobility Suite related exactly? (Channel 9)  https:// Radio/TNR1656#time=19ms30s …  via  @TechNetRadio,0,206,213,0
Blockmine3rz,@bmine3rz,2016-05-24T21:38:11.000Z,CUHK and HKU researchers use  3D printing  for safer and more precise cardiac surgeries -  #3dp http://,0,0,0,0
world,@hbhqbs,2016-05-24T20:45:48.000Z,Giant  3D printer  shaped Dubai’s ‘Office of the Future’ in less than three weeks (PHOTOS)  https:// d-printer-office-dubai/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-05-24T22:16:21.000Z,XJet Demos Metal Jet  3D Printing  Live at RAPID 2016 -  http:// http://,0,0,0,0
piratech,@p1ratech,2016-05-24T20:45:12.000Z,"Meme Dreams Come True, 'Cause You Can Now Buy  3D Printed  Pocket Drakes - Pedestrian TV  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-24T22:00:31.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-24T22:22:29.000Z,#latest  Using  3D Printing  to Inspire STEAM - Machine Design  http:// #b3dge #3dprinting,0,0,3,0
Motorcycle Mag Us,@MotorcycleMagUs,2016-05-24T23:05:29.000Z,Motorcycles - Light Rider. World's First  3D Printed  Motorcy >>  http:// #motorcycles,0,0,0,0
Fantasy Football,@clgfntsyftbl,2016-05-24T20:46:05.000Z,This Made-to-Measure  3D-Printed  GO Wheelchair Will Change Lives:  3D printing  is changing the game for the bet...  http://,0,0,0,0
Industrial News,@industrial_meqp,2016-05-24T21:48:31.000Z,#InterstatePlastics  Introduces Verbatim  3D Printing  Filament Solutions. Read more:  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-05-24T20:42:02.000Z,"can anyone help us get   3d printer  or to do more events for education/autism? We have over 120K pages views in 30 days, so a trade exposure",1,0,0,0
1Click3DPrint,@1click3dprint,2016-05-24T21:50:02.000Z,Great benefits of  3D printing  in creating new items for the market  #3dprinting #3dprint #3dprinted #3Dart #benefits,0,4,2,0
IndustrialSupply,@MRO_Products,2016-05-24T22:25:59.000Z,"HATCHBOX 3D PLA-1KG1.75-RED PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,2,0,0
Michael Fritz,@MikeLovesSweeps,2016-05-24T21:59:23.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/FobAb …",0,0,0,0
newmusclecar,@newmusclecar,2016-05-24T20:31:07.000Z,"3D Print  Your Very Own Mustang GT350R!!. 
Click for more - @...  http://",0,0,0,0
Chuck Brooks,@ChuckDBrooks,2016-05-24T20:12:51.000Z,This pen is actually a  3D printer http:// m/FtSKd …  via  @YouTube,0,2,0,0
BeardedMcWondersauce,@paper_faces,2016-05-24T21:49:06.000Z,My next  3D printing  project;,0,0,0,0
Tech Zones,@TechZonesLive,2016-05-24T22:02:09.000Z,Test your  3D printer ! v2 -  #tech #technews #technology http:// rinter-v2/ …,0,0,0,0
Jakub Wojtasiewicz,@jacobqee,2016-05-24T20:59:39.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Larry James,@wulfdesign,2016-05-24T20:44:10.000Z,Think | REVOLUTION: How Amsterdam's DUS Will  3D Print  The Home of the Future - SolidSmack  http://  via  @solidsmack,0,0,0,0
Kevin Kopald,@Kevin_Kopald,2016-05-24T20:31:55.000Z,WOW.  This pen is actually a  3D printer https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Consumers Aware,@ConsumersAware,2016-05-24T20:40:32.000Z,Will Customizable  3D Printed  Medical Devices Be Safe?  http://,0,0,0,0
PD&D Magazine,@PDandD,2016-05-24T20:29:00.000Z,How Joe DeSimone Is Changing  3D Printing http:// #engineering,0,0,0,0
J.PLANET,@MysticmasterFIN,2016-05-24T22:33:49.000Z,3D Printed  Open Source Telepresence Robot! -  https://,0,2,0,0
Marie Pappas,@MVPappas,2016-05-24T21:45:38.000Z,The world's first functioning  3D-printed  office building  https://  via  @YouTube,0,0,0,0
TetsutaroNakabayashi,@designer_tetsu,2016-05-24T22:12:39.000Z,World's first  3D-printed  office opens in Dubai  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-24T21:19:34.000Z,Leapfrog XceL  3D printer  jumps higher than most with 530x500x2300mm build area  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-05-24T23:01:47.000Z,3D Printing  Metal in Mid Air - Published only 3 days before our article on how it is high time for direct metal...  http://,0,0,0,0
Devang,@devangrt,2016-05-24T20:33:10.000Z,"Light Rider Unveils The World’s First  3D Printed  Electric Motorcycle: APWORKS, a subsidiary of Airbus t...  http:// #tech",0,0,0,0
Dr. Courtney L. Teague,@CourtneyLTeague,2016-05-24T20:49:40.000Z,World’s first  3D Printed  building in Dubai  http:// #3dprinting #edtech,0,2,4,0
Valter Gouveia,@ValterGouveia,2016-05-24T20:23:32.000Z,"London’s ‘Metal Gear Man’: Video Game-Inspired  3D Printed  Bionic Arm Includes a Phone Charger, Laser Light an...  http://",0,0,0,0
DX3,@dx3showcase,2016-05-24T20:45:13.000Z,HP Wants To Revitalize  3D Printing  With New Hardware And Concepts  http://,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-24T23:05:24.000Z,Retweeted B3dge (@Build3dprinter): #latest  Using  3D Printing  to Inspire STEAM - Machine Design...  http://,0,0,0,0
I Am The Bucket,@IMTheBucket,2016-05-24T21:05:52.000Z,Animal Avengers Save Tortoise Burned in Wildfire with  3D Printed  Shell-LOOK … ,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-05-24T22:50:37.000Z,"Top story: ADMAFLEX 130  3D Printer  Available for Pre-Order This Month, On Displ…  https:// x-130-3d-printer/ … , see more  http://",0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-05-24T20:13:45.000Z,Animal Rescue Group Creates a  3D-Printed  Shell for Injured Tortoise  http://,0,0,0,0
Kobbie,@djkobbie,2016-05-24T22:04:31.000Z,Is  3D printing  the shape of food to come?,0,0,0,0
kelly flynn,@flynniepie,2016-05-24T20:28:20.000Z,Freddy the Tortoise Receives World's First Ever  3D Printed  Shell After Fire Destroys His Original  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-24T23:00:32.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-24T23:03:50.000Z,"Retweeted Rhoda Crockett ( @NetopiaRhodaC ):

Column: Personal  3D Printing  - A Paradigm Shift for Objects...  http://",0,0,0,0
927 Zoo,@927zoo,2016-05-24T21:03:40.000Z,Adorable tortoise receives a  3D-printed  shell after being burnt in a fire 󾓶󾇜  http://,0,0,0,0
Geeky Beats,@geeky_beats,2016-05-24T21:08:52.000Z,"You Can Now Get Your Own  3D-Printed  Tiny Drake Figurine  http:// t-your-own-3d-printed-tiny-drake-figurine/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #GeekyBeats ,  #music ,  #indie",0,0,0,0
Global IT News,@GlobalITNews,2016-05-24T20:36:59.000Z,MIT Creates Incredible  3D Printed  Programmable Hair That Can Act as Sensors or Actuators,0,0,0,0
Paul Duignan,@paulduignan1,2016-05-24T20:39:00.000Z,The world's first functioning  3D-printed  office building  http://  via  @ReutersUK,0,0,0,0
Tsyfro.com,@Tsyfro,2016-05-24T22:43:26.000Z,The Best Free Resources for Getting Started With  3D Printing http:// st-free-resources-for-getting-started-with-3d-printing/ …,0,0,0,0
The Homeless Romantic,@_sleauxmeaux_,2016-05-24T22:11:20.000Z,The World’s First  3D-Printed  Motorcycle Is Here To Blow Your Mind  http:// #Sex #Tech #Fun,0,0,0,0
eTraining Skill,@etraining2010,2016-05-24T21:15:13.000Z,Wow this 3D pen is actually  3D printer @rajeev20111 @ibfbusiness https://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-24T20:34:03.000Z,Wessex Archaeology 3D Scans and Prints Two Shipwrecks from Underwater Archaeological Sites ...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-24T21:21:08.000Z,3D Printing  Helps Smart Phones Detect Anemia  http://,0,0,0,0
Rochester Econ. Dev.,@RochesterEDC,2016-05-24T20:30:07.000Z,Our minds are officially blown with the  3D printed  office in Dubai...advanced manufacturing and composites unite!...  http://,0,0,0,0
sekhar5544,@sekhar5544,2016-05-24T20:55:33.000Z,World’s first  3D Printed  building in Dubai  http://,0,0,0,0
Gnomo,@GnomoVfx,2016-05-24T22:49:39.000Z,"Gnomo  3D Printer .....Teatro Pedro de la Barra Antofagasta
Construcción y diseño soporte de acrílico :  http://",0,5,2,0
Zac Higgins,@Resin_Werks,2016-05-24T20:10:26.000Z,"Picked up some  3D printed  goodies at  #makerfaire , been meaning to see how printed PLA or ABS works cast in Alumilit…",1,3,0,0
Acondel,@Acondel_,2016-05-24T21:18:55.000Z,Leapfrog XceL  3D printer  jumps higher than most with 530x500x2300mm build area -  http:// 3d-printer-jumps-higher-than-most-with-530x500x2300mm-build-area/ …  - -  #3DPrinting,0,0,0,0
Michelle Lissoos,@MichelleLissoos,2016-05-24T20:28:35.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http:// inted-shell-freddy/ …,0,0,0,0
3D Printing,@3D_Printing,2016-05-24T20:32:45.000Z,Microsoft releases Raspberry Pi  3D printing  app  http:// /05/24/microsoft-pi-3d-printing/1#.V0S56iog2Iw.twitter … #3dprinting #Microsoft #Raspberry #Pi2 #Pi3 #app #network,0,0,0,0
Nicolás Guarín-Zapata @nicoguaro@fosstodon.org,@nicoguaro,2016-05-24T21:25:00.000Z,"We can't  3D print  electronics, but we can make them in 2D and fold them or shrink them to 3D  @EmiPmc",0,0,0,0
Gananzia,@gananzia,2016-05-24T22:58:15.000Z,Thales is opening an  additive manufacturing  center in Morocco  #industry4 http:// sion-3d-au-maroc-thales-confirme-son-projet-d-usine-et-de-centre-mondial-d-expertise.N388970 …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-05-24T21:07:36.000Z,Ultimaker 2+  3D Printer  -  http:// #3D #Design,0,0,0,0
3DItchyPigCreations,@3DIPCreates,2016-05-24T20:22:40.000Z,Bracket in  @ColorFabb  XT on the  @STACKER_3D  printer with 5 shells This part can be drilled & tapped no problem,0,8,4,0
