Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Evo Prototyping,@EVOPrototyping,2017-04-01T14:45:16.000Z,"Inventor Tips: STL CAD files are files used when  3D printing  is needed. These are ""sliced"" layers of your part and used exclusively in th?",0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-01T10:42:54.000Z,Mecuris NexStep: the worlds first CE-certified  3D printed  foot prosthetic -  #3dp http://,0,0,0,0
Leonardo Generous,@SharpOleg,2017-04-01T06:04:25.000Z,Check out the  3D printed  Docking station ELF for smartphones and tablets  http://  с помощью  @shapeways,0,0,0,0
Kuunda 3D,@Kuunda3d,2017-04-01T07:23:35.000Z,"3D Printing  demo happening today  @gadgetshop_tz  
Karibuni! @ Sea Cliff Hotel Dar es Salaam  https://",0,0,0,0
Larry Yu,@laryu,2017-04-01T13:14:53.000Z,"Next time you see me, I might be wearing a  3D-printed  sport coat.  http:// 03/31/seamless-transition-for-ministry-supply/ugV9EJVlYsBf50Hmqq2PDM/story.html?event=event25 …",0,0,0,0
Robot Watch,@Robot_Watch_,2017-04-01T10:05:38.000Z,http:// KyMor …  - 400 m2 villa  3D printed  on-site in Beijing in just 45 days  http:// UplqM … #construction,0,0,0,0
Conscious Consumer,@iConsciousCons,2017-04-01T10:00:06.000Z,Natarsha Pickens ( @goinggreenspace ) | Off-Grid  3D-Printed  Tiny Home is Better than Christmas Mornin…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-01T06:48:00.000Z,♢Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,2,0,0
TJ_B,@Tjtech12,2017-04-01T12:00:10.000Z,3D Printing  Lab Maker Coin with A Lattice Infill:  http://  via  @YouTube,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-01T09:02:30.000Z,Earlier: Suspicious Signs on  3D Printer  Kickstarters  http:// #3DPrinting,0,3,3,0
ManufacturingProduct,@__Manufacturing,2017-04-01T08:12:57.000Z,#10: [REPRAPGURU] Black DIY Prusa I3  3D Printer  Kit ...: [REPRAPGURU] Black DIY Prusa I3 3D…  https:// #Additive #Products,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-04-01T10:13:45.000Z,University of Akron and AMES Demonstrate Results of Joint  Additive Manufacturing  Project: Repair Commercial Aircraft  https:// -spd-project/ …,0,0,0,0
Arrest Donald Trump,@trumpisdemonic,2017-04-01T13:34:15.000Z,Is adidas Working on a New  3D-Printed  Runner?  http:// #MyMusicGrind,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-01T13:17:35.000Z,I keep saying that I work hard and earn nothing but survival but the evidence only becomes apperent when you look at the figures.,0,0,0,0
Dr. Aleem Kherani,@DrAleemKherani,2017-04-01T13:08:05.000Z,3D printing  seen as a game-changer as far as dental implants are concerned.. Check out this article!  http://,0,0,0,0
3Dnatives,@3Dnatives,2017-04-01T09:27:49.000Z,A dark day for  3D printing #3Dprinting #Trump #3Dprinter http://,0,1,2,0
Shop Tablets,@shoptabletpcs,2017-04-01T13:19:02.000Z,"Get a great deal on tablet pcs, gaming laptops,  3d printer  kits, smartphones ...  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-01T07:58:21.000Z,•☼  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
All3DP,@All3DP,2017-04-01T06:00:47.000Z,"Waffles, pancakes and eggs in your SLA  3D printer ? Yes please!  https:// fast-extensions/ … #3dprinting",0,3,2,0
Gary Weston,@GaryWeston11,2017-04-01T10:28:26.000Z,Formlabs launch Automated Breakfast Extensions for Form 2 3D printers -  3D Printing  Industry  http://,0,0,0,0
Dynamiq Engineering,@DynamiqEngineer,2017-04-01T07:21:07.000Z,Trump announces plans to  3D print  Mexico wall  http://  Engineering Analysis  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-01T10:33:21.000Z,Formlabs launch Automated Breakfast Extensions for Form 2 3D printers -  3D Printing  Industry  http://,0,0,0,0
Victor Corniel,@Corniel,2017-04-01T07:45:59.000Z,Johnson & Johnson Develops  3D-Printed  Patient-Specific Surgical Tools  http://,0,0,0,0
Hackerspace TWB,@HackerspaceTWB,2017-04-01T08:48:21.000Z,3D printing  workshop today at Wilsonton State Highschool! Thank you to everyone who came ! We had 28 participants!…  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-01T07:58:24.000Z,"3D printing  news ICYMI: HandyScan 3D certified by Airbus, 1st  3D printed  swimming prosthetic, SLM partners with SA…  http://",0,0,0,0
Nafi Boutique,@nafiboutique,2017-04-01T07:02:04.000Z,"2016 New Brand Fashion Design  3D Print  t shirt Men... USD 28.40
➤  http://",0,0,0,0
King Packaging Machinery - C.E.King Limited,@cekinglimited,2017-04-01T08:45:50.000Z,Ministry of Supply is betting big on the power of  3D printing  - Digiday  http://,0,0,0,0
NJECC,@NJECC,2017-04-01T13:19:05.000Z,9 Amazing Ways Teachers Can Use a  3D Printer  to Teach Math and Science -  http:// #njecc http:// com/iZshS …,1,2,1,0
YOUFACTORY,@Y0UFACT0RY,2017-04-01T09:00:23.000Z,Automate Your Breakfast with  3D Printing  Kitchen Extensions  https://,0,2,1,0
18d.Media,@18dMedia,2017-04-01T08:28:06.000Z,"3D-Printed  Croutons - Melisse Serves Its Onion Soup with an Intricate, Richly Textured Crouton…  http:// #lifestyle",0,0,0,0
John Hauer,@Get3DJohn,2017-04-01T08:24:08.000Z,Orion Motor Tech PLA  3D Printer  Filament 1.75mm Diameter 1kg 2.2lbs (white)  http:// #Go3D,0,0,0,0
3D Printing,@3DPrintingPin,2017-04-01T06:00:23.000Z,10 Productivity Tips for Designers  http:// y-tips-for-designers/ …  via  @designorate,0,0,0,0
はーり@おっかけアカウント,@miki_si,2017-04-01T12:27:41.000Z,Automate Your Breakfast with Formlabs’ New  3D Printing  Kitchen Extensions – Formlabs  https:// ng-kitchen-extensions/ …,0,0,0,0
Blanco Manager,@BlancoManager,2017-04-01T12:19:03.000Z,Scientists Use  #3D  Printing to Print Out Human Blood Vessels |  @MensHealthMag http://,0,0,0,0
Shop Tablets,@shoptabletpcs,2017-04-01T13:26:27.000Z,Cost effective Desktop DLP  3d Printer  High Performance Jewellery Model Maker ...  https:// effective-desktop-dlp-3d-printer-high-performance-jewellery-model-maker-faster-forming-speed-than-fdm-sla-printer-2/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-01T09:09:48.000Z,Formlabs launch Automated Breakfast Extensions for Form 2 3D printers -  http://  -  #3dprinting #AprilFools,0,12,9,0
Daniel Silva,@drsilvaPE,2017-04-01T12:20:32.000Z,Stanley enters the competitive  3D Printer  market w/ new prosumer model  http://,0,0,0,0
Mobius Media,@mobiusmediauk,2017-04-01T14:00:02.000Z,Scientists are building a  3D-printed  robot hand with a humanlike sense of touch -  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-01T07:39:16.000Z,Trump announces plans to  3D print  Mexico wall  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-01T08:44:02.000Z,Snapdilla Hallucination Vision Motivational Quote Bulb Typography  3D Print  Cover For Micromax ...  http://,0,0,0,0
amitjain13,@amitjain13,2017-04-01T08:26:05.000Z,3D Printed  Cars: How  3D Printing  Will Revolutionize the Automotive Industry -  3D Printing http:// EK/aut/2akbi …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-01T11:05:40.000Z,3D Printing  Industry - Saturday 1 April 2017 -   http://,0,0,0,0
RetroGameMarket,@RetroGameMrkt,2017-04-01T12:59:40.000Z,#mario #game   Crash Bandicoot  3D Print  T-Shirt  https:// ku-style-retro-crash-bandicoot-t-shirt-summer-style-3d-t-shirt-women-men-tshirt-camisetas-tees-tops-free-shipping/ …,0,0,0,0
Logan Woody,@TANKtheHammer,2017-04-01T08:57:35.000Z,I liked a  @YouTube  video  http://  [] Upgrade your  3D printer 's electronics!   Smoothieboard and   Atom3D 2.0!,0,0,0,0
Fabbing,@fabbing,2017-04-01T09:45:12.000Z,An Interview With The Latest  3D Printer http://,0,0,0,0
causality.io,@causalitydotio,2017-04-01T09:46:17.000Z,causality.io  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #drones #stem #Prototypes https://,0,0,0,0
Classical Gent,@ClassicalGent,2017-04-01T08:16:42.000Z,Is adidas Working on a New  3D-Printed  Runner?  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-01T09:18:48.000Z,∫♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Boruto Store,@BorutoStore,2017-04-01T14:27:31.000Z,#anime  Naruto  3D Print  T-Shirt  http:// t-t-shirt/ …,0,0,0,0
dlr Libraries,@DLR_Libraries,2017-04-01T12:51:16.000Z,Introduction to  3D printing  workshops in  @dlrLexIcon  :  http:// tion-3d-printing-0 …  …,0,0,0,0
Expert Norge,@expertnorge,2017-04-01T08:54:58.000Z,NYHET! Expert leverer hjem med  3D-printing  på bare 10 sekunder!  http://,0,0,0,0
Nice ClothingShoes,@NiceClothingSh,2017-04-01T10:37:19.000Z,Fashion Style Women's/Men's Flower Skull Head  3D Print  Sweatshirt Hoodies XXL  http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=282417565057&vectorid=229466&lgeo=1 …,0,0,0,0
Springwise,@springwise,2017-04-01T11:23:01.000Z,3D printing  fights crime  https:// ghts-crime/ …,0,0,0,0
myles peyton,@MylesPeyton,2017-04-01T11:28:00.000Z,3D printing  company Carbon selects Oracle Cloud ERP  http://,0,0,0,0
Lovulovu,@lovulovu,2017-04-01T06:11:28.000Z,What if  3D printing  was 100x faster?  http://,0,0,0,0
Wim Mussche,@notiontechcom,2017-04-01T12:01:00.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=5b699cc0-16b1-11e7-be7c-0cc47a0d1609 … #3dprinter,0,0,0,0
MPi3D,@mp_i3d,2017-04-01T14:11:01.000Z,Australian woman's jaw reconstructed with  3D printed  titanium implant  http://,0,0,0,0
Patent Blast,@blastpatents,2017-04-01T08:30:19.000Z,The Future of Footwear! #footwear #3d #print,0,0,0,0
Minna Nurmisalo,@MinnaNurmisalo,2017-04-01T06:11:43.000Z,3D Printed  House Can Be Built In One Day  https://,0,0,0,0
Super Hero Store,@superhero_store,2017-04-01T07:54:40.000Z,#dc #Batman  Super Heroes T-Shirt  3D Print https:// -shirt-3d-print/ …,0,0,0,0
causality.io,@causalitydotio,2017-04-01T13:56:21.000Z,causality.io  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #drones #stem #Prototypes https://,0,0,0,0
Enterprise News,@EnterpriseNews1,2017-04-01T10:06:03.000Z,3D Printing : Looking At The Consumer  3D Printing  Eco-system (Suppliers)  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-01T12:32:15.000Z,"3D Printing  Industry World First: Voxel Level News App Beta Launches -  3D Print …  https:// ng-industry-world-first-voxel-level-news-app-beta-launches-109888/ … , see more  http://",0,0,0,0
My Music Grind,@mymusicgrind,2017-04-01T13:35:00.000Z,Is adidas Working on a New  3D-Printed  Runner?  http://,0,0,0,0
I.Q. Workshop,@inquisitorsWork,2017-04-01T12:16:43.000Z,No work on the  3d printer  today. On a stag do paintballing at the no  #3dprinting http://,0,0,0,0
tredilo,@tredilo_3D,2017-04-01T07:48:37.000Z,"μικρός Verdy  3D printed , 10X8X3. Φουλ πράσινο, δηλώνει το πείσμα και την επιμονή σου μικρέ, well done !!! http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-01T13:16:49.000Z,"Hm. 6 months worth of work. Gain? A good bike which I use for work. Seriously, Ive gained nothing else but existence for that time.",0,0,0,0
Angelfox,@angelfox100,2017-04-01T13:33:25.000Z,Desktop  3D Printer  Special Bearing 608ZZ (10PCS) ABEC-5 8X22X7mm Mute Speed Miniature Ball Bearings ZZ809 Reprap…  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-01T09:11:01.000Z,RT @AddtiveManu3D  #AdditiveManufacturing  Concept Laser partnership to expand  3D printing  reach  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-01T06:15:22.000Z,"April 1, every year, is  #InternetAnnoyanceDay",3,38,4,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-04-01T13:18:20.000Z,"From  3D-printed  guns to round-the-world yacht races, these Youtube documentaries will have you hooked…  https:// 48161286391255041 …",0,0,0,0
Random Tweet Machine,@554BOT,2017-04-01T13:07:10.000Z,3D printer  giveaway in my friends birthday was this is,0,0,0,0
sharon Hospkins,@sharon_hospkins,2017-04-01T06:59:35.000Z,http:// Reviewed: Ultimaker 3App Brings  3D Printing  to Your Fingertips #TechnologyGuide #3DPrinting #Ultimaker3App #review,0,0,0,0
SnT,@SnT_uni_lu,2017-04-01T07:38:29.000Z,"Crowds gathering at  #SnTShapify . Get yourself scanned, post a photo on Twitter, and you could win your own  3D printed  statue!",0,6,3,0
U RoK Designs,@Hertz_ie,2017-04-01T09:22:48.000Z,❞✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-04-01T13:26:05.000Z,I liked a  @YouTube  video from @t3dpg  http://  I invented a Metal  3D Printer  that prints metal!,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-01T12:38:18.000Z,3D Printing  Art: Complicated Opportunities -  http:// http://,0,0,0,0
Stephen Douglas,@restless94110,2017-04-01T06:17:12.000Z,"""Supreme Court Says You Can Copyright Elements Of 'Useful Articles' -- Which May Spell Disaster For  3D Printing ""   http://",1,0,0,0
3DSHOES.com,@3DShoes,2017-04-01T05:56:34.000Z,"Retweeted Colleen Cotelessa ( @muchredink ):

I didn't know a  3D printer  could sneeze.  https:// 47701531012890624 … http://",0,0,0,0
mycampusGPS,@mycampusgps,2017-04-01T14:30:33.000Z,3D printing @DiscoveryCntr  this morning. The evolution of my son's bot,0,6,2,0
U RoK Designs,@Hertz_ie,2017-04-01T08:18:30.000Z,✾◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-01T09:44:17.000Z,FA: An Interview With The Latest  3D Printer http:// #3DP #3Dprinting,0,0,0,0
RMTCTRL,@RMTCTRL_RC,2017-04-01T06:35:48.000Z,"Finally got a  3D Printer ! So excited for what I can make!  A fidget tri spinner to test with,…  https://",0,0,0,0
Blitz,@Darkspiral_94,2017-04-01T10:43:10.000Z,3D Printing  Industry World First: Voxel Level News App Beta Launches -  3D Printing  Industry  http://,0,0,0,0
Loughborough Engineering,@LboroEng,2017-04-01T11:00:00.000Z,Game-changing  3D print  innovations invented at  @lborouniversity  feature at the heart of new manufacturing centre >>  http://,0,3,1,0
Sanjeev Rajput,@torajput,2017-04-01T14:46:39.000Z,"GE Team Secretly Printed a Helicopter Engine, Replacing 900 Parts with 16:  Additive Manufacturing @MelbBSchool   http:// eam-secretly-printed-a-helicopter-engine-replacing-900-parts-with-16 …",0,0,0,0
3DLT.com,@3dtemplates,2017-04-01T12:24:08.000Z,3D Printing  Industry World First: Voxel Level News App Beta Launches  http:// #3Dprinting,0,1,4,0
Always looking more,@PekkaLooking,2017-04-01T06:02:16.000Z,Thanks for the follow :  3d-printer -store ! https://,0,0,0,0
Major League Hacking (MLH),@MLHacks,2017-04-01T10:44:20.000Z,Up for grabs is a CoLiDo DIY  3D printer  for the  @jpmorgan  prize for best social good hack at  #MLHPrime !,0,0,0,0
Jeremy Gutsche,@jeremygutsche,2017-04-01T06:31:07.000Z,3D-Printed  Croutons  http:// #ArtDesign,0,0,0,0
xochi,@pallasiteflower,2017-04-01T14:54:40.000Z,So excited for  3d printing !,1,2,0,0
Future Monger,@FutureMonger,2017-04-01T06:25:13.000Z,IS THE FUTURE OF FASHION COUNTERFEITING  3D PRINTING ?  http://,0,0,0,0
Linguoo,@LinguooApp,2017-04-01T13:08:01.000Z,Great NEWS about  3D Printing http:// /57e8f9b0386a612d1f155e22 …,0,0,0,0
Tyler Pelletier,@TylerInNiagara,2017-04-01T13:36:34.000Z,http://  -  3D printing  metal powder maker Metalysis invests £10m in Materials Discovery Centre  https:// omments/62skbp/3dersorg_3d_printing_metal_powder_maker_metalysis/?ref=share&ref_source=twitter …,0,0,0,0
♫ ♪ ♫ 𝕋𝕒𝕟𝕕𝕚 ℂ𝕠𝕣𝕥𝕖𝕫 ♫ ♪ ♫,@tndcrtz,2017-04-01T07:09:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Elizabeth Millar,@EAMillar,2017-04-01T13:00:18.000Z,Ford Takes the Long View with Large-Scale  3D Printing :  http:// #manufacturing #3dprinting  via  @IndustryWeek,0,0,0,0
Systems Jobs,@Jobs_Systems,2017-04-01T09:48:46.000Z,Ventura CA USA -  #Systems  Engineer  3D Printing  - A  3D Printer  driven by an Intelligent System...  http:// #JOB #CAREER #WORK,0,0,0,0
Khadeer,@Khadeermohmmed,2017-04-01T06:05:34.000Z,World Maker Faire 2015 – Robotics &  3D Printing http:// ld-maker-faire-2015-robotics-3d-printing/ …,0,0,0,0
khed,@khdgr,2017-04-01T05:47:35.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
mycampusGPS,@mycampusgps,2017-04-01T14:35:27.000Z,"I got to watch Neil, Alex and Geddy rock out at The Science of Rock & Roll exhibit while waiting for the  3D printing @DiscoveryCntr",0,0,0,0
Davids DIY,@smithdw2026,2017-04-01T06:40:12.000Z,Enter to  #win  a  3D printer  and other prizes in the Maker's Muse 60K Subscriber  #Giveaway https:// #free #sweeps #contest,0,0,0,0
Paul Hollenbeck,@Paul_Hollenbeck,2017-04-01T10:50:31.000Z,I liked a  @YouTube  video from  @barnacules http://  Win a free SeeMeCNC Delta  3D Printer,0,0,0,0
Febin John James,@heyfebin,2017-04-01T11:03:04.000Z,"RT ProductHunt ""Kniterate:  3D Printing  for your digital wardrobe  https:// """,0,0,0,0
ProductGram,@ProductGrams,2017-04-01T11:06:10.000Z,ProductHunt: Kniterate:  3D Printing  for your digital wardrobe  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-01T12:49:52.000Z,◕✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mu@r@,@muarafatan,2017-04-01T06:55:11.000Z,The World's First  3D Printed More https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-01T06:52:02.000Z,❃Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Usenet Services,@UsenetsServices,2017-04-01T06:05:59.000Z,"Various  3D Printing  Socks USD 14.97
➤  http://",0,0,0,0
3d4printers,@3d4printers,2017-04-01T12:24:07.000Z,3D Printing  Industry World First: Voxel Level News App Beta Launches  http://,0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-04-01T09:02:08.000Z,Tiny  3D-printed  camera lens could give drones vision like ours | New Scientist  http://,0,0,0,0
Dr Rave,@Dr_Rave,2017-04-01T13:58:07.000Z,Foreshadowing the  3D-printed  spider apocalypse ?,0,0,0,0
Kirandas,@kirandas,2017-04-01T11:41:20.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Full Color Sandstone | Shapeways,0,0,0,0
Tech News,@TechnewsNews,2017-04-01T10:56:08.000Z,3D Printing : Proposals For Changes To The Nice Classification  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
ynfab bruno,@ynfab,2017-04-01T09:10:30.000Z,#3D #Gender #women  >> 35 Most Influential Women in  3D Printing  | All3DP  https:// -women-3d-printing/ …,0,0,0,0
Morven,@MorvenShearlaw,2017-04-01T11:00:22.000Z,It's Saturday but don't tell the  3D printer,0,0,0,0
Metryx,@MyMetryx,2017-04-01T12:45:04.000Z,"EdUnderground in the Rotunda Rm opens at 9 AM!! Come play in our Maker Faire: Coding, making, robotics, AR/VR,  3D printing  & more!  #BPLC17",0,0,0,0
sajjadmughal,@sajjadmughal6,2017-04-01T09:51:43.000Z,the ‘kniterate’ digital knitting machine is a  3D printer  for fashion  http://,0,0,0,0
Storage News,@NewsStorage,2017-04-01T08:00:18.000Z,3D Printing : Powder Based Composites ( 3D Printing )  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-01T05:47:41.000Z,❝ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
IMIK Technologies,@imiktechnology,2017-04-01T10:58:41.000Z,Learn how  #3dprinting  works at  #IMIKTechnologies  in  #Coimbatore #India  -  3D Printed  Mobile Back cover  - ( http://  ),0,2,0,0
MicrosoftOffice News,@MicrosoftOffic1,2017-04-01T10:02:08.000Z,3D Printing : Santa Barbara Unified School District And  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Rahul D Sarker,@rahuldsarker,2017-04-01T13:33:02.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-04-01T10:41:10.000Z,3D Printing  Industry World First: Voxel Level News App Beta Launches  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-04-01T10:27:20.000Z,3D Printing  Industry World First: Voxel Level News App Beta Launches  http:// #3dprintindustry #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-01T10:42:55.000Z,CRP Technology releases rubber-like Windform RL  3D printing  material -  #3dp http://,0,0,0,0
Access Space,@AccessSpace,2017-04-01T09:34:27.000Z,5 April is  3D printer  day . @accessspace  with @Eagle_Labs_Shef +  @objectformuk   info:  http://  Free!  @SHFDigital,0,0,0,0
charlesstevens,@charlesstevens,2017-04-01T13:03:03.000Z,3D Printing  a New Twist on Famous Van Gogh Painting  https:// n-gogh-painting/ …  via  @all3dp,0,0,0,0
Stewart Ross,@MCHK_Mr_Ross,2017-04-01T08:54:11.000Z,Sam Scroggie and Lachie Stewart presenting their concept for the HKPC Hong Kong Schools  3D Printing  competition  #wis_hk #hkpc,0,0,0,0
konny church,@k39c,2017-04-01T14:31:20.000Z,Cura – Best  3D Printing  Slicers Roundup Part 2  https:// est-slicers/ …,0,0,0,0
Nicole may,@turtleslover223,2017-04-01T13:57:20.000Z,I liked a  @YouTube  video from  @joeltelling http://  Voice Activated  3D Printer  - Happy April Fools!,0,0,0,0
Solomon Hsu,@solnone,2017-04-01T05:54:25.000Z,the ‘kniterate’ digital knitting machine is a  3D printer  for fashion  http:// terate-digital-knitting-machine-04-01-2017/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-01T06:21:53.000Z,❃❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ray Hurd,@RayHurdad,2017-04-01T07:30:47.000Z,Go 4  3d printing,0,2,0,0
U RoK Designs,@Hertz_ie,2017-04-01T10:19:07.000Z,❋❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
RickyList,@rickylistSC,2017-04-01T13:34:22.000Z,Is adidas Working on a New  3D-Printed  Runner?  http:// #MyMusicGrind,0,0,0,0
Edward Miller,@TweetEdMiller,2017-04-01T10:47:01.000Z,". @sixensemotion  showing off their 6dof game controllers, looking almost like the same  3d printed  ones we saw last year... Erm...  #svvr2017",0,3,0,0
Maplin Doncaster,@Maplin_DON,2017-04-01T08:18:48.000Z,"A great source for all the  #3Dprinting  enthusiasts out there, we have out  3D printing  demos going all day today instore",0,0,2,0
JohnHauer,@maverickonline,2017-04-01T14:27:10.000Z,Donald Trump resigns as US President and decides to become a  3D Printing  Youtuber  http:// #Go3D,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-01T05:50:02.000Z,"#10: Hot Bed MOS Tube,EasyULT Drillpro Hot Bed Power Module Expansion for  3D Printer …  https:// #Additive #Products",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-04-01T12:45:04.000Z,"Todo fan de KH cuando aparece Simple and Clean. 

Siempre.",8,80,66,0
Leonardo Generous,@SharpOleg,2017-04-01T08:05:19.000Z,Check out the  3D printed  Three links  http://  с помощью  @shapeways,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-04-01T14:47:11.000Z,BEETHEFIRST  3D Printer  -  http:// #diy3dprinter,0,0,0,0
Steven ,@sobo_ku,2017-04-01T14:39:43.000Z,3D printed  casts heal bones 40% faster by using ultrasound  http://,0,0,0,0
