Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
shelia,@sheliajjdessjj1,2016-09-15T09:08:34.000Z,UPDATE 1-Peugeot inks  3D printing  deal aimed at cutting car costs  http://,0,0,0,0
Bhushan Pagar,@bsnpgr,2016-09-15T09:06:07.000Z,Peugeot inks  3D printing  deal aimed at cutting car costs,0,0,0,0
Fresh Communications,@We_Are_Fresh,2016-09-15T09:40:19.000Z,"We look forward to news of  3D printing  taking another step forward, and the MOD-T doesn't disappoint  http:// 3d-printing/ …  via  @designmilk",0,0,0,0
Reflow,@ReflowFilament,2016-09-15T09:30:10.000Z,3D Printed  KAYRYS Drone Delivers Aid & Communication in Medical Emergencies via  @3DPrint_com http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-15T07:45:17.000Z,San Draw Creates  3D Printed  Lattice Seals  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-09-15T06:46:00.000Z,World's smallest Xpider robot  #3dprinting #3dPrinitng_live http://,0,0,0,0
Inkjet Forum India,@inkjet_india,2016-09-15T05:59:51.000Z,Inside  3D Printing  Industrial Outreachhttp://eepurl.com/cfKQ69,0,0,0,0
Fewch,@Fewch_,2016-09-15T05:41:32.000Z,I was thinking the other day that  3D printing  shits gunna catch  https:// us/776264913161449477 …,0,0,0,0
Roman Ocheretko,@extroll,2016-09-15T09:38:00.000Z,A Cute  3D Printed  Robot Spider You Can Make Yourself  http://,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-09-15T09:19:46.000Z,Three Band TiaraWedding HeaddressTiara by AnnieLaurieBridal  http://  via  @Etsy #bride #princess #wedding,0,0,0,0
azevedo devices,@azevedo_devices,2016-09-15T10:32:04.000Z,A friend  3D printed  these for me: 2 component bending tools and 3  #esp8266  ESP12 sockets. All found in  #thingiverse,0,11,4,0
GlobalFSD,@3DGlobalFSD,2016-09-15T09:18:34.000Z,"Tecnica's CASA SLS  3D printer  patent approved, up to 250 times faster than competing systems https://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-09-15T06:56:34.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-15T08:30:43.000Z,Fly a  3D printed  Messerschmitt Bf 109 HF German WWII plane for $20  http://,0,0,0,0
TradingSocial.ca,@Tradingsocialca,2016-09-15T08:50:42.000Z,UPDATE 1-Peugeot inks  3D printing  deal aimed at cutting car costs  http://,0,0,0,0
Frank Dzidula,@FDzidula,2016-09-15T08:20:00.000Z,3D Printing  - A New Dimension in Custom Jewelry Design:  http://  via  @YouTube,0,0,0,0
Stockboard Media Inc,@stockboardinc,2016-09-15T10:49:25.000Z,$SSYS  New York Fashion Week: Stratasys and threeASFOUR Unveil  3D Printed  OSCILLATION Dress as Part of Quan... -  http://,0,0,0,0
APT DESIGNS BUILDING SERVICES PTY LTD,@SPSCIVILS,2016-09-15T09:18:39.000Z,[EngineeringNews] Peugeot inks  3D printing  deal aimed at cutting car costs: French carmaker...  http:// #Construction #ZA,0,0,0,0
All3DP,@All3DP,2016-09-15T09:21:02.000Z,How to Create a Custom  3D Printed  T-Shirt  http:// #3dprinting  ^al,0,0,0,0
Mateasse,@MateasseInc,2016-09-15T10:35:13.000Z,3D Printed  Door Latch has One Moving Part - Itself!  http:// 617 …,0,0,0,0
Ludovic Martin,@martinludovic,2016-09-15T10:29:11.000Z,"Renishaw launch new 3D metal printer at IMTS, plan to industrialize  3D printing  -  3D Printing  Industry  http:// #webtoprint",0,0,0,0
Ahijit Farquarson,@fupesygocahi,2016-09-15T09:14:11.000Z,UPDATE 1-Peugeot inks  3D printing  deal aimed at cutting car costs  http://,0,0,0,0
Gear Box,@Gear__Box,2016-09-15T09:23:03.000Z,"HATCHBOX 3D ABS-1KG1.75-PUR ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
World Economic Forum,@wef,2016-09-15T08:00:15.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  http:// #4ir,2,24,40,0
Matthias Wilhelm,@VC_MWi,2016-09-15T09:21:16.000Z,3D printed  pharmaceuticals are here and offer a ton of innovative benefits including...  http://,0,0,0,0
Taral Pandya,@taralpandya1,2016-09-15T09:06:27.000Z,UPDATE 1-Peugeot inks  3D printing  deal aimed at cutting car costs  http://,0,0,0,0
kbc,@NTKRNow,2016-09-15T08:49:25.000Z,UPDATE 1-Peugeot inks  3D printing  deal aimed at cutting car costs  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-09-15T08:16:03.000Z,#3DPRINTER  NEWS Fly a  3D printed  Messerschmitt Bf 109 H-F German WWII plane for $20  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-09-15T07:50:02.000Z,"Entrepreneur Disappears After Building ""World’s First  3D-Printed  Hotel Suite"" -  3D Printing  Business Directory  http://",0,2,2,0
Marko Chulev,@markochulev,2016-09-15T05:03:01.000Z,My first ever  3d print ! It feels great to be able to see you…  https:// GO1GJd9aYxBUZqV-cW3u1iTrPA0/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-15T08:57:11.000Z,"New  3D printing  initiative to help coral preservation  http:// 4/new-3d-printing-initiative-aid-coral-preservation/ … , see more  http://",0,0,0,0
Matthew,@MCeeP,2016-09-15T08:31:37.000Z,3D printing  important science stuff,1,7,0,0
Tornado Turbine,@Tornadoturbine,2016-09-15T06:56:35.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Incus,@IncusPR,2016-09-15T08:01:00.000Z,Latvian Wheelchair fencer with customized Stratasys  3D printed  back brace competed at the Rio Paralympic Games 2016  http://,0,0,0,0
Tuan Hoang,@TuanHoangvu,2016-09-15T08:30:23.000Z,#slashgear  Print A Drink creates edible 3D objects in your cocktail: We’ve seen dozens of uses of  3D printing ...  http://,0,0,0,0
Galit Beck,@galitnano,2016-09-15T10:31:13.000Z,iconnect007 :: Article Nano Dimension Marks First Delivery of DragonFly 2020  3D Printer  to the United States  http:// cle/99912/nano-dimension-marks-first-delivery-of-dragonfly-2020-3d-printer-to-the-united-states/99915/?skin=flex#.V9p4Y62ZAdw.twitter …,0,0,0,0
BigDaddy19,@BigDaddy19,2016-09-15T08:42:48.000Z,3D PRINTER  + 5 ROLLS OF FILAMENT GIVEAWAY!  https:// #3dprinting #3dprinterchat,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-15T08:05:52.000Z,3D Printing  Industry - Thursday 15 September 2016 -  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-15T07:47:03.000Z,Innovator Partners With Innovation Center to Create  3D Printed #3dprinting #3dprint http://,0,0,0,0
3dquickprinting,@3dquickprinting,2016-09-15T10:32:29.000Z,Blog Page:  3D Printing  Service -  http://,0,0,0,0
Cool Cool Info,@coolcoolinfo,2016-09-15T09:08:15.000Z,Peugeot inks  3D printing  deal aimed at cutting car costs  http://,0,0,0,0
Benjamin Sheridan,@B_Sheridan,2016-09-15T05:07:19.000Z,Wow!! Walked into the MakerSpace today to find this sweet  #Makerbot 3D printer !  #nistthink #MakerEd,1,7,2,0
Paweł Dobrowolski,@pjdautomatyka,2016-09-15T09:13:43.000Z,I've made a material stop inspired by Jacek Ptasiński. I added  3d printed  knob for better lenght…  https://,0,0,0,0
R Consumer RSS,@r_consumer_cyc,2016-09-15T09:06:31.000Z,"UPDATE 1-Peugeot inks  3D printing  deal aimed at cutting car costs: PARIS, Sept 15 (Reuters) - French carmaker...  http://",0,0,0,0
SeguidorFinanzas,@FollowFinanzas,2016-09-15T08:40:13.000Z,#news  Peugeot inks  3D printing  deal aimed at cutting car costs  http:// #economy,0,0,0,0
Sutherland Library,@suthlib,2016-09-15T05:52:03.000Z,MakerSpace Special:  3D printed  Cookie Cutters  http:// #EventAlert,0,0,0,0
3D Printing,@Just_Print_It,2016-09-15T09:43:41.000Z,Here are 10 reasons why air cargo must not avoid technology  http://,0,2,1,0
dlvr news,@dlvr_news,2016-09-15T10:49:49.000Z,New York Fashion Week: Stratasys and threeASFOUR Unveil  3D Printed  OSCILLATION Dress as Part of Quantum Vibrations…  http://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-09-15T09:18:34.000Z,"Tecnica's CASA SLS  3D printer  patent approved, up to 250 times faster than competing systems https://",0,0,0,0
3D Printing,@JT_3dprinting,2016-09-15T09:33:22.000Z,Chromatose:  3D printed  synthetic organism: There is nothing I like more than finding artists that are getting...  http://,0,0,0,0
Stephen Udeh,@SolelyNews,2016-09-15T08:32:46.000Z,Peugeot inks  3D printing  deal aimed at cutting car costs  http:// d-printing-deal-aimed-at-cutting-car-costs …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-15T05:00:37.000Z,CubeCab plans to use retired F-104 fighter jets to fire  3D printed  rockets full of CubeSats...  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-09-15T05:50:18.000Z,Latvian fencer Polina Rozkova competes at Rio Paralympics in customized  3D printed  back brace: As the Rio 201...  http://,0,0,0,0
The Quotes Land,@TheQuotesLand,2016-09-15T06:02:25.000Z,3D printing  used to create vegan lactose - free cow s milk without the  #cows http://,0,0,0,0
Maker Feed,@makerfeednet,2016-09-15T06:50:14.000Z,3D Printed  Door Latch has One Moving Part – Itself!  http:// printed-door-latch-has-one-moving-part-itself/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Choirullah,@choirillah,2016-09-15T08:39:23.000Z,Peugeot inks  3D printing  deal aimed at cutting car costs  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-09-15T06:31:20.000Z,FUNFLAG  3D Printer  Filament ABS 1 kg Plastic Spool-GREEN  http:// nter-filament-abs-1-kg-plastic-spool-green/ …,0,0,0,0
DhrubRaaj,@DhrubRaaj,2016-09-15T08:21:31.000Z,"Director Travis Knight reveals how the puppet masters at Laika combine CGI,  3D printing  and other high-tech t...  http://",0,0,0,0
Brad Knowles,@bradknowles,2016-09-15T07:21:01.000Z,Should 3D Systems and Stratasys Worry About General Electric's  3D Printing  Ambitions? - The Motley Fool  http://,0,0,0,0
عمر عبد الفتاح بدوي,@meetomars,2016-09-15T07:25:08.000Z,"Global trends nowadays IoT, big data with all it’s privacy concerns, robotics,  3d printing , mass customization #startup #3dprinting #IoT",0,5,0,0
Blockmine3rz,@bmine3rz,2016-09-15T09:02:21.000Z,WASP to showcase DeltaWASP 3MT ceramic  3D printer  capable of printing 1-meter-tall sculptures...  http://,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-09-15T09:34:53.000Z,Tech & Design! The SLO  3D Printed  35mm Film Camera  http:// #stupidDOPE,0,0,0,0
Wim Mussche,@notiontechcom,2016-09-15T08:05:50.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=351152c0-7b1b-11e6-8136-0cc47a0d1609 …,0,0,0,0
miguel oliveira,@mikeliveira,2016-09-15T09:20:38.000Z,"UPDATE 1-Peugeot inks  3D printing  deal aimed at cutting car costs: PARIS, Sept 15 (Reuters…  http://",0,0,0,0
Free App A Day,@apkask_com,2016-09-15T07:40:07.000Z,"3D Printed  Guns Simulator  #Simulation #EWeapons #3D  Printed Guns Simulator 
- ⇊  http:// nted-guns-simulator.html …",0,0,0,0
3Printr.com,@3printr,2016-09-15T08:24:25.000Z,This Antique  3D Printed  Gun is a Real Deal - via  @ZMorph3d  -  https:// nted-gun-real-deal-2542377/ … #3dprinting #3dprinter,0,3,1,0
3D Filament Supplies,@3Dprintingfilam,2016-09-15T10:28:07.000Z,3D Systems’ new focus on  additive manufacturing #3dprinting #3dprint http://,0,0,0,0
3dprintersscanners,@3dprintsdubai,2016-09-15T08:34:26.000Z,"3D Printers in Dubai,Buy 3D  #Printer  Filaments in Dubai, Abu  #Dhabi , Sharjah,  #UAE Visit :  … http://3dprintersscann",0,0,0,0
$Stocknewsalerts,@Allstocknews,2016-09-15T10:50:31.000Z,"$SSYS  New York Fashion Week: Stratasys and threeASFOUR Unveil  3D Printed  OSCILLATION Dress as Part of Quantum
From our Stock News Alerts App",0,0,0,0
Gerardine Tan,@gerrytan_cna,2016-09-15T08:52:42.000Z,NEWS: Peugeot inks  3D printing  deal aimed at cutting car costs  http://,0,0,0,0
Plusle.ETH,@plusle_,2016-09-15T06:18:08.000Z,3D printer  as a lifestyle changer  https://,0,0,0,0
Gary Watkins,@GPW01,2016-09-15T09:16:47.000Z,The  3D printed  electric motorcycle  #3dprinting http://,0,2,2,0
Hubert Lalanne,@HubertLalanne,2016-09-15T09:24:13.000Z,3D printing http://  for automotive driven by the growing need of innovative designs  #industrie40 #3dprinting,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-09-15T10:01:36.000Z,http://  ~ Chromatose:  3D printed  synthetic organism  http://,0,0,0,0
CrystalWriter1,@CrystalWriter1,2016-09-15T04:54:35.000Z,3D PRINTER  + 5 ROLLS OF FILAMENT GIVEAWAY!  https:// 156529108 … #3dprinting #3dprinterchat  - I need to win this for my creative son.  #win,0,0,0,0
3DonD,@3DonD,2016-09-15T09:57:04.000Z,#Arts  :Discover Delphine Diallo’s  #3D  printed masks  http:// http://,0,0,0,0
Business Wire-Health,@BW_Health,2016-09-15T10:55:16.000Z,New York Fashion Week: Stratasys and threeASFOUR Unveil  3D Printed  OSCILLATION Dress as…  http://,0,0,0,0
buzzconf.io,@buzzconfio,2016-09-15T06:30:39.000Z,"#BuzzConf : like Burning Man, but instead of desert and hippies, there are green fields and  3D-printed  robot spiders  http://",0,0,0,0
Affif Siddique,@AffifSiddique,2016-09-15T08:30:24.000Z,"Print A Drink creates edible 3D objects in your cocktail: We’ve seen dozens of uses of  3D printing , some of t...  http://",0,0,0,0
Quantumesque,@quantumesque,2016-09-15T06:40:39.000Z,Kansas City dentist uses  3D printing  for restorative dental work in a single visit - KSHB: KSHBKansas City de...  http://,0,0,0,0
Paul Geraghty,@paulgeraghty,2016-09-15T10:25:32.000Z,"But can they  3D print  bullets? If so would they melt? On the plus side, recyclable I suppose.",0,0,0,0
tech4world,@tech4worldz,2016-09-15T05:04:24.000Z,Which  3D Printing  Slicer is Finest? 2016 Slicer Toss Down Element 1 – Software Overview  http:// ing-slicer-is-finest-2016-slicer-toss-down-element-1-software-overview/ …,1,0,0,0
Government News,@government_org,2016-09-15T09:28:13.000Z,"3D Printing  the House That Fixes Itself:  #DARPA 's Exploration of ""Living Materials"" for Constru... Read more:  http://",0,0,0,0
"Tyrnn Eaveranth, Emerald Drͫaͣgͨoͬnͦ",@Tyrnn,2016-09-15T08:28:26.000Z,Firing up the  3D printer  to try and make a  3D-printed  Business Card...,0,0,0,0
Ojore Colebeck,@qivesuxovyg,2016-09-15T09:08:36.000Z,UPDATE 1-Peugeot inks  3D printing  deal aimed at cutting car costs  http://,0,0,0,0
Fabbing,@fabbing,2016-09-15T08:50:12.000Z,"Renishaw launch new 3D metal printer at IMTS, plan to industrialize  3D printing http://",0,0,0,0
MatterThings Inc.,@MatterThings,2016-09-15T10:18:10.000Z,Chromatose:  3D printed  synthetic organism  http://,0,1,3,0
Empire Green Tech,@EmpireGreenTech,2016-09-15T09:19:14.000Z,"Tecnica CASA SLS  3D printer  patent approved, up to 250 times faster than competing systems  http://",0,0,0,0
Lonely Planet,@lonelyplanet,2016-09-15T06:00:25.000Z,RT  @LPtravelnews : How  3D printing  could help save coral  http:// https://,1,70,33,0
Leonar3do,@Leonar3do,2016-09-15T07:51:05.000Z,"Fly a  3D printed  Messerschmitt Bf 109 H-F German WWII plane for $20: 3DLabPrint, a 3D printable R/C airplane ...  http://",0,0,0,0
KnowsisM&A,@KnowsisMA,2016-09-15T09:00:59.000Z,UPDATE 1-Peugeot inks  3D printing  deal aimed at cutting car costs  http://,0,0,0,0
Carl Dismukes,@ctdismukes,2016-09-15T10:51:12.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam  http:// -architects-3d-printed-micro-home-amsterdam-cabin-bathtub/ …  via  @dezeen,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-15T07:51:04.000Z,"Fly a  3D printed  Messerschmitt Bf 109 H-F German WWII plane for $20: 3DLabPrint, a 3D printable R...  http:// #3dprinters",0,0,0,0
RAnn's,@ratuannisaaa,2016-09-15T07:07:14.000Z,Kaos Katun Wanita  3D Print  Alien O Ne...  https:// ta/kaos/2zgqnf-jual-kaos-katun-wanita-3d-print-alien-o-neck-t-shirt?utm_source=twitter&utm_medium=sharelapak&utm_campaign=socmed …,0,0,0,0
Printing,@printing_dp,2016-09-15T11:00:12.000Z,Carisma uses Massivit  3D printer  to produce large format bus wraps  #carisma https:// 49 …,0,0,0,0
Cyber Newspaper,@CyberNewspaper,2016-09-15T09:03:59.000Z,"UPDATE 1-Peugeot inks  3D printing  deal aimed at cutting car costs: PARIS, Sept 15 (Reuters) - French carmaker...  http://",0,0,0,0
Green Tech Watcher,@CleantechWatch,2016-09-15T09:22:56.000Z,"3D Printed  Silicone Seals for Fuel Cells Lead to New Service from San Draw | 3D…  https:// w-3d-printed-seals/ … , see more  http://",0,0,0,0
Brad Knowles,@bradknowles,2016-09-15T07:28:03.000Z,Official  3D Printed  Star Trek Spaceships Arriving Soon - MightyMega  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-15T07:25:00.000Z,Middle East  3D printing  materials market to reach US$ 551.3 million by 2025 just published: Middle East...  https:// #G3DS,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-15T07:51:14.000Z,Fly a  3D printed  Messerschmitt Bf 109 H-F German WWII plane for $20  http://,0,0,0,0
repretel,@Repretel,2016-09-15T09:26:40.000Z,Peugeot inks  3D printing  deal aimed at cutting car costs  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-15T09:08:27.000Z,3D Printing  ETF: A Good Long-Term Pick? - Seeking Alpha  http://,0,0,0,0
TRADE the MARK,@tradethemark,2016-09-15T10:16:27.000Z,Well the Stefelikik didn't disappoint. These works are done with a  3D printer  extruding clay…  https://,0,0,0,0
Engineering News,@EngNewsZA,2016-09-15T09:18:41.000Z,Peugeot inks  3D printing  deal aimed at cutting car costs: French carmaker PSA said on Thursday a partnership ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-15T09:45:18.000Z,EIB supports Ultimaker's  3D printing  technology  http://,0,0,0,0
ZNA News,@ZNAnews,2016-09-15T08:54:46.000Z,Peugeot inks  3D printing  deal aimed at cutting car costs: PARIS: French carmaker PSA said on Thursday a partn...  http://,0,0,0,0
Bernat Ciobotaru,@tigawizizyg,2016-09-15T09:08:33.000Z,UPDATE 1-Peugeot inks  3D printing  deal aimed at cutting car costs  http://,0,0,0,0
Jemez Daily Post,@jemezdailypost,2016-09-15T06:49:51.000Z,Cube  3D Printer  Demonstrations in Jemez Springs  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-15T07:13:24.000Z,Information Communications Media Technology Market News: Middle East  3D Printing  Materials Market Segme...  https:// #G3DS,0,0,0,0
Frank Dzidula,@FDzidula,2016-09-15T08:11:38.000Z,https:// 3D Printing  - A New Dimension in Custom Jewelry Design,0,0,0,0
Tehmina Fatima,@tehminaf,2016-09-15T06:03:51.000Z,New  3D printing  initiative to aid fight for coral preservation.,0,0,0,0
Dominique Duval,@DomDuval,2016-09-15T10:13:18.000Z,Peugeot inks  3D printing  deal aimed at cutting car costs  http:// a.com/gKYb8 …,0,0,0,0
Wevolver,@WevolverApp,2016-09-15T10:12:03.000Z,This project will show you how to build a DIY selective laser sintering (SLS)  3D-Printer http://,0,0,0,0
BizVentures,@bizventuresuk,2016-09-15T08:10:20.000Z,See how The New Raw is turning plastic waste into useful  3D printing  projects  http://,0,0,0,0
StartupStudio,@StartupStudioSA,2016-09-15T08:45:13.000Z,"UPDATE 1-Peugeot inks  3D printing  deal aimed at cutting car costs: PARIS, Sept 15 (Reuters) - French carmaker...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-15T09:27:28.000Z,3D Printing  Helps Researchers Study a 66.4 Million Year Old T-rex's Intelligence  #3dprinting https:// -print/ …,0,0,0,0
Roberth Rincon Rivas,@RoberthRinconRi,2016-09-15T09:26:39.000Z,Peugeot inks  3D printing  deal aimed at cutting car costs: By Laurence Frost PARIS (Reuters) - French carmaker...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-15T06:31:29.000Z,A Look at the Distributed Manufacturing Future of 3D Hubs - Take a look at the Wikipedia page about “distribute...  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-09-15T10:44:02.000Z,MakePrintable  3D Printing  Roundup 15th of September:  http:// 3d-printing-roundup-15th-september/ …  via  @makeprintable,0,2,1,0
Rukhshan Heersma,@zazoficuhaha,2016-09-15T09:08:08.000Z,UPDATE 1-Peugeot inks  3D printing  deal aimed at cutting car costs  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-15T06:45:18.000Z,3d Print  Dynamics  http://,0,0,0,0
Harriet Lemar,@TheMadHarriatta,2016-09-15T07:51:32.000Z,We all need to take a moment to appreciate the beauty of this tiny  3d printed  chess…  https://,0,0,0,0
Paul Surin,@PaulSurin,2016-09-15T08:15:08.000Z,"#3D #Printing  the  #House  That Fixes Itself: DARPA's Exploration of "" #LivingMaterials  "" for -  http://",0,0,0,0
Acondel,@Acondel_,2016-09-15T08:09:05.000Z,Fly a  3D printed  Messerschmitt Bf 109 H-F German WWII plane for $20 -  http:// ed-messerschmitt-bf-109-h-f-german-wwii-plane-for-20/ …  - -  #3DPrinting,0,0,0,0
René Kessen,@ReneKessen,2016-09-15T07:57:23.000Z,"GE investeert 1,4 miljard in  additive manufacturing  met overname twee printerbouwers voor toepassing in aviation. http://",0,0,0,0
Lisa Yang,@LisaEstrellaY,2016-09-15T10:52:37.000Z,"I need your help, fellow Tweeters. Know of anyone in  3D printing  (Boston) that may be of help? Printing out press-on nails.  #Boston #3Dprint",0,0,0,0
WorldNews,@WorldNewsByRon,2016-09-15T08:41:55.000Z,"UPDATE 1-Peugeot inks  3D printing  deal aimed at cutting car costs: PARIS, Sept 15 (Reuters) - F...  http://  (By  @Reuters )",0,0,0,0
MMPtechnology,@MMPtechnology,2016-09-15T07:12:26.000Z,GE Plans to Invest $1.4B to Acquire  Additive Manufacturing  Companies Arcam and SLM  http:// her_20160906.html#.V9pJ0pTHXK4.twitter …,0,0,0,0
ITN-DCH,@itndch,2016-09-15T08:19:59.000Z,Project's Case Study Nr.1: UNESCO WHL ASINOU Monument in Cyprus on  3D Printing  and ready for the 2016 Marie-Curie...  http://,0,0,0,0
N C CADCAM SYSTEMS,@nccs_ANZ,2016-09-15T05:30:04.000Z,3D PRINTED  TITANIUM: THE FUTURE OF AUTOMOTIVES?  http:// nted-titanium-future-automotives …,0,0,0,0
News du Maroc,@NewsMaroc,2016-09-15T08:53:06.000Z,"UPDATE 1-Peugeot inks  3D printing  deal aimed at cutting car costs: PARIS, Sept 15 (Reuters) - Fren...  http:// #newsmaroc",0,0,0,0
Anil Monga,@anilmonga55,2016-09-15T08:30:48.000Z,Hydro Crunch PLABLU Blue 1.75mm PLA  3D Printer  Filament 2.2 lb Spool  http:// lablu-blue-1-75mm-pla-3d-printer-filament-2-2-lb-spool/ …,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-09-15T09:06:53.000Z,Zen Garden Polymer Clay Adjustable Ring Japanese by Peculiaris  http://  via  @Etsy  check out this great item  #ihuk,0,0,0,0
Heins von Weissenberg,@von_weissenberg,2016-09-15T09:13:53.000Z,"New economic system is forging for instance, mass personalisation with  3D printing http:// ticle/ …",0,0,0,0
Creator is Kingdom Not Religion,@CyberRev1,2016-09-15T08:22:05.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  https:// /researchers-used-3d-printing-to-reconstruct-the-face-of-an-egyptian-mummy/ …  via  @wef #Trump  that!  #GodDiary #Hebrew,0,0,0,0
NNY News.ca,@NewsNearYouca,2016-09-15T08:56:13.000Z,UPDATE 1-Peugeot inks  3D printing  deal aimed at cutting car costs  http://,0,0,0,0
Irish Medtech,@IrishMedtech,2016-09-15T07:58:41.000Z,Local communities in Africa embracing new tech like using  3D printing  to make prosthetics says PWC Chika Chukwujekwu,0,0,2,0
Curso 3D Printing,@Curso3DPrinting,2016-09-15T08:31:23.000Z,"Renishaw launch new 3D metal printer at IMTS, plan to industrialize  3D printing http://",0,0,0,0
#NSMQ2024,@sosthenes1,2016-09-15T09:55:38.000Z,"UMaT_edu_GH Students Exhibit KLAKS  3D Printer  At Science, Technology & Innovation Fair 2016  http:// ents-exhibit-klaks-3d-printer-at-science-technology-innovation-fair-2016 …  via  @ghcampus501",0,0,0,0
Daily News,@DRL_USANews,2016-09-15T09:59:18.000Z,Peugeot inks  3D printing  deal aimed at cutting car costs  #tech http://,0,0,0,0
John Hauer,@Get3DJohn,2016-09-15T09:07:47.000Z,"Renishaw launch new 3D metal printer at IMTS, plan to industrialize  3D printing http:// #Go3D",0,0,2,0
Fabbing,@fabbing,2016-09-15T09:29:10.000Z,"Tecnica CASA SLS  3D printer  patent approved, up to 250 times faster than competing systems  http://",0,0,0,0
BigDaddy19,@BigDaddy19,2016-09-15T10:11:27.000Z,How to Fix a Bricked  3D Printer  board. (installing a bootloader)  https:// -fix-a-bricked-3d-printer-board-installing-a-bootloader/ …  via @3dprinterchat,0,0,0,0
Blitz,@Darkspiral_94,2016-09-15T08:32:30.000Z,3D Printing  ETF: A Good Long-Term Pick? - Seeking Alpha  http://,0,0,0,0
Seeking Alpha,@SeekingAlpha,2016-09-15T08:02:47.000Z,3D Printing  ETF: A Good Long-Term Pick?  http:// 0-3d-printing-etf-good-long-term-pick?source=feed_f … $PRNT,0,0,0,0
HeiQ Materials AG,@heiq_materials,2016-09-15T07:25:20.000Z,"Power of innovation! Interesting read about evolution of functional fabrics, e-textiles and  3D printing  in fashion.  https:// ry-technology-tomorrow-ll-101558763.html …",0,0,0,0
tiny melon friend,@drmelon_ebooks,2016-09-15T06:29:48.000Z,gettin into that to a  3D printer  straight up eat like 3 burgers,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-09-15T08:30:24.000Z,"Print A Drink creates edible 3D objects in your cocktail: We’ve seen dozens of uses of  3D printing , some of t...  http://",0,0,0,0
Bjørn-Erik Willoch,@bwilloch,2016-09-15T05:52:01.000Z,Feetz:  3D printing  of customized shoes. Disruption of fashion business models may be closer than we think  #MTBS http:// iness/smallbusiness/your-next-pair-of-shoes-could-come-from-a-3-d-printer.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …,0,4,1,0
Deltaprintr,@Deltaprintr,2016-09-15T05:40:43.000Z,Who needs  #lego  when you have a  3d printer ! Getting ready for  @makerfaire #3dprinting #DeltaGo #3dprinter,0,2,3,0
I3DP2018,@I3DP_Mumbai,2016-09-15T05:59:42.000Z,"Inside  3D Printing  Industrial Outreach: Bangalore, 23rd September.  http://",0,0,0,0
Martin Darby,@mrbouffant,2016-09-15T10:38:30.000Z,Help make it happen for RoVa4D Full Color Blender FDM  3D Printer  on  @indiegogo https://,0,0,0,0
sagar tripuraneni,@friendz4unity,2016-09-15T05:04:21.000Z,Welcome to the Maker's Muse 2016  3D Printing  Slicer Critique! In this movie we are going to go in excess of four...  http://,0,0,0,0
constitute mastodon @theconstitute@dresden.network,@theconstitute,2016-09-15T10:18:05.000Z,Greetıngs from  #Bautzen . Workshop to encourge youths wıth  3D prıntıng ! Each one Teach one!  #unity #nonazi #nohate,0,4,1,0
Commusoft,@Commusoft,2016-09-15T09:37:23.000Z,"How can  3D printing  be used by plumbing, heating and gas businesses...  #gas #heating #gasengineer #DCBexpo",0,0,0,0
