Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lamurdi Parasian,@lamurdiparasian,2017-03-13T17:05:44.000Z,Biggest  3D Printed  Super Satisfying Twist Containers  http:// t-3d-printed-super-satisfying.html …,0,0,0,0
Bijan Arnwine,@bijan_arnwine,2017-03-13T19:06:48.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-13T18:12:21.000Z,Luxexcel  3D printed  ophthalmic lenses attain ISO standard -  #3dp http://,0,0,0,0
Suraiya A Ally Basil,@suraiyaalishah,2017-03-13T18:32:46.000Z,This house was  3D printed  in just 24 hours  http://  via  @sai,0,0,0,0
DrJames @YorkU (he/him/il),@jasmith_yorku,2017-03-13T17:09:08.000Z,using a robot to  3D print ... https:// 6-axis-3d-printer/ … http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-13T19:22:46.000Z,"I just fixed a thing at work, and like most of life's problems, it was fixed with a regular expression.  #codinghumor",6,28,1,0
Jose,@Jose85852488,2017-03-13T17:45:30.000Z,Chinese company uses  3D printer  to build homes  https://  via  @YouTube,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-13T19:33:43.000Z,Oxford Performance Materials gains European patent for  3D printed  bone implants  http://,0,0,0,0
Forbex,@ForbexCat,2017-03-13T17:58:08.000Z,https:// #3D  print of Punisher logo  #cgcardona,0,0,0,0
Muzaffaruddin Alvi,@Muzaffar69,2017-03-13T17:26:24.000Z,Admatec to debut new metal  3D printer  at AMUG 2017  https:// atec-to-debut-new-metal-3d-printer-at-amug-2017 …,0,0,0,0
Daniel Wright,@PlatnumK,2017-03-13T18:38:15.000Z,I liked a  @YouTube  video from  @joeltelling http://  Biggest  3D Printed  Super Satisfying Twist Containers,0,0,0,0
MetropolisCollective,@TrashArtGallery,2017-03-13T19:37:38.000Z,"""2017""
A knockout  3D printed  Sculpture by Robb Bomboy.

 Part of the brand new ""MAN vs. MACHINE""…  https://",0,3,0,0
Gary Weston,@GaryWeston11,2017-03-13T18:15:16.000Z,"Build Your Own  3D Printed  House, All in One Day | ArchDaily - ArchDaily  http://",0,0,0,0
causality.io,@causalitydotio,2017-03-13T17:33:27.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Mr.Nunez,@_MrNunez_,2017-03-13T19:09:49.000Z,X-23 commission work for  3D print,1,6,3,0
bunnie♡王女,@bunnie_hime,2017-03-13T19:40:25.000Z,"Do you own a  3D printer ? — no, but my bf does! he helps me print stuff for my ...  https:// 9131917?t=1489434025 …",0,3,0,0
Guy Duncan,@gdaduncan,2017-03-13T18:34:30.000Z,Dubai firm to build world's first  3D printed  skyscraper  http:// ld-world-s-first-3d-printed-skyscraper-666751.html#.WMbmI303bRc.twitter …  Erm....WOW!,0,0,0,0
causality.io,@causalitydotio,2017-03-13T18:33:27.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-03-13T17:13:26.000Z,Thanks for the recent follow  @EsmeraldaRuizC1 @DennisWaynJr  Happy to connect :) have a great Monday.  Want this  ?  https:// =thankyou123 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T19:07:12.000Z,※≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-13T17:56:45.000Z,"Micron3DP Completes Installation of Pioneering Glass  3D Printer , Prepares for Beta Release -  http:// http://",0,0,0,0
MadHatterDronography,@MDronography,2017-03-13T18:01:28.000Z,"cIJI  3d printed  body to look like mavic w/ phantom 3 internal elements, motors, camera & gimbal mod. Check it out  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T17:02:02.000Z,❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-13T17:51:32.000Z,"With  3D Printing , UF Students Give A GRiP To Hand Camp Kids  #3dprinting https:// 3/with-3-d-printing-uf-students-give-a-grip-to-hand-camp-kids/ …",0,2,0,0
Charles Russo,@Charles_M_Russo,2017-03-13T20:09:26.000Z,Ford Testing  3D Printing  with Stratasys Infinite Build  3D Printer  System  #3dprinting http:// d-printing-with-stratasys-infinite-build-3d-printer-system/ …,0,2,1,0
Carles Dijous (AAlb),@carlesdijous,2017-03-13T19:41:07.000Z,#Dubai  firm to build world's first  #3D  printed  #skyscraper .  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-13T19:30:44.000Z,Oxford Performance Materials gains European patent for  3D printed  bone implants,0,0,0,0
WordPress,@psdwordpress,2017-03-13T19:10:21.000Z,Load Testing Machine for  3d printed  prototypes  https:// d-testing-machine-for-3d-printed-prototypes-5 …,0,0,0,0
darkmanini,@darkmanini,2017-03-13T19:13:38.000Z,Researchers Successfully  3D Print  Carbon Fiber :  Additive Manufacturing http:// rs-successfully-3d-print-carbon-fiber-#.WMbvYHFTN8I.twitter …,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-13T17:46:24.000Z,http:// Medicine &  3D Printing  combine to create this great Domain! #3dskeleton #science #tech #medical #health #3dprint,0,0,0,0
Autodesk HSM,@AutodeskHSM,2017-03-13T19:35:01.000Z,Inspection for  additive manufacturing  and  #3Dprinting . http:// -additive-manufacturing/ …,0,1,3,0
CoolNerd,@coolnerdco,2017-03-13T17:19:26.000Z,Army Veterinarian using animals to get students involved with  3D printing  -  3D Printing  Industry -  https:// eterinarian-using-animals-to-get-students-involved-with-3d-printing-3d-printing-industry/ … #3dprinting,0,0,0,0
Spyder3D,@Spyder3D,2017-03-13T18:03:04.000Z,Plans to create world’s first  3D printed  skyscraper in Dubai  https:// ate-worlds-first-3d-printed-skyscraper-dubai-107962/ …,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-13T19:46:10.000Z,http:// Your South African  3D Printing  Domain! #SouthAfrica #3dprinting #3d #druk,0,0,0,0
MatterThings Inc.,@MatterThings,2017-03-13T17:27:18.000Z,Plans to create world’s first  3D printed  skyscraper in Dubai  http://,0,0,0,0
Maine State Library,@MaineStLibrary,2017-03-13T20:12:16.000Z,"Introduction to  3D Printing  class/workshop has been rescheduled from tomorrow at 1:00pm to next Thursday, March 23 at 1:00 pm",0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-03-13T19:06:07.000Z,The Most Reliable Delta  3D Printer https:// pro-3d-printer/ …,0,0,0,0
Linda Murray,@LindaMurray7,2017-03-13T18:53:07.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world @victoriahandprj  https:// rity/victoriahand?lang=en …",0,0,0,0
Sean Smith,@DLCMortgageGuy,2017-03-13T18:09:44.000Z,This Russian home was  3D printed  in under 24 hours at a very affordable price! Find out more here!  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T17:36:44.000Z,›»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-13T17:45:27.000Z,"EVERYONE says I sound like  @markiplier  in this video, I wonder if he thinks, ""I sound like Joel""  https://",2,5,0,0
SolidCAD,@SolidCAD,2017-03-13T19:53:20.000Z,Dubai is now planning the world’s first  3D printed  skyscraper!  #3dprinting http://,0,0,2,0
BazaarMix,@bazaarmixx,2017-03-13T18:43:05.000Z,"Dubai based Cazza, has plans to build world’s first  3D printed  skyscraper.  #cazza #dubai #3d #skyscraper http://",0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-03-13T19:03:07.000Z,Load Testing Machine for  3d printed  prototypes,0,0,0,0
simple3Dent,@simple3Dent,2017-03-13T20:13:59.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - Kulzer’s  3D printer  for dental,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-13T20:00:24.000Z,Going Pro in  3D Printing  -  http:// http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-03-13T18:29:04.000Z,Swiss Design Duo Stuns Again with  3D Printed  Shadow Clouds: Using shadows as sources of entertainment is something  http://,0,0,0,0
Afelio Padilla,@AfelioP,2017-03-13T20:07:04.000Z,"""Top 6 Examples of  3D Printed  Food""  https:// -of-3d-printed-food/ … #blockchain #feedly",0,0,0,0
Emma Vieceli,@Emmavieceli,2017-03-13T18:38:50.000Z,"Wow! It feels many years back I kickstarted the Lix  3D printing  pen, but today it arrived...and it's a classy looking product!",0,4,0,0
Elier Pina,@Elier_Pina,2017-03-13T17:44:14.000Z,Me gustó un video de  @YouTube http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
Al Bawaba Business,@AlBawabaBiz,2017-03-13T19:01:04.000Z,"The future is here:  #Dubai  gears up for world's first  #3D -printed skyscraper
  http:// #tech",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T18:32:29.000Z,✽∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
OnCik,@OnCikCom,2017-03-13T17:43:33.000Z,"Meet RAMBO, the Army's new  3D-printed  grenade launcher -  http:// -armys-new-3d-printed-grenade-launcher/ …",0,0,0,0
Arkansas NSF EPSCoR,@arepscor,2017-03-13T20:03:43.000Z,How  3D printing  could save lives via  @UCSDJacobs #NSFfunded #materials #research http:// ases/release.sfe?id=2142 …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-13T19:57:40.000Z,Going Pro in  #3DPrinting https:// ro-in-3d-printing/ … @DigiFabster,0,2,1,0
TouchApp,@TouchApp_uk,2017-03-13T19:12:02.000Z,#onlinelearning #mLearning  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
ASU Library,@ASULibraries,2017-03-13T17:15:27.000Z,Today at the mkrspace:  3D printing  in Mandarin!  http://  3D打印工作坊  #makermonday #asumkrs,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-13T19:21:22.000Z,High School Senior Develops  #3D  Printed Biomimetic Robo...  http:// #4DPrinters #3DPrinter #3DTech,0,0,0,0
3Druck,@Druck3D,2017-03-13T19:41:37.000Z,http://  - Oxford Performance Materials gains European patent for  3D printed  bone implants -   http:// 313-oxford-performance-materials-gains-european-patent-for-3d-printed-bone-implants.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T18:06:53.000Z,☼→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
LulzBot,@lulzbot3D,2017-03-13T19:52:40.000Z,This is a perfect chance to see how robotics can help test mobile applications. Receive extra internet points if you spot  3D printed  bits!,0,2,1,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-13T17:02:11.000Z,#@sxsw starts to day watch out for  #mcor  in the interactive innovation gallery  #poweredbypaper http:// @HowLifeUnfolds,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-13T18:35:16.000Z,3Dstore.tn High School Senior Develops  3D Printed  Biomimetic Robotic Prosthetic Hand  http://,0,0,0,0
Meredith @ CRSP,@Meredith_CRSP,2017-03-13T17:21:07.000Z,Amazing  3D-printed  salad-tossing robot  http:// iBag/~3/yInMoKLIugw/amazing-3d-printed-salad-tossi.html?Nqk4g …,0,0,0,0
United Chains DG,@UnitedChainsDG,2017-03-13T17:39:32.000Z,"March Madness is upon us! We do customized minis all by hand(no  3D printer  or CNC machine), just…  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T18:37:02.000Z,◕ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
T2 Train,@T2train,2017-03-13T19:18:25.000Z,Thinking in 3D Is About So Much More Than the  3D Printer http://,0,0,0,0
M. Javed VA,@Javed3210,2017-03-13T18:52:35.000Z,""" 3D Printed  Houses Built in Less Than a Day Will Change Construction Forever""  https:// ed-houses-built-less-than-day-change-forever-quharrison-terry …  by  @QuHarrison  on  @LinkedIn",0,0,0,0
3Druck,@Druck3D,2017-03-13T17:59:07.000Z,http://  - Admatec Europe BV and ECN launch new ADMETALFLEX metal  3D printer  -   http:// 313-admatec-europe-bv-and-ecn-launch-new-admetalflex-3d-metal-printer.html …,0,0,0,0
"PCnet, Inc.",@PCnetSGF,2017-03-13T18:30:02.000Z,NASA astronauts may soon be able to  3D-print  pizzas in space.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-13T20:12:55.000Z,Deakin researchers to unveil worlds first  3D printed  BNNT-Titanium composite -  #3dp http://,0,0,0,0
Jared Ruman,@rumaniac79,2017-03-13T17:28:31.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-13T18:48:55.000Z,High School Senior Develops  3D Printed  Biomimetic Robotic Prosthetic Hand - ... -  https:// chool-senior-develops-3d-printed-biomimetic-robotic-prosthetic-hand-3dprint-com/ … #3dprinting,0,0,0,0
3DMAD,@3dmad,2017-03-13T19:30:35.000Z,High School Senior Develops  3D Printed  Biomimetic Robotic Prosthetic Hand  http://,0,0,0,0
3DMAD,@3dmad,2017-03-13T17:30:39.000Z,Local Manufacturing & Global Quality in Desktop  3D Printing  -- A Few Questions For: MakerGear  http://,0,0,0,0
3D Horse Models,@3DHorse_Models,2017-03-13T18:00:29.000Z,Answers To  Burning Questions About 3D Modelling And  3D Printing http://,0,0,0,0
PubNiche,@PubNiche,2017-03-13T17:04:08.000Z,Scientists develop new surface  #finishing  for  3D-printing  | upi | Sci. Rep. ..  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-13T17:19:01.000Z,Local Manufacturing & Global Quality in Desktop  #3DPrinting  -- A Few Questions For:  @makergear https:// ar-interview/ …,0,0,0,0
Hacker Lab,@SacHackerLab,2017-03-13T19:52:01.000Z,Tuesday in Rocklin-Add  #3dprinting  to your  #maker  toolbelt! Learn the basics of rapid prototyping with  #3D  printing.  http://,0,0,0,0
Novo,@novo_uk,2017-03-13T19:13:10.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,2,1,0
crazyarchitect.13,@crazyarchitect,2017-03-13T17:01:44.000Z,Plans to create world’s first  3D printed  skyscraper in Dubai  http://,0,0,0,0
erendira,@ronfrias926,2017-03-13T17:58:57.000Z,"If I had a 3D printe. the first,thing I would print would be a  3D printer .Eric Santos",0,0,0,0
Casey Noble,@CaseyNoble0330,2017-03-13T16:56:04.000Z,Pearson students creating their inventions on the  3D printer .   @DelancoDragons  @MJPPrincipal  #nbad,0,10,4,0
#3DPrintingZone,@3DPrintingZone,2017-03-13T17:48:21.000Z,Plans to create world’s first  #3D  printed skyscraper i...  http:// #3DModeling #3DPrinters #3DScan,0,1,3,0
Not A Games Dev Ollie,@Reksaurian,2017-03-13T19:18:08.000Z,That means I at least made minimum wage for full time work for each shift. Excellent.,0,0,0,0
World Site News,@worldsitenews,2017-03-13T19:49:31.000Z,"Meet RAMBO, the Army's new  3D-printed  grenade launcher  https:// -army039s-new-3d-printed-grenade-launcher …",0,0,0,0
Tim Greene,@tgwideformatguy,2017-03-13T16:59:47.000Z,Now I think they're showing off ...Plans to create world's first  3D printed  skyscraper in Dubai  https:// ate-worlds-first-3d-printed-skyscraper-dubai-107962/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3d Printing and Tech,@official3dtech,2017-03-13T18:12:19.000Z,3d printing  a screw  https:// #3Dprinting #youtube,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-13T19:08:15.000Z,"#3dprinting  3D Systems CubeX, CubeX DUO, TRIO  3D Printer  Hotend USED Item #2  http:// http://",0,0,0,0
All3DP,@All3DP,2017-03-13T17:53:03.000Z,3D Printed  Latex Masks can Fool Facial Recognition Systems  https:// ex-masks-can-fool-facial-recognition-systems/ … #3dprinting #ICYMI,1,0,1,0
Blockmine3rz,@bmine3rz,2017-03-13T19:31:39.000Z,Oxford Performance Materials gains European patent for  3D printed  bone implants -  http:// ord-performance-materials-gains-european-patent-for-3d-printed-bone-implants/ … #3dprinting,0,0,2,0
Water Sports,@Water__Sports,2017-03-13T18:18:58.000Z,#8: Tri-Spinner Fidget Toy EDC Focus Toy with Hybrid Ceramic Bearing Ultra Durable Non- 3D printed …  https:// #Water #Sports,0,0,0,0
Niki Hutchinson,@wormst17,2017-03-13T18:30:48.000Z,I liked a  @YouTube  video  http://  voxeljet: the  3D printed  Starbug prop - Red Dwarf,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-13T20:16:23.000Z,Why are people who have no concept of UI design allowed to do UI design?,0,0,0,0
Steve Weber,@groogruxking40,2017-03-13T19:57:17.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-13T17:23:03.000Z,Admatec Europe BV and ECN launch new ADMETALFLEX metal  3D printer http://,0,0,0,0
ZBRELLA,@ZBRELLA,2017-03-13T19:50:10.000Z,"RT  @PCE_Hybrid - ""Use  3D printing  technologies to enhance what you can do with precast concrete”:  http://",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-03-13T18:16:30.000Z,3D Printed  6 Axis. First test.  Awesome :)  https:// Me--4&feature=share …,0,0,0,0
TCMUK-3D,@TCMUK3D,2017-03-13T17:25:08.000Z,Electrical Gear Housing Prototype  3D Printing https://  call 0330 311 2818  #ManufacturingMonday,0,0,0,0
Chris,@udealu,2017-03-13T18:50:54.000Z,Refurb MakerBot Replicator 5th-Gen  3D Printer  for $825 + free shipping  http:// #DealNews,0,0,0,0
Kyle,@skellpiloting,2017-03-13T16:56:01.000Z,"Why'd Frye give me a  3D printer ? Whatever, I'll just hand it over to the lab guys.",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-13T20:13:12.000Z,3Dstore.tn Going Pro in  3D Printing http://,0,0,0,0
Autodesk Inventor,@ADSK_Inventor,2017-03-13T18:35:01.000Z,Inspection for  additive manufacturing  and  #3Dprinting . http:// -additive-manufacturing/ …,1,5,2,0
Pareekh Jain,@pareekhjain,2017-03-13T19:43:52.000Z,World's first  3D Printed  skyscraper will be in Dubai!    http:// ld-world-s-first-3d-printed-skyscraper-666751.html …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-03-13T19:14:42.000Z,Thanks for the recent follow  @GDPGaming  @TDLogicalis  @efo_kafui  Happy to connect :) have a great Monday.  https:// =thankyou136 …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-13T16:58:25.000Z,Local Manufacturing & Global Quality in Desktop  #3DPrinting  -- A Few Questions For:  @makergear https:// ar-interview/ …,0,6,2,0
Picky Bars,@pickybars,2017-03-13T20:10:04.000Z,Technology is cool.  3D-printed  reefs could help slow the damage from bleaching and restore coral ecosystems.  http:// nted-reefs-coral-bleaching-climate/ …,0,3,2,0
Charles Russo,@Charles_M_Russo,2017-03-13T19:42:23.000Z,Researchers make dramatic improvement in  3D printing  for home use  #3dprinting https:// -home.html …,0,5,7,0
Joe Bedingfield,@jhbedingfield,2017-03-13T18:18:10.000Z,Transform a class into a Makerspace using  3D printing  and creating more hands on projects such as  http:// #IDreamofSTEM,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-13T18:15:35.000Z,High School Senior Develops  #3DPrinted  Biomimetic Robotic Prosthetic Hand https:// hool-3d-print-robot-hand/ … #3Dprinting,0,0,2,0
3Dstore.tn,@3Dstoretn,2017-03-13T16:57:46.000Z,3Dstore.tn Local Manufacturing & Global Quality in Desktop  3D Printing  -- A Few Questions For: MakerGear  http://,0,0,0,0
carl.manz,@3Dfacts,2017-03-13T17:57:35.000Z,Interview with the inventor of the frameless Hangprinter  3D printer  building the Tower of Babel  https:// -inventor-frameless-hangprinter-3d-printer-building-tower-babel-107749/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-13T17:38:20.000Z,Plans to create world's first  3D printed  skyscraper in Dubai -  3D Printing  Industry  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-13T18:17:44.000Z,*noms bol of the nay see* :P,0,0,0,0
Makers Life,@Makers__Life,2017-03-13T19:17:04.000Z,3D printed  Air Gate for Drones  https:// cuito-io-team/3d-printed-air-gate-for-drones-5752d1 …,0,2,0,0
ItsaConspiracy,@ltsaConspiracy,2017-03-13T17:01:47.000Z,Army Creates and Successfully Tests  3d Printed  Grenade Launcher AND Grenades Named RAMBO  http:// 64326/pg1?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
ZoolSapiens ,@zoolsapiens,2017-03-13T19:38:46.000Z,"Build Your Own  3D Printed  House, All in One Day  http:// our-own-3d-printed-house-all-in-one-day …  via  @archdaily",0,0,0,0
Anil Monga,@anilmonga55,2017-03-13T19:30:41.000Z,"Anet A8 – Prusa i3 DIY  3D Printer  – Prints ABS, PLA, and Lots More  http:// i3-diy-3d-printer-prints-abs-pla-and-lots-more-2/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-13T19:16:07.000Z,"Thats like 2.5 days worth, 25 drops, worth of pay. Oh hell yes did I make a good decision in working for these guys.",0,0,0,0
Cheese News Now!,@CheeseNewsNow,2017-03-13T20:08:23.000Z,Researchers put  3D printed  cheese under the microscope  http://,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-03-13T19:15:44.000Z,Anet A6 Single Extruder  3D Printer  By tobyak   http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-13T19:08:09.000Z,#3dprinting  XYZprinting da Vinci Jr. 1.0  3D Printer  - 5.9'' x 5.9'' x 5.9'' Built Vol... New  http:// http://,0,0,0,0
Paul Myles,@pauljournalism,2017-03-13T20:00:18.000Z," New film! 18 months ago, we gave  3D-printed  phones to people with dementia to capture their daily experiences of living with the condition",0,16,8,0
Jan van Alphen,@JChvanAlphen,2017-03-13T18:17:33.000Z,Nederland draait mee in kopgroep  3D-printing  markt  http:// erland-kopgroep-3d-printing-markt/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T17:32:11.000Z,♡ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-13T17:33:12.000Z,"Madrid students propose 'UrbanBees,' flying drones that turn pollution into  3D printing  filament -  https://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-13T19:33:27.000Z,Ceci n'est pas un Vélo: Flam王D Combines Belgian Expertise to Create  3D-Printed  Bicycle  #3DPrinting http://,0,0,0,0
Nintendo Switch 2,@SynthByte,2017-03-13T19:17:20.000Z,3D printed  front panel retrofit for  #NintendoSwitch  dock → http:// ch/comments/5z6s81/3d_printed_front_panel_retrofit_for_nintendo/ …  (via u/amazingyen),3,127,29,0
Gary Weston,@GaryWeston11,2017-03-13T17:30:20.000Z,Library offers  3D printing  at Northside's Digital Studio - Lexington Herald Leader  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-13T17:03:09.000Z,Plans to create world’s first  3D printed  skyscraper in Dubai  http:// #3dprintindustry #3dprinting,0,0,0,0
Adam J. Penna,@AdamJPenna,2017-03-13T17:30:06.000Z,This week I'm at AAOS in Booth: 3217. Find out why more medical companies looking for repeatable quality  3D printing  choose EOS machines...  https:// a/status/841316505455333376 …,0,0,0,0
Laurence Plessis,@Laurenman2,2017-03-13T18:27:28.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  http://,0,0,0,0
GO-3D Print,@go_3dprint,2017-03-13T17:36:52.000Z,Heater dead:(  #ICEMAN3D #iceman3dprinter #go3d #3didea #3dprint #3dprinted #3dprinter #3dtech …  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-13T19:20:01.000Z,#3DPrint  Smoothing Made Easy with New 3D-CMF Process from Waseda University https:// university-3d-cmf/ … #3Dprinting,0,2,2,0
CoolNerd,@coolnerdco,2017-03-13T18:19:11.000Z,Plans to create world's first  3D printed  skyscraper in Dubai -  3D Printing  Industry -  http:// to-create-worlds-first-3d-printed-skyscraper-in-dubai-3d-printing-industry/ … #3dprinting,0,0,0,0
Jing He,@hjwcd88,2017-03-13T17:57:54.000Z, “The College of Fashion & Design in Dubai  3D printer  ” 来自  @hjwcd88 https:// 46963694075907 …,0,0,0,0
CNET Deals,@CNETDeals,2017-03-13T19:29:33.000Z,Refurb MakerBot Replicator 5th-Gen  3D Printer  for $825 + free shipping http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-13T19:08:11.000Z,#3dprinting  XYZprinting Da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print)...NEW  http:// http://,0,0,0,0
carl.manz,@3Dfacts,2017-03-13T17:58:35.000Z,3D printed  'OpenScope' is your ticket to affordable digital night vision  http:// 311-3d-printed-openscope-is-your-ticket-to-affordable-digital-night-vision.html …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-13T17:53:15.000Z,Interview with the inventor of the frameless Hangprinter  3D printer  building the Tower of Babel -  https://,0,0,0,0
