Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Executive Search,@3DExecSearch,2017-12-07T14:50:07.000Z,Scientists Create Living  3D Printer  Ink Made of Live Bacteria  http://,0,0,0,0
AEGIS Dental Network,@AEGISDental,2017-12-07T15:45:23.000Z,Researchers  3D print  lifelike artificial organ models  https://  via  @UMNews,0,0,0,0
3D Printing Technology and Innovations,@3DPrinting2020,2017-12-07T12:42:44.000Z,"Have you tried Followerwonk from  @Moz ? Check out the Twitter bio search, user comparison, & follower analysis:  https://",0,0,0,0
All Arduino,@AllArduino,2017-12-07T15:10:06.000Z,#arduino http://  This kinetic sculpture is  3D printed  and run by an Arduino -  http://,0,0,0,0
"TEC, Inc.",@TEC_3DPrinting,2017-12-07T15:23:15.000Z,We're announcing the winner of an  #Ultimaker  3  3D Printer  TOMORROW! Entries are from schools & libraries who attended one of several fall conferences. Good luck all! #3dprinting #actem #neatt #ctstem #nhste #masstec #nela #masscue #oswegofallconference #vermontfest #cteea #cmtc,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-07T15:21:12.000Z,Carbon tunable  3D printed  lattices offer disruptive benefits...  http://,0,0,0,0
Hak5,@Hak5,2017-12-07T14:01:54.000Z,Remotely Control a  3d Printer  with Octoprint - Hak5 2313  https:// m_6y4 …,0,8,1,0
3D Print Points,@Points3d,2017-12-07T12:36:10.000Z,Dad designs and 3D prints a prosthetic arm for his son  @cnn #3dprintpoints https://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-12-07T14:30:35.000Z,. @renishawplc  “significantly improves productivity” with four-laser metal  additive manufacturing http:// @3DPrint_com,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-12-07T15:05:05.000Z,"Me he bajado del autobús y se me ha olvidado la bufanda y el gorro gris, mi conjunto favorito de invierno, en el asiento. GG Lu.",0,0,0,0
BizPR,@bizpressrelease,2017-12-07T12:30:42.000Z,3D Printing  Market projected to expand at a remarkable CAGR of 18.0% during the forecast…  https://,0,0,0,0
HEALTHXTRA,@healthxtra_info,2017-12-07T12:36:08.000Z,"We may already be familiar with  3D printing  technology which has been widely implemented in the military field, but not all for  3D printing  drones and weapons. http:// omponent/k2/item/613-the-3dmac-center-prints-customized-assistive-devices-and-prostheses-for-veterans …",0,0,0,0
Tracey L.,@tregirl79,2017-12-07T14:06:33.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Wim Mussche,@notiontechcom,2017-12-07T13:00:59.000Z,The latest  3d-printer  daily!  https:// 1336906857?edition_id=39df5b80-db2d-11e7-b508-0cc47a0d1609 … #3ddesign,0,0,0,0
...,@sparrow082,2017-12-07T15:01:47.000Z,I liked a  @YouTube  video  http:// 3d Printed  Monster Spitfire | FLITE TEST,0,0,0,0
Samantha Langston,@sml_1227,2017-12-07T11:57:57.000Z,"I can make you a tall standing one that can stand in the corner, my dad has a  3d printer @AmandaCerny https:// atus/938656782095826944 …",0,3,0,0
Maria Rodriguez,@RdzScience,2017-12-07T12:22:47.000Z,So much potential.  @WCHSLib  don’t we have a  3d printer ...?,0,0,0,0
PriorSmart,@priorsmart,2017-12-07T14:36:57.000Z,"At  @ipwatch -- ""EU Parliament Justice Comm. Ponders Regulation Of  #Copyright  & Liability In  3D Printing "" -  http:// #europe",0,0,0,0
Ogle Models,@Ogle_Models,2017-12-07T12:24:00.000Z,"Engineers  3D print  a “living tattoo” 

New technique 3D prints programmed cells into living devices for first time. (via  @MIT )  https:// #3Dprinting #3Dprint",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-12-07T15:01:59.000Z,A  3D-Printed  Sensor for Monitoring Biosignals in Small Animals. - PubMed - NCBI  https://,0,0,0,0
Parkside Primary School,@PS_MrK,2017-12-07T13:48:53.000Z,Mr. Short created this awesome Eagle tree topper using his  3D printer .,0,5,0,0
Purdue Mechanical Engineering,@PurdueME,2017-12-07T13:38:13.000Z,The  3D-printed  roller coaster built by Matt Schmotzer (BSME '12) was just featured at  @Coaster101 !   Check it out:  https:// t-schmotzers-incredible-3d-printed-roller-coaster-model/ … And check out the original Purdue video:  https:// oKL98 …,1,27,14,0
@BSHOPSOLUTIONS,@BSHOPSOLUTIONS,2017-12-07T13:46:04.000Z,"Dubbed “Vision,” this new tire from Michelin has no air and is  3D printed  from biodegradable materials.  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-12-07T11:57:18.000Z,"3D printing  news Sliced, Arcam, Robo 3D, Ultimaker, Formlabs and UnionTech -  http://  -  #3dprinting",0,3,2,0
THIS GUY,@thisis_the_guy,2017-12-07T15:26:29.000Z,3D printed  soldering fume extractor  #3DThursday #3DPrinting  |  http://  |  #IOT #InternetOfThings,0,0,0,0
Alaa Abou Deif,@Alaa_Inv_eg,2017-12-07T12:23:56.000Z,"I added a video to a  @YouTube  playlist  http://  How to Make a Motorized Camera Slider -  3D Printed , Simple & Cheap DIY",0,0,0,0
Blitz,@Darkspiral_94,2017-12-07T14:09:06.000Z,"Statement by FDA Commissioner Scott Gottlieb, MD, on FDA ushering in new era of  3D printing  of medical products ... -  http:// http://",0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-07T14:44:41.000Z,MIGO Can  3D Print  on the Go with Unique Backpack  https:// o-can-3d-print-on-the-go-with-unique-backpack/ …,0,0,0,0
BryceTech,@_BryceTech,2017-12-07T14:53:47.000Z,. @relativityspace  aims to  3D print  entire launch vehicles:  http:// ce-aims-to-3d-print-entire-launch-vehicles/ … #space #launch,0,0,0,0
ri-Warui,@oleivarrudi,2017-12-07T15:23:21.000Z,"We  3d printed  a Grue from Teslagrad, now we just need to paint it...",5,14,3,0
Charles Russo,@Charles_M_Russo,2017-12-07T14:51:42.000Z,3D printed  mask helps heal fractured dog skull  #3dprinting https:// d-mask-helps-heal-fractured-dog-skull/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-07T15:07:51.000Z,FDA guidance aims to shape the future of  3D printing  - Health Data Management  http://,0,0,0,0
Alison - Empower Yourself,@Alison_Learning,2017-12-07T15:18:03.000Z,"Whether you are looking to gain experience in the world of  #3DPrinting  or you have a project about 3D Printers, learning about  3D Printing  can be exciting and interesting.

Know the key aspects of  3D printing  with Alison's  3D Printing  course category -  https:// g?utm_source=social&utm_medium=twitter&utm_campaign=3dprinitng&utm_term=link&utm_content=07122017 …",0,4,3,0
Jason L. Abbey,@JasonAbbey,2017-12-07T13:05:11.000Z,How  3D Printing  Could End Hearing Loss  https:// d-printing-could-end-hearing-loss …  via  @thomasnet,0,0,0,0
ABNewswire,@ABNewswire,2017-12-07T15:06:35.000Z,"Global Aerospace  3D Printing  Market Overview Latest Trend, Industry Growth and Top Key Vendors Like: Airbus, Boeing, GE, Honeywell International, Rolls-Royce etc.  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-12-07T15:01:21.000Z,Custom 3D Printable Silicones with Tunable Stiffness. - PubMed - NCBI  https://,0,0,0,0
Jayed Ahmed,@sajuahmed655,2017-12-07T13:27:31.000Z,New Fashion Autumn Winter Men/women   3d Print  Trees Hooded Hoodies.To Get click  http://,0,0,0,0
U.S. Naval History,@USNHistory,2017-12-07T15:25:13.000Z,Navy  #JROTC  students hold a  3D printed  model of a cooking pot from the wreck of USS Arizona.  #PearlHarbor76,0,19,12,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2017-12-07T15:31:45.000Z,I'm not sure what to think of today. Even the dust bunnies in the stairwell are unhappy.,0,0,0,0
Technolexis Pvt. Ltd.,@technoLexisLive,2017-12-07T13:56:54.000Z,"To encourage today's students to become tomorrow's pioneers, we are giving free demos at schools and colleges on our products..  @technoLexisLive #3D #Printer #3DPrint #3dprinter #3DPrinters #3dprinting #CR10 #CR10Mini #TLDelta1832 #TLM200 #demo #students #schools #colleges",0,0,0,0
theseanconnelly.bsky.social,@TheSeanConnelly,2017-12-07T15:07:16.000Z,I liked a  @YouTube  video  http://  Prusa Multi Material Review(?) - My Thoughts on the Prusa MMU  3D Printer,0,2,0,0
The Feed,@thefeed2000,2017-12-07T14:24:04.000Z,http://  Stratasys Releases Line of Custom Built  3D Printed  Anatomy Models,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-07T14:01:47.000Z,"MakeX Celebrates Kickstarter Success with Popular MIGO  3D Printer :

Chinese company MakeX has already enjoyed Kickstarter success for its previous  3D printer  crowdfunding campaigns – the first in 2014 for its M-One DLP  3D printer , and the second last yea…  http://",0,0,0,0
Its For Home,@itsforhome,2017-12-07T12:57:19.000Z,"#Wearables :  3D Printed  ""Living"" Tattoo Could be Next Gen Wearable Device ...  https://",0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-07T13:04:18.000Z,UCalgary takes  3D printing  “From Colon to Colony”  https:// lgary-takes-3d-printing-from-colon-to-colony/ …,0,0,0,0
TBS Printers,@TBS_printer,2017-12-07T12:15:56.000Z,"[Printer] WTS: 8, ST3DI,  3D PRINTER  ModelSmart Pro 280, NEW, 600 on 12/07/2017  https://",0,0,0,0
Hélène Regnaud,@heleneregnaud,2017-12-07T12:52:51.000Z,"Researchers at  #MIT  have created  a new responsive material that can change along with its environment,  using living cells that act like basic computers. The technique uses  genetically engineered bacteria that can be  3D-printed  into any shape.",0,0,0,0
3DScanCAN,@3DScanCan,2017-12-07T15:01:34.000Z,3D printing  is revolutionizing the way manufacturers design eyewear. See how new frames are being produced with VeroFlex material with carefully calibrated flexibility and durability for eyewear tests.  https://,0,0,0,0
Keith Broughton,@KeithWin7,2017-12-07T15:06:24.000Z,I liked a  @YouTube  video  http://  Prusa Multi Material Review(?) - My Thoughts on the Prusa MMU  3D Printer,0,0,0,0
China Originals,@china_originals,2017-12-07T13:40:48.000Z,#cheapclothing  Unisex  3D Printed  T-shirts  https:// ted-t-shirts/ …,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-12-07T13:28:54.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Jeofrey,@_Jeofrey_,2017-12-07T14:00:28.000Z,Superhero Long Sleeve Compression  3D Printed  T Shirt  http://,0,0,0,0
BIQU,@BIQU_3Dprinter,2017-12-07T14:01:37.000Z,https:// #3Dprinting #3dprinter #BIQU 3d printer,0,2,1,0
Graceful Bitcoin,@GracefulBitcoin,2017-12-07T12:46:03.000Z,#DigitalHealth  |   3D-Printed  Living Bioink Can Form “Living Tattoos”  http://  |  @MedGadget,0,0,0,0
Tom Gilley,@picostar,2017-12-07T13:30:03.000Z,First ever  3D printed  plastic devices that can connect wirelessly to the internet now available http://,0,0,0,0
Fabian Piñeiro,@MrFabianP,2017-12-07T12:27:36.000Z,I liked a  @YouTube  video  http:// 3D Printed  Hydroplaning RC Car Tires - Driving on Sand!,0,0,0,0
VNonline,@VetNurseOnline,2017-12-07T14:59:00.000Z,Vets create  3D-printed  mask for injured puppy  http:// Vets-create-3D-printed-mask-for-injured-puppy- …,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-07T12:17:10.000Z,"Statement by FDA Commissioner Scott Gottlieb, MD, on FDA ushering in new era of  3D printing  of medical products ... -  http:// http://",0,0,0,0
techSPARK Bath,@BathSPARK,2017-12-07T14:40:02.000Z,The West of England  #Green50  recognises  3D-printing  ink recycler  @OmniDynamicsLtd  as a Green Pioneer  https://,0,3,1,0
qasschool,@QASSchool,2017-12-07T14:40:35.000Z,QAS  3D Printer  MakerBot hard at work printing a 6th grade-designed red rocket for Genius Hour…  https://,0,4,0,0
3D Printing News,@My3DPrinting,2017-12-07T15:21:00.000Z,#3DPrinting  Brings Modena Cathedral to Fingertips of Visually Impaired https:// ting-modena-cathedral/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-12-07T12:54:09.000Z,"New  3D Printed  Organ Models ""feel"" real?  |  #3Dprinting  | tuan@desktopmetal.com |  https://",0,0,0,0
DWS Systems,@dwssystems,2017-12-07T14:39:56.000Z,Kélifos by Alice Barki: the  3d printed  gramophone realixed with  #XFAB .  #dws #3Dprinting #invicta915 http:// lifos-loudspeaker-en …,0,2,0,0
Ashley Richardson,@iashleyrichards,2017-12-07T14:26:05.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation.  https:// s/938775611908145152/video/1 …,0,0,0,0
All3DP,@All3DP,2017-12-07T14:33:03.000Z,Batteries Not Included: These  3D Printed  Wireless Connected Objects Work Without Batteries  https:// eless-connected-objects/ …,0,3,0,0
TomoNews US,@TomoNewsUS,2017-12-07T15:46:14.000Z,Scientists at  @MIT 3D-print  ink made from live bacteria to create first  #livingtattoo,0,0,0,0
Weston Beamor,@WestonBeamor,2017-12-07T12:53:23.000Z,"TBT to Nicolle Gavin’s intricate geometric designs, pushing the boundaries of  3D printing  and casting. Nicolle was the winner of WB's  @newdesigners  Associate Award for the use of  #CAD ,  #3DPrinting  &  #Casting .",0,5,2,0
WXII 12 News,@WXII,2017-12-07T12:15:10.000Z,First-of-its-kind  3D printed  mask helps puppy heal  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-12-07T14:00:15.000Z,3D Printing  Milestone: World's Millionth Desktop  3D Printer  Sold  http:// #3Dprinting,0,0,0,0
Matt Davio,@MissTrade,2017-12-07T14:34:01.000Z,"Sarco Capsule, World's First  3D-Printed  Euthanasia Machine, Ends Life With A Click  http://",0,0,0,0
Charles Gorton,@charlessgorton,2017-12-07T12:56:20.000Z,"Carbon tunable  3D printed  lattices offer disruptive benefits over foam in sneakers, helmets  http:// 207-carbon-tunable-3d-printed-lattices-offer-disruptive-benefits-over-foam-in-sneakers-helmets.html …",0,0,0,0
Drug and Device Law,@DDLaw,2017-12-07T14:31:49.000Z,Drug and Device Law: Guest post – Observations on FDA  3D Printing  Guidance  https:// post-observations-on-fda-3d-printing-guidance.html …,0,0,0,0
Fabbing,@fabbing,2017-12-07T15:17:23.000Z,3D Printing  Brings Modena Cathedral to Fingertips of Visually Impaired  http://,0,0,0,0
#GreenNewDealAlwaysBernie,@dnauerbach13,2017-12-07T15:08:57.000Z,"From Pond Scum to Food Bowl, Dutch Designers  3D-Print  Algae Into Everyday Products  https:// -algae-products-2515117809.html …",0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-12-07T14:04:06.000Z,3D Printed  Wearable Double Robot Hand - Cool Wearable  http://,0,2,2,0
Lynk,@LYNKglobal,2017-12-07T13:00:12.000Z,Students at the University of Washington have been working on a project which enables a  3D printed  plastic object transmit signals to a wifi router! Watch:  http:// SIkMQ …,0,0,0,0
3DPrinterExperience,@3DPX,2017-12-07T15:01:25.000Z,Additive manufacturing  is transforming the automotive after sales market   http:// #AdditiveManufacturing #3Dprinting,0,0,0,0
Herbert T. Savage,@mrherbertsavage,2017-12-07T13:22:30.000Z,Stratasys Releases Line of Custom Built  3D Printed  Anatomy Models  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-12-07T13:28:50.000Z,"3D Printing  News: STANLEY+Techstars AM Accelerator, Clariant launches  3D printing  materials business, Schaeffler, DMG Mori http:// 207-3d-printing-news-stanley-techstars-am-accelerator-clariant-launches-3d-printing-materials-business-schaeffler-dmg-mori.html … #3Dprinting @StanleyBlkDeckr @clariant @schaefflergroup  @DMGMORIAG",0,3,2,0
"iPro, Inc.",@iProInc1,2017-12-07T15:25:02.000Z,See how  3D printing  could change the way doctors learn about and prepare for surgeries:  http:// #3Dprinting #surgery #Doctors #Healthcare #HealthIT,0,0,0,0
с𝖍ƋῘₜƋ𝔫ყƋ𝞙,@chaitanyak,2017-12-07T15:22:09.000Z,Artist Doug Bucci Reveals How He Turns Medical Data Into  3D Printed  Jewelry  https:// PQIlg …,0,0,0,0
3DPRobo,@3dprinterRobo,2017-12-07T12:01:06.000Z,I visited the Bottletop  3D printed  store in London  http://,0,0,0,0
MTV UK,@MTVUK,2017-12-07T13:20:12.000Z, You can now have your face  3D printed  on a Christmas bauble ,0,12,5,0
3Dstore.tn,@3Dstoretn,2017-12-07T15:42:46.000Z,3Dstore.tn Aurora Labs to certify metal  3D printed  parts with DNV GL  http://,0,0,0,0
Mirza Mushtaq Baig,@MirzaMB,2017-12-07T12:32:25.000Z,These  3D-printed  objects don't need batteries to connect to Wi-Fi  http://,0,0,0,0
Micron Dental,@microndental,2017-12-07T13:50:32.000Z,"3ders:  3D Printing  News: STANLEY+Techstars AM Accelerator, Clariant launches  3D printing  materials business, Schaeffler, DMG Mori : This  3D printing  news roundup is all about industry: Fortune 500 company Stanley Black & Decker has established  http:// #print3d",0,0,0,0
AssistMyCase,@AssistMyCase,2017-12-07T13:09:07.000Z,FDA Guidance Offers Initial Thoughts on Technical Considerations Specific to Medical Devices Using  3D Printing : The U.S. Food and Drug Administration (FDA) announced the availability of its guidance entitled “Technical Considerations for Additive…  http://,0,0,0,0
Morphedo,@MorphedoIndia,2017-12-07T13:12:05.000Z,GE Additive opens  3D printing  experience centre in Munich   #3Dprinting https:// ws/ge-additive-opens-3d-printing-experience-centre-munich/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-12-07T12:18:47.000Z,La chica enseña sus pelos y saldrá la gente diciendo ungaunga buenas tetas ungaunga.  https:// us/938125518041382922 …,0,4,0,0
Alex Knight // AGK42,@agkdesign,2017-12-07T14:14:44.000Z,Just sent off new camera mount models to the  3d printer . Hopefully arrive before I head off to Australia next week.,0,0,0,0
Indian 3D Printing Network,@I3DPnetwork,2017-12-07T14:01:32.000Z,"3D Printing  Business News: BEEVERYCREATIVE Partners with Staples Portugal, Clariant Begins New  3D Printing  ...  https://",0,0,0,0
FIT Additive Manufacturing Group,@FIT_Technology,2017-12-07T13:23:08.000Z,"Functional metal coatings enhance our broad range of services for additively manufactured parts and components. This is one of our self-designed water taps, where the properties were improved by metal coating. More information:  http:// #3ddruck #3dprinting #fitag",0,0,0,0
Valbiom,@ValbiomAsbl,2017-12-07T13:18:57.000Z,Biocomposites in  3D printing  – 2 keys to success according to Carmen Michels  #FKuR  : 1. Develop strategies commonly with our clients ; 2. Strong partners create strong brands  #BCC2017 #Biocomposites  Conference Cologne  #biobased  materials  #3D  printing  #partnership #COMPOSENS,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-07T15:46:12.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/938795553676300288 …  Tornadoturbine,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-12-07T12:55:06.000Z,"Kickstarter for MakeX Migo  3D printer , with a new printing while walking feature, has 7 days left",0,0,0,0
Dr (et bim) Pierre DAL ZOTTO,@DalzAsylum,2017-12-07T14:07:58.000Z,"Forget  3D printing , molding is all the rage right now  http:// e-objects-out-of-anything-without-a-3d-printer/#ButHayZH2aOB …  via  @mashable",0,0,0,0
Jim,@amtekbd,2017-12-07T13:33:32.000Z,Now you can  3D-print  things that connect to Wi-Fi without batteries or electronics  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-12-07T15:35:51.000Z,U of M  3D printing  tech changes surgical outcomes  http:// -printing-tech-changes-surgical-outcomes/497442794 …  via  @KARE11,0,0,0,0
Tresdenou,@tr3sdenou,2017-12-07T13:15:02.000Z,Recambios impresos en 3D  para camiones a prueba. DaimlerTrucks North America to test drive SLS  3D printed  spare parts  https://,0,1,2,0
"Dorkina Myrick,MDPhDJD",@renaissance_doc,2017-12-07T12:56:28.000Z,"""Researchers at MIT have created a new responsive material that can change along with its environment, using living cells that act like basic  #computers . The technique uses genetically engineered  #bacteria ...that can be  3D-printed  into any shape.""  http:// @qz",0,0,0,0
Harvey Nyien,@HNyien,2017-12-07T14:33:31.000Z,3D-printed  objects connect with Wi-Fi – no electricity required  https:// sor-object-mechanical-wifi/52502/ …  via  @nwtls,0,0,0,0
Fabbing,@fabbing,2017-12-07T12:05:20.000Z,I visited the Bottletop  3D printed  store in London  http://,0,0,0,0
(((SpaceNance))),@Spacemom,2017-12-07T14:03:11.000Z,my  3D print  of the spacecraft barfed overnight,1,0,0,0
JohnHauer,@maverickonline,2017-12-07T14:04:07.000Z,MakeX Celebrates Kickstarter Success with Popular MIGO  3D Printer http://,0,0,0,0
Fabbing,@fabbing,2017-12-07T12:01:04.000Z,"3D printing  news Sliced, AMUG,  #Arcam , Robo 3D, Ultimaker,  #Formlabs  and UnionTech  http:// #3DPrinting",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-12-07T12:16:02.000Z,"""Researchers at the Swiss Federal Institute of Technology in Zurich (ETH Zurich) have developed a biocompatible ink for  3D printing  with living bacteria."" It is now possible to make high-purity biomedical cellulose.  https:// #3Dprinting",0,0,0,0
Let's Get Digital,@LGDcampaign,2017-12-07T12:10:32.000Z,Clariant launches  additive manufacturing  business  https:// launches-additive-manufacturing-business/ … @clariant,0,0,0,0
slaveLabour,@slavelabourTask,2017-12-07T14:20:32.000Z,[TASK] - Convert 2D image to  3D print  ready file $10usd via /r/slavelabour  http://,0,0,0,0
Ronny,@ronnydesign3d,2017-12-07T14:03:21.000Z,"Julius Caesar high detail dimensions 24 mm
HD quality 3D ,  3d printing  technical expert by Me  #3dmodeling #digitalart #digitalsculpt #zbrush #statue #scalemodel #modellismo #higtquality #profesional #sculpture #creatività #roma #colosseum #madeinitaly",0,2,1,0
Herman Solomon,@RevitRecess,2017-12-07T15:18:21.000Z,Join Autodesk and  Additive Manufacturing  Magazine for a live webinar on 12/13 @ 11 AM ET/8 AM PT exploring lattice optimization for  additive manufacturing .  http:// #AutodeskPartner,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-12-07T15:23:45.000Z,I liked a  @YouTube  video  http://  1K Subscribers plaque /  3D printed  / Placa 1000 suscriptores,0,0,0,0
Occupational Health & Safety,@OccHealthSafety,2017-12-07T14:30:01.000Z,FDA Offers  3D Printing  Guidance to Medical Device Makers https:// 12/07/fda-offers-3d-printing-guidance-to-medical-device-makers.aspx …,0,0,0,0
Idée Fixe,@idefixbot,2017-12-07T15:33:39.000Z,Been getting weird looks from my  3D printer .,0,0,0,0
Nextin3D,@Nextin3D,2017-12-07T13:44:48.000Z,"Like to read in bed, check out my  3d printed  Kindle bed frame holder on  @thingiverse https://",0,0,0,0
