Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
nomad tweets,@anonymousomali,2016-08-22T19:14:13.000Z,Roll your own business cards with this  3D printed  embosser: While we all know the best business cards are pri...  http://,0,0,0,0
Malihe,@MaliheLava,2016-08-22T19:11:17.000Z,Roll your own business cards with this  3D printed  embosser  https:// l-your-own-business-cards-with-this-3d-printed-embosser/?ncid=rss …,0,0,0,0
JarettMiracle,@JarettMiracle,2016-08-22T19:38:56.000Z,I hope to see more of Laika's 2D animation tests. They thrive on bonus features of their  3D printing  but not 2D?,0,0,0,0
Jung Kim,@Azn_CyberSleuth,2016-08-22T19:12:14.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
Pokémon GO News,@PokemonGoNews,2016-08-22T18:58:05.000Z,These  #PokemonGO  starter figures are  3D printed  and left near Pokéstops by u/KAN1NE78!,27,2204,298,0
Daljit singh,@daljitsingh881,2016-08-22T19:24:34.000Z,#daljitsingh881  Roll your own business cards with this  3D-printed  embosser:  While we all know the best busin...  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-08-22T19:04:56.000Z,http://  ~ China to hold  3D Printing  Summit in September  http://,0,0,0,0
The Red Bulletin,@theredbulletin,2016-08-22T19:00:04.000Z,6 amazing things that you can actually create with a  3D printer :  http://,0,0,0,0
Team Kodon,@Kodon3D,2016-08-22T19:16:32.000Z,From VR to reality!  http://   - Kodon made and  3D printed  flower pot by Youtube user Paul Ferri ( https:// ),0,0,0,0
Deep Sehgal,@the_dstuff,2016-08-22T19:28:18.000Z,Roll your own business cards with this  3D-printed  embosser,0,0,0,0
Top iPhone Apps,@Top_iPhoneApps,2016-08-22T19:24:19.000Z,Roll your own business cards with this  3D-printed  embosser:  While we all know the best business cards are pr...  http://,0,0,0,0
Aric Rindfleisch,@aricrindfleisch,2016-08-22T19:18:46.000Z,"Thanks for the mention,  @karsli_mtl !  3D printing  technology: Great news for entrepreneurs and for the environment -  http:// nting-technology-great-news-for-entrepreneurs-and-for-the-environment/ …",0,1,2,0
3D-Cola 3d Printing,@3DCola,2016-08-22T18:29:10.000Z,Japan seeks to make custom manufacturing as cheap as mass production with new industrial  3D printer http://,0,0,0,0
Dorchester County Economic Development,@DorchesterCED,2016-08-22T19:30:36.000Z,An inside look into  3D Printing  from Andrew Fox  @TheSiMT #3dprinting #scmfgjobs #sctechschools,0,0,0,0
Millennials Grid,@MillennialsGrid,2016-08-22T19:14:14.000Z,Roll your own business cards with this  3D printed  embosser  http://  by johnbiggs  #business,0,0,0,0
Jan Smits,@RHAF_HQ,2016-08-22T19:38:26.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
Laura,@Lramarn,2016-08-22T19:24:44.000Z,Roll your own business cards with this  3D-printed  embosser:  While we all know the best business cards are pr...  http://,0,0,0,0
Brendan McManus,@SVstartupjobs,2016-08-22T19:13:55.000Z,Roll your own business cards with this  3D printed  embosser  http:// #news #startup #sv,0,0,0,0
Nawal Singh,@nawalstp,2016-08-22T19:14:05.000Z,Roll your own business cards with this  3D printed  embosser   #Tech @TechCrunch,0,0,0,0
mohenhen,@mohansi,2016-08-22T19:13:55.000Z,Roll your own business cards with this  3D printed  embosser  http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-08-22T19:24:26.000Z,Roll your own business cards with this  3D-printed  embosser:  While we all know the best bus...  http:// #crunchgear #Tech,0,0,0,0
Social Techworms,@socialtechworms,2016-08-22T19:15:39.000Z,Roll your own business cards with this  3D-printed  embosser  http:// #SocialTechworms #STW,0,0,0,0
Ariana Richard,@ArianaR_23,2016-08-22T19:14:41.000Z,Roll your own business cards with this  3D printed  embosser: While we all know the best business cards are pri...  http://,0,0,0,0
Billtraviano Harda,@Billtraviano,2016-08-22T19:17:27.000Z,Roll your own business cards with this  3D-printed  embosser  http://  via TechCrunch,0,0,0,0
iphasetechnologies@gmail.com,@iPhaseTechs,2016-08-22T19:13:51.000Z,314-604-6649 Roll your own business cards with this  3D printed  embosser:  While we all know th...  http:// #Call_SEO_Pros,0,0,0,0
Shayna Gasiewski,@ShaynaGasiewski,2016-08-22T19:24:17.000Z,Roll your own business cards with this  3D-printed  embosser:  While we all know the best busine...  http:// #gadgets #tech,0,0,0,0
zz,@zz_plant,2016-08-22T19:31:11.000Z,i want a  3d printer  for literally no reason,0,4,0,0
Music x Biz x Tech,@MusicBizTech,2016-08-22T19:14:04.000Z,... Roll your own business cards with this  3D printed  embosser  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-08-22T19:31:23.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-22T19:25:10.000Z,#3dprinting  Colido M2020  3D Printer  ABS & PLA…  http:// http://,0,0,0,0
Killuminati3001,@killuminati3001,2016-08-22T19:36:15.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-22T19:37:09.000Z,China to hold  3D Printing  Summit in September  http://,0,0,0,0
IoT Qatar,@Qatar_IoT,2016-08-22T19:22:51.000Z,Roll your own business cards with this  3D-printed  embosser  http:// #IoT #Gadget,0,0,0,0
Mama Sweeps,@MamaSweeps4Fun,2016-08-22T19:13:26.000Z,3D Printer #Giveaway #contest http:// printer-giveaway-3/ …,0,2,0,0
Kimiko Mura,@MuraKimiko,2016-08-22T19:17:00.000Z,TechCrunch: Roll your own business cards with this  3D printed  embosser  http://  by johnbiggs  #roc,0,0,0,0
Blitz,@Darkspiral_94,2016-08-22T18:57:11.000Z,Taiwanese government brings voxeljet  3D printing  tech to its own foundry industry -  http://  (blog)  http://,0,0,0,0
D-one Tech,@D0n3tech,2016-08-22T19:18:00.000Z,TechCrunch: Roll your own business cards with this  3D printed  embosser  http://  by johnbiggs,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-22T19:03:15.000Z,Is  3D Printing  Truly Green?  http://,0,0,0,0
Teresa Holger,@806139d3e4a0415,2016-08-22T19:30:55.000Z,FDM  3D Printing  & Thermal Imaging  https://,0,0,0,0
Big moves only,@TimmyRicky,2016-08-22T19:14:58.000Z,Roll your own business cards with this  3D-printed  embosser: While we all know the best business cards are pri...  http://,0,0,0,0
Rob McKay,@OilGasRobCG,2016-08-22T19:33:40.000Z,Awesome to see new tech (like  3D printing ) being used in new ways:  http:// deos/item/13270-how-shell-used-3d-printing-on-its-stones-development …,0,0,0,0
Visde,@visde,2016-08-22T18:45:28.000Z,Nike's tendon-inspired design accelerated a 5 yr process into approx 20 months using  3D printing .  #nikedesign #3d http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-22T18:13:05.000Z,China to hold  3D Printing  Summit in September  http://,0,0,0,0
Cardless,@cardlessnews,2016-08-22T19:25:15.000Z,"Google News - Biometric Payments: ""Facial security systems can be cracked with 3D models and  3D printed  masks base…  http://",0,0,0,0
George Lim,@georgelimwk,2016-08-22T19:36:39.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
Love IT and Tech,@LoveITandTech,2016-08-22T19:13:41.000Z,Roll your own business cards with this  3D printed  embosser  http://,0,0,0,0
Xac,@mal7_,2016-08-22T19:14:30.000Z,Roll your own business cards with this  3D printed  embosser  http://  via  @TechCrunch,0,0,0,0
News That Matters,@cooliphoneapps1,2016-08-22T19:24:09.000Z,From  @TechCrunch  | Roll your own business cards with this  3D-printed  embosser:  While we all...  http:// #mobile #gadgets,0,0,0,0
Magnús Finnur Haukss,@fgh976,2016-08-22T18:28:33.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Party at Punished Props Cosplay Studio,0,0,0,0
moomblr 〄,@moomblr,2016-08-22T19:35:41.000Z,Roll your own business cards with this  3D-printed  embosser  https:// l-your-own-business-cards-with-this-3d-printed-embosser/ …   While we all know the best bu…  http:// e_card.png …,0,0,0,0
TechTweeties,@TechTweeties,2016-08-22T19:14:06.000Z,Roll your own business cards with this  3D printed  embosser  http:// @amarchugg #news,0,0,0,0
BringingTech,@BringingTech,2016-08-22T19:35:11.000Z,Roll your own business cards with this  3D-printed  embosser  https:// l-your-own-business-cards-with-this-3d-printed-embosser/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Dubie Bacino,@opajdara,2016-08-22T18:15:25.000Z,These  3D-printed  Lego-like blocks are used to build science tools!  http://,0,0,0,0
Karen Baring,@karen_baring,2016-08-22T19:14:33.000Z,Roll your own business cards with this  3D printed  embosser: While we all know the best business cards are pri...  http://,0,0,0,0
WV Industries,@wvindustriesinc,2016-08-22T19:14:28.000Z,Roll your own business cards with this  3D-printed  embosserhttps://techcrunch.com/2016/08/22/roll-your-own-business-…,0,0,0,0
MakerJuice,@MakerJuice,2016-08-22T19:31:50.000Z,3D Systems Details Process Behind  3D Printed  Prosthetic Beak for Grecia the…  http:// #3Dprinting,0,0,2,0
raramuridesign,@raramuridesign,2016-08-22T19:14:43.000Z,Roll your own business cards with this  3D printed  embosser  http:// #techcrunch,0,0,0,0
Naiyi Li,@naiyili2,2016-08-22T18:46:45.000Z,"Sculptural Wood Jewelry,  3D-Printed  Metals + More at Adorn Milk  http://",0,5,0,0
anthony neel,@thumper120,2016-08-22T19:05:37.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Sonicare Toothbrush Holder from Thingiverse,0,0,0,0
Max Williams,@Maxwilliams789,2016-08-22T19:39:13.000Z,Roll your own business cards with this  3D-printed  embosser  http:// #Gadgets #TC,0,0,0,0
Suresh Yallapragada,@localdesktop,2016-08-22T19:21:36.000Z,TechCrunch: Roll your own business cards with this  3D printed  embosser  http://  by johnbiggs,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-08-22T18:24:42.000Z,Japan seeks to make custom manufacturing as cheap as mass production with new industrial  3D printer https://,0,0,0,0
365History,@365History,2016-08-22T18:10:02.000Z,Face of 2000-year-old ancient Egyptian mummy recreated through  3D printing http://,0,0,0,0
empathy,@sans_mots,2016-08-22T19:14:13.000Z,Roll your own business cards with this  3D printed  embosser  http://,0,0,0,0
Emily Jones,@emjones_uow,2016-08-22T19:25:22.000Z,Roll your own business cards with this  3D-printed  embosser  #TechCrunch #IoT,0,0,0,0
Alla Atif,@Atif_Tech,2016-08-22T19:14:05.000Z,Roll your own business cards with this  3D printed  embosser   #Tech @TechCrunch,0,0,0,0
Tom Spencer,@csspostal,2016-08-22T18:22:47.000Z,Help me win this  3D printer @filaments .ca  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-22T19:17:33.000Z,3D Print  an Earthquake  http://,0,0,0,0
Brandon,@happypotato26,2016-08-22T18:19:52.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Sonicare Toothbrush Holder from Thingiverse,0,0,0,0
wael rabah,@rabah_wael,2016-08-22T19:14:08.000Z,Roll your own business cards with this  3D printed  embosser:  While we all know the best business cards are printed…  http://,0,0,0,0
Peter McMahon,@pwmcmahon,2016-08-22T19:22:07.000Z,Tech Crunch Gadgets -  Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
innovationgadgets,@innovationgadgt,2016-08-22T19:24:11.000Z,Roll your own business cards with this  3D-printed  embosser:  While we all know the best business cards are pr...  http://,0,0,0,0
Jan Holmquist,@janholmquist,2016-08-22T19:02:43.000Z,Scans and  3D printing  recreate a mummy's face:  http://,0,0,0,0
Ian,@ISCOSEU,2016-08-22T19:00:39.000Z,Growing Aircraft in a Vat?:    3D printing  is the way of the future. We can now print anything from drugs to n...  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-08-22T19:21:11.000Z,Russian Institutions Team Up to Produce Drone with  3D Printed  Engine: Russia has been very interested in dron...  http://,0,0,0,0
Newcloud.io,@newscloud_io,2016-08-22T19:10:22.000Z,Roll your own business cards with this  3D printed  embosser  http://  via  @Newscloud_io #startups,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-22T19:36:05.000Z,Russian Institutions Team Up to Produce Drone with  #3DPrinted  Engine https:// 3d-printed-drone-engine/ …,0,0,3,0
Piero Gritti,@pieroAlessio,2016-08-22T19:05:19.000Z,Interested in  3D Printing  Stocks and ETFs? Check Out the First  3D Printing  ETF in the U.S. |   http:// 8/22/interested-in-3d-printing-stocks-and-etfs-check-out-first-3d-printing-etf-in-u-s.html … @umarells,0,0,0,0
R0man Zyj,@loulouberber,2016-08-22T18:23:37.000Z,The future is here! We take a closer look at the  3D Printed  adidas Futurecraft ‘Black’,0,0,0,0
3D Printing Insights,@3Printin,2016-08-22T18:32:01.000Z,3D-Printing  Recreates An Ancient Mummy's Face - Researchers have used facial recreation to determine what the f...  http://,0,0,0,0
Venn,@VennStone,2016-08-22T19:24:53.000Z,Why would someone  3D print  the save icon?  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-08-22T18:52:46.000Z,"3D Systems Details Process Behind  3D Printed  Prosthetic Beak for Grecia the Toucan: Last year, the entire 3D ...  http://",0,0,0,0
Hard Days,@purelyfast,2016-08-22T19:13:54.000Z,Roll your own business cards with this  3D printed  embosser  http://,0,0,0,0
Ludovic de Jouvancourt,@imludovic,2016-08-22T19:33:39.000Z,Roll your own business cards with this  3D printed  embosser  http://  by johnbiggs  #maypopnews #tech #IT #Biz,0,0,0,0
Suvish Viswanathan,@SuvishV,2016-08-22T19:14:40.000Z,Roll your own business cards with this  3D printed  embosser:  While we all know the best business cards are pr...  http://,0,0,0,0
Solar Gurl,@feSolarGurl,2016-08-22T19:10:30.000Z,Roll your own business cards with this  3D printed  embosser  http://,0,0,0,0
TechStory,@TechStoryin,2016-08-22T18:20:27.000Z,#3D #Printing  – Where The  #Future  Is !  http:// chnology/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-22T18:17:24.000Z,Japan seeks to make custom manufacturing as cheap as mass production with new industrial  3D printer http://,0,0,0,0
Wright Lopez,@wrightlopez2741,2016-08-22T19:15:55.000Z,Roll your own business cards with this  3D-printed  embosser -  While we all know the best business cards are pri...  http://,0,0,0,0
Carlos Aquino,@dircasacalora,2016-08-22T19:11:54.000Z,Roll your own business cards with this  3D printed  embosser  https:// l-your-own-business-cards-with-this-3d-printed-embosser/?ncid=rss …,0,0,0,0
Trendy IT and Tech,@TrendyITTech,2016-08-22T19:13:41.000Z,Roll your own business cards with this  3D printed  embosser  http://,0,0,0,0
moomblr 〄,@moomblr,2016-08-22T19:34:41.000Z,Roll your own business cards with this  3D-printed  embosser  http:// l-your-own-business-cards-with-this-3d-printed-embosser …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-22T18:18:28.000Z,3D Printed  Titanium Garmin Cycle Mount Allows for Hands-Off Info While Traveling  #3dprinting https:// ted-garmin-cycle-mount/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-22T19:05:21.000Z,"3D Systems Details Process Behind  3D Printed  Prosthetic Beak for Grecia the Toucan:

Last year, the entire 3D prin…  http://",0,0,0,0
Ayaskant Mishra,@AyasPing,2016-08-22T19:14:10.000Z,Roll your own business cards with this  3D-printed  embosser  http:// #technews,0,0,0,0
Biocourseware,@Biocourseware,2016-08-22T18:12:01.000Z,#onlinelearning #edtech  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
ReadMashCrunch,@readmashcrunch,2016-08-22T19:13:39.000Z,-> @TechCrunch : Roll your own business cards with this  3D printed  embosser  http://,0,0,0,0
Soumya Ghosh Dastidar,@gdsoumya,2016-08-22T19:24:12.000Z,Roll your own business cards with this  3D-printed  embosser:  While we all know the best business cards are pr...  http://,0,0,0,0
Newest IT and Tech,@NewestITTech,2016-08-22T19:15:06.000Z,Roll your own business cards with this  3D printed  embosser  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-08-22T19:02:22.000Z,The future of medical  3D printing : Devices with custom geometries and functionalities  http:// -medical-3d-printing-devices-custom-geometries-and-functionalities/174767254125074 …,0,0,0,0
Ankush Mahajan,@anky_mj,2016-08-22T19:14:05.000Z,Roll your own business cards with this  3D printed  embosser   #Tech @TechCrunch,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-22T18:33:15.000Z,China to hold  3D Printing  Summit in September  http://,0,0,0,0
Newsbeard.com,@Newsbeard,2016-08-22T19:15:21.000Z,[ #Tech ] Roll your own business cards with this  3D printed  embosser  http://,0,0,0,0
The UCW Magazine,@UCWNews,2016-08-22T19:15:22.000Z,#UCWRadio   Roll your own business cards with this  3D printed  embosser  http:// #technology,0,0,0,0
Romil Garg,@roxytone,2016-08-22T19:14:05.000Z,Roll your own business cards with this  3D printed  embosser   #Tech @TechCrunch,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-22T19:17:31.000Z,SpeX:  3D Printed  Modular Eyewear Available on Kickstarter  http://,0,0,0,0
Nick Chater,@nick_chater,2016-08-22T19:18:05.000Z,Roll your own business cards with this  3D-printed  embosser  http:// #EdTech,0,0,0,0
Quizzing,@TheQuizzing,2016-08-22T18:24:37.000Z,Monoprice Select Mini  3D Printer  for $169.99 at  http:// http:// ice-select-mini-3d-printer-for-169-99-at-jet-com/ …,0,0,0,0
Practical 3DP,@Practical3DP,2016-08-22T18:32:53.000Z,China to hold  3D Printing  Summit in September: Guangzhou Guangya Messe Frankfurt Co Ltd and Guangzhou Additiv...  http://,0,0,0,0
bant.io,@bant_io,2016-08-22T19:14:28.000Z,Roll your own business cards with this  3D printed  embosser  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-22T18:15:26.000Z,China to hold  3D Printing  Summit in September  #3dprinting https:// d-3d-printing-summit-september-94532/ …,0,0,0,0
Pivotask,@pivotask,2016-08-22T19:10:58.000Z,Roll your own business cards with this  3D printed  embosser  http://  by johnbiggs  #tech #news,0,0,0,0
james christopher,@jamesch42186333,2016-08-22T19:16:04.000Z,Roll your own business cards with this  3D-printed  embosser -  While we all know the best business cards are pri...  http://,0,0,0,0
Onvision Techno-Era,@onvisiongroup,2016-08-22T19:14:29.000Z,Roll your own business cards with this  3D printed  embosser  http:// #technology,0,0,0,0
Md Ahsan Habib,@mahabib85,2016-08-22T19:13:22.000Z,TechCrunch : Roll your own business cards with this  3D printed  embosser  http://  by johnbiggs (via …,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-08-22T19:21:16.000Z,Sears think[box] Brings  3D Printing  Innovation to Students and Community | Stratasys Blog  http://,0,0,0,0
Sami Shaikh,@Samishaikhz,2016-08-22T19:18:36.000Z,New post: Roll your own business cards with this  3D-printed  embosser  http:// l-your-own-business-cards-with-this-3d-printed-embosser/ …,0,0,0,0
Jørgen Poulsen,@CatalystPart,2016-08-22T19:12:20.000Z,Roll your own business cards with this  3D-printed  embosser  http:// #SocialMedia,0,0,0,0
REMEZCLA,@REMEZCLA,2016-08-22T19:01:09.000Z,"In This Doc, a Toucan Gets a  3D Printed  Beak & Inspires a Costa Rican Animal Rights Bill  http://",0,8,2,0
Sagar Kumawat,@sagar0425,2016-08-22T19:14:19.000Z,Roll your own business cards with this  3D printed  embosser: While we all know the best business cards are pri...  http://,0,0,0,0
John,@JohnTheProd,2016-08-22T18:21:16.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Party at Punished Props Cosplay Studio,0,0,0,0
Pratik Bhansali,@prateek1510,2016-08-22T19:14:07.000Z,Roll your own business cards with this  3D printed  embosser  http://,0,0,0,0
Tech Bandhu,@TechBandhu,2016-08-22T19:39:13.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
Mohit Sahu,@mohitnitrr,2016-08-22T18:58:33.000Z,catch'em all pokemon go ;)  pokemon catcher  3d printed  with arduino  #DIY #arduino #3dprinting #pokemongo ...  http://,0,0,0,0
startup feeds,@startupfeeds,2016-08-22T19:30:18.000Z,Roll your own business cards with this  3D-printed  embosser  http:// #startupfeeds,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-22T19:16:24.000Z,Russian Institutions Team Up to Produce Drone with  #3DPrinted  Engine https:// 3d-printed-drone-engine/ …,0,6,10,0
CoderConference,@CoderConference,2016-08-22T18:21:55.000Z,Don't miss speakers and exhibits featuring  3D printing  and  #VR  technology at  #CREforge2016 .  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-22T18:18:40.000Z,Japan seeks to make custom manufacturing as cheap as mass production with new industrial  3D printer http://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-08-22T19:11:26.000Z,Roll your own business cards with this  3D printed  embosser  https:// l-your-own-business-cards-with-this-3d-printed-embosser/?ncid=rss …,0,0,0,0
Noticia Extrema,@NoticiaExtrema,2016-08-22T19:14:33.000Z,Roll your own business cards with this  3D printed  embosser: While we all know the best business cards are pri...  http://,0,0,0,0
Cristina Andrison,@candrison009,2016-08-22T19:13:57.000Z,Tech News: Roll your own business cards with this  3D printed  embosser:  While we all ...  http:// http://,0,0,0,0
Phil Olderman,@findmobilegames,2016-08-22T19:24:20.000Z,Roll your own business cards with this  3D-printed  embosser:  While we all know the best business cards are pr...  http://,0,0,0,0
Abhijeet,@Pyro46,2016-08-22T19:22:12.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
DinamizaMarketinG,@DinamizadosMkt,2016-08-22T19:13:15.000Z,Roll your own business cards with this  3D printed  embosser  http://  by johnbiggs,0,0,0,0
Blitz,@Darkspiral_94,2016-08-22T18:27:10.000Z,China to hold  3D Printing  Summit in September -  3D Printing  Industry  http://,0,0,0,0
Developing Entrepreneurs Academy,@MADE_MBK,2016-08-22T18:29:36.000Z,First test print on our  3D printer  before students arrive!!!,0,0,0,0
#CreativeBizHour,@CreativeBizHr,2016-08-22T19:20:11.000Z,#creativebizhour  RT  @PopSci : What’s the best  3D printing  pen for you?  http://,0,1,3,0
1Click3DPrint,@1click3dprint,2016-08-22T19:37:06.000Z,3D printing  has become a vital step in product development.  #3dprinting #3dprint #followme #Miami #Florida #lunesdeGanarSeguidores,0,0,0,0
fcsuper,@fcsuper,2016-08-22T19:30:10.000Z,Lockheed Martin Files Patent Application for  3D Printer  That Prints Diamonds -  http://,0,0,0,0
Computer Geek,@LadyITGeek,2016-08-22T19:13:36.000Z,Roll your own business cards with this  3D printed  embosser  http://,0,0,0,0
Catherine Henderson,@catherineh2402,2016-08-22T19:14:41.000Z,Roll your own business cards with this  3D printed  embosser: While we all know the best business cards are pri...  http://,0,0,0,0
Rebecca aka Lady Tecniq,@ladytecniq,2016-08-22T19:16:33.000Z,LADY TECNIQ NEWS Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
WorldWideMedia,@wwmcc,2016-08-22T19:14:42.000Z,Roll your own business cards with this  3D printed  embosser  http:// #techcrunch,0,0,0,0
anthony neel,@thumper120,2016-08-22T18:42:21.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Party at Punished Props Cosplay Studio,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-22T18:21:30.000Z,. @3dsystems  Details Process Behind  #3DPrinted  Prosthetic Beak for  #Grecia  the Toucan https:// the-toucan-3d-systems/ …,0,4,4,0
iWebContact,@iWebContact,2016-08-22T19:13:20.000Z,Roll your own business cards with this  3D printed  embosser  http://,0,0,0,0
Darren Culbreath,@darrenculbreath,2016-08-22T19:10:17.000Z,Roll your own business cards with this  3D printed  embosser  |  TechCrunch  http:// @techcrunch,0,0,0,0
Pune Startup,@PuneStartup,2016-08-22T18:21:31.000Z,#3D #Printing  – Where The  #Future  Is !  http:// chnology/ …,0,0,0,0
Jayesh Kanzariya,@KanzariyaJayesh,2016-08-22T19:15:14.000Z,#teamGiggles  Roll your own business cards with this  3D printed  embosser  http://,0,0,0,0
ThinkAspera,@ThinkAspera,2016-08-22T19:15:18.000Z,Roll your own business cards with this  3D-printed  embosser  http:// /2016/AiSln …,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-08-22T19:14:21.000Z,Roll your own business cards with this  3D printed  embosser  http://,0,0,0,0
My Right To Play,@myrighttoplay,2016-08-22T19:30:51.000Z,Roll your own business cards with this  3D-printed  embosser -  While we all know the best business cards are pri...  http://,0,0,0,0
Ito Shunsuke,@REDNETWORK02,2016-08-22T19:14:13.000Z,Roll your own business cards with this  3D printed  embosser  http://  (TechCrunch),0,0,0,0
James Phelps,@JimPhelpsLon,2016-08-22T19:18:41.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-08-22T18:57:20.000Z,3D Systems Details Process Behind  3D Printed  Prosthetic Beak for Grecia…  http:// #3Dprinting #mUVe3D,0,0,0,0
carl.manz,@3Dfacts,2016-08-22T18:08:35.000Z,Injured Animals Get Second Chance With  3D Printed  Limbs  http://,0,0,0,0
A bunch of data,@abunchofdata,2016-08-22T18:26:43.000Z,Adidas Futurecraft – The Ultimate  3D-Printed  Personalised Shoe -  http:// raft-the-ultimate-3d-printed-personalised-shoe/ … #machinelearning #IoT #AI #BigData,0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2016-08-22T19:37:19.000Z,Roll your own business cards with this  3D printed  embosser  http://  by johnbiggs,0,0,0,0
ProTechInk,@ProTechInk,2016-08-22T19:24:28.000Z,Roll your own business cards with this  3D-printed  embosser:  While we all know the best business cards are pr...  http://,0,0,0,0
manu chau,@001socialrun,2016-08-22T19:14:00.000Z,Roll your own business cards with this  3D printed  embosser:  While we all know the best business cards are pr...  http://,0,0,0,0
Tech Newz,@Tech_Newz,2016-08-22T19:13:47.000Z,Roll your own business cards with this  3D printed  embosser  http://,0,0,0,0
Go-to IT Blog,@GoToITGeek,2016-08-22T19:13:39.000Z,Roll your own business cards with this  3D printed  embosser  http://,0,0,0,0
itecsys,@iTecSys,2016-08-22T19:14:15.000Z,Roll your own business cards with this  3D printed  embosser  http://,0,0,0,0
