Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrinting Materials,@3DPmaterial,2016-12-20T12:43:04.000Z,American Elements is Bronze Partner of  3D Printing  Materials Conference  @AmericanElement http://,0,3,2,0
Fabbaloo,@fabbaloo,2016-12-20T10:04:15.000Z,Earlier: How to Price a  3D Printer  Purchase  http:// #3DPrinting,0,3,6,0
U RoK Designs,@Hertz_ie,2016-12-20T11:11:01.000Z,※}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-20T12:11:19.000Z,♧Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2016-12-20T11:59:35.000Z,Newcomer  #3dprinting #3dprint #thermoforming #casting #hightemp #resin #formlabs #tech #te …  http://,0,0,0,0
Crystal Fur Fig Tree,@chrisghiguera,2016-12-20T10:40:36.000Z,Enter To Win This  3D Printer ! ($329 value)  http:// om/VgRzA …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-20T13:49:11.000Z,Inside  3D Printing  San Diego 2016 in Photos  #3dprinting #3dprint http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-12-20T12:52:40.000Z,3D printing  helps Chinese doctors grow a new ear from a patient's arm via /r/Futurology  @A …  http://,0,0,0,0
sebastien,@Philipipon,2016-12-20T10:24:09.000Z,cat-cat the robot  3D Printing  Model  https:// dels/catcat-the-robot …,0,0,0,0
Shantel,@ShantelW6,2016-12-20T12:22:26.000Z,#1: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
3Druck,@Druck3D,2016-12-20T12:58:52.000Z,"http://  - ALTAIR Pathfinder, equipped with  3D printing  tech, to launch to ISS in 2017 -   http:// 220-altair-pathfinder-equipped-with-3d-printing-tech-to-launch-to-iss-in-2017.html …",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-20T10:03:26.000Z,Prolific Maker Christoph Laimer at it again with  3D printed  LED focused gadgetry certain to impress  #3DPrinting http://,0,0,0,0
Nanotechnology,@Nanotechnology7,2016-12-20T08:44:32.000Z,Nano Dimension Delivers  3D Printer  to One of the 10 Largest US Banks - PR Newswire (press release)  http://,0,2,2,0
Drakhonen,@ProdigyForge3D,2016-12-20T12:02:53.000Z,http://  ~ Behind the  3D printed  bridge: exclusive interview with Catalonian designers at IAAC  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-20T11:38:26.000Z,Rhino Smart  3D Printer  Extruder And Jam Detector (video)  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-12-20T10:16:25.000Z,#3DPRINTER  NEWS  3D print  your own LED backed 1970s inspired Commodore PET classic computer  http://,0,2,1,0
3D Printing Trade,@3dchamber,2016-12-20T09:10:18.000Z,Internet Marketing – How Do You Pick A URL For Your Website?  http:// ting-how-do-you-pick-a-url-for-your-website/ …,0,0,0,0
Naveen Nath,@Naveen_nath08,2016-12-20T09:27:21.000Z,3D Printer :  http://  via  @YouTube,0,0,0,0
Xævi Colomer,@xaviercolomer,2016-12-20T12:09:08.000Z,Behind the  3D printed  bridge: exclusive interview with Catalonian designers at IAAC  https:// -printed-bridge-exclusive-interview-catalonian-designers-iaac-101391/ … #3dprinting,0,0,0,0
MyDealz HUKD,@mydealzhukd,2016-12-20T10:37:38.000Z,"Acrylic 3DCSTAR P802-MHS  3D Printer  144,90€  http://",0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2016-12-20T14:01:21.000Z,3D PRINT  revient les 13.14.15.16 juin à Lyon Eurexpo pour sa 4ème édition ! #3dprint #fabricationadditive #3D #show,0,2,2,0
ilmatic,@ilmatic,2016-12-20T13:53:52.000Z,DIY Abortions and  3D-Printed  Specula Can't Replace Lost Reproductive Rights  http://,0,0,0,0
JohnHauer,@maverickonline,2016-12-20T14:05:43.000Z,Space-Inspired  3D Printed  Vortex Dress Is From Another Planet  http:// #Go3D,0,0,0,0
USA Made Movement,@USA_Movement,2016-12-20T13:36:04.000Z,Methods 3D Opens  Additive Manufacturing  Labs  http://  via  @AddMfgMedia #Manufacturing #3DPrinting ... by  #SmithTaylorNC,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-20T09:00:53.000Z,3D Printing :  3D print  your own LED backed 1970s inspired Commodore PET classic computer  http:// 220-adafruit-3d-print-your-own-led-backed-1970s-inspired-commodore-pet-classic-computer.html …,0,0,0,0
Malcolm Scott,@malcscot,2016-12-20T08:22:21.000Z,"3. An  additive manufacturing  device could produce an object rapidly, enabling production of more goods in a given period of time.",0,0,0,0
John Bloomer: ON mall Retail Consultancy,@JohnONmall,2016-12-20T11:02:48.000Z,Incredible gifts from  @3DMagicCandy  in  @StDavidsCardiff  Personalised  3D printed  candy treats to savour!! Learn more:  http:// -Finder/Magic-Candy-Factory …,0,3,2,0
3D Printing Insights,@3Printin,2016-12-20T09:33:08.000Z,WTFFF 395: 3D Modeling to Slic3r - Slicing Software Review -  3D Printing  Podcast:  3D Print  Tips |  3D Print  Tool...  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-20T12:51:42.000Z,"ALTAIR Pathfinder, equipped with  3D printing  tech, to launch to ISS in 2017 -  http://  (b…  http://",0,0,0,0
Wim Mussche,@notiontechcom,2016-12-20T09:01:09.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=d870ba10-c692-11e6-9152-0cc47a0d1609 …  Thanks to  @imaterialise @fabbaloo #3dprinting #3dprinter,0,1,2,0
Md Rasheduzzaman,@RazZy0211,2016-12-20T12:59:13.000Z,"markfidelman : Unless I can  3D print  a craft beer and drink it, I won't be impressed with …  https:// tatus/811193454588035072 … )",0,0,0,0
Quantum Wizard,@QuantumWizardG,2016-12-20T14:04:58.000Z,Incredible  3D printing  work tribute to Zelda #gaming #gamersunite http://,0,0,0,0
maninamag,@maninamag,2016-12-20T13:33:11.000Z,3D Printing : Ένα χόμπι που μοιάζει να ήρθε από το μέλλον  https:// printing-%ce%ad%ce%bd%ce%b1-%cf%87%cf%8c%ce%bc%cf%80%ce%b9-%cf%80%ce%bf%cf%85-%ce%bc%ce%bf%ce%b9%ce%ac%ce%b6%ce%b5%ce%b9-%ce%bd%ce%b1-%ce%ae%cf%81%ce%b8%ce%b5-%ce%b1%cf%80%cf%8c-%cf%84%ce%bf …,0,0,0,0
Arek,@arkadiuszradek,2016-12-20T13:22:08.000Z,3D Printer  UI by  @arkadiuszradek :  https:// 3D-Printer-UI … #material #design @materialup #ui #ux,0,0,0,0
Stratasys,@Stratasys,2016-12-20T09:30:44.000Z,Opel Reducing Assembly Tool Production Costs By Up to 90% with Stratasys  3D Printing http://,0,3,4,0
savornicesei,@savornicesei,2016-12-20T10:15:31.000Z,"""All parts of this  3D printer  are Open Source and are part of the RepRap project"" sounds just awesome  http:// /53-original-prusa-i3-mk2-3d-printer.html …",0,0,0,0
APX3D,@APX3D_Printing,2016-12-20T14:06:07.000Z,Insights into the future of  3D printing  with ZMorph CEO Przemek Jaworski  http://,0,0,0,0
John Grimshaw,@LeanintoDesign,2016-12-20T09:42:17.000Z,"""The  3D printed  partition’s structure was inspired by bone and cell structures.""  http://",0,0,0,0
RS,@WeAreRSGroup,2016-12-20T09:00:11.000Z,3D printed  drone with embedded electronics uses aerospace material!  http://,0,2,1,0
#topbrands,@harmoniousdoug2,2016-12-20T11:15:19.000Z,2 Meters PTFE Teflon Bowden Tube 1.75 Filament  3D printer ..  #rt2gain #teamfollowback #f4f #follow https:// ptfe-teflon-bowden-tube-175-filament-3d-printer/ …,0,0,0,0
Greg Ellwood,@GregE_EntFocus,2016-12-20T14:22:42.000Z,#ICYMI  Win a Skylanders Imaginators  3D printed  character  https:// #EFSkylanders3D,0,0,0,0
3D Printing,@3DPrinting_Live,2016-12-20T14:05:01.000Z,Sri Lanka to buy  3D printed  Xian Y-20 military transport aircraft  #3dprinting_live http://,0,0,2,0
maninamag,@maninamag,2016-12-20T13:33:15.000Z,3D Printing : Ένα χόμπι που μοιάζει να ήρθε από το μέλλον  https:// printing-%ce%ad%ce%bd%ce%b1-%cf%87%cf%8c%ce%bc%cf%80%ce%b9-%cf%80%ce%bf%cf%85-%ce%bc%ce%bf%ce%b9%ce%ac%ce%b6%ce%b5%ce%b9-%ce%bd%ce%b1-%ce%ae%cf%81%ce%b8%ce%b5-%ce%b1%cf%80%cf%8c-%cf%84%ce%bf …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-20T10:09:34.000Z,Gambody releases 40cm  3D printed  Star Wars AT-AT walker to celebrate Rogue One release -  #3dp http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-20T13:52:20.000Z,"Well done to all the  #mcor  team on first shipments of the ARKe  #3Dprinter , in storm trooper attire!",0,1,3,0
Tom,@usmolecular,2016-12-20T13:47:34.000Z,3D printed  kidney models help determine doses for nuclear medicine -  http://  (blog)  http://,0,0,0,0
Le Mon txt | text x translation,@le_mon_txt,2016-12-20T11:16:55.000Z,Vanochted op werkbezoek bij @VanGoghVillage ook even de  3D print  van een echte Vincent bewonderd. Bijzonder!,1,1,1,0
Floreon 3D,@Floreon_3D,2016-12-20T10:33:33.000Z,The Critical Importance of Cooling During Plastic  3D Printing #3DPrinting http://,0,0,0,0
Arquitectonico,@arquitectonico,2016-12-20T13:55:05.000Z,3D-printed  building that generates its own power put its designers  @SOM_Design http://,0,0,0,0
Malcolm Scott,@malcscot,2016-12-20T08:47:08.000Z,"22. From high-volume  additive manufacturing  and renewable energy together, there is a cascade of lower costs across the U.S. economy.",0,0,0,0
Fashion.at,@www_fashion_at,2016-12-20T13:53:04.000Z,Culinary hacker Carolin Schulze's  3D printed  fake bunny at 'Food Revolution 5.0' at MKG Hamburg  http:// ood-revolution_exhibition_at_mkg-hamburg12-2016.htm#.WFk3ut-RikM.twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-20T09:40:34.000Z,✽•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-12-20T09:11:43.000Z,http://,0,0,0,0
COPD News,@COPD_bio,2016-12-20T08:57:18.000Z,Global  3D Printing  Materials Market 20162020 Prices from USD $2500: About  3D Printing 3D printing  is a technique...  http://,0,0,0,0
Alt Left Press,@AltLeftPress,2016-12-20T14:02:28.000Z,DIY Abortions and  3D-Printed  Specula Can't Replace Lost Reproductive Rights  http:// /12/20/diy-abortions-and-3d-printed-specula-cant-replace-lost-reproductive-rights/ …,0,0,0,0
New Jersey Headlines,@newjerseyheadli,2016-12-20T11:53:40.000Z,Global  3D Printing  Industry in Education To Grow At A CAGR of 28.57% By 2020: Hexa Reports  http://,0,0,0,0
3DLT,@3DLT,2016-12-20T13:13:11.000Z,"ALTAIR Pathfinder, equipped with  3D printing  tech, to launch to ISS in 2017  http:// #3Dprinting",0,0,3,0
reprap3D,@reprap3D,2016-12-20T11:57:33.000Z,3D Printer  Filament Purple 1.75mm PLA 0.03--1kg RepRap MarkerBot Print Material  http:// #reprap,0,0,0,0
Jörg Ehrhardt,@Helisinus,2016-12-20T10:51:02.000Z,Ich mag das  @YouTube -Video von @moejike:  http://  Tutorial - ANTCLABS BLTouch Install - Part 2 -  3D Printing,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-20T11:18:03.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/811166830303780865 …  Tornadoturbine,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-20T14:12:03.000Z,Insights into the future of  3D printing  with ZMorph CEO Przemek Jaworski -  3D Printing  Ind…  http://,0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2016-12-20T09:10:12.000Z,Internet Marketing – How Do You Pick A URL For Your Website?  http:// ting-how-do-you-pick-a-url-for-your-website/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-12-20T14:01:21.000Z,TODAY: Join  @MMS_MattDanford  at 2 p.m. EST for a webinar on software for metal  #additivemanufacturing http://,0,0,0,0
Elsevier for Engineering R&D,@EngineeringRnD,2016-12-20T13:36:08.000Z,#Nickel #alloys  are expected to experience explosive growth in  #additive #manufacturing  over the next 10 years. Why?  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-12-20T14:04:22.000Z,Cell-laden 3D bioprinting hydrogel matrix depending on different compositions for soft tissue engineering  https://,0,0,0,0
Renishaw Medical,@RenishawMedical,2016-12-20T09:49:57.000Z,The  additive manufacturing  process allows more  #flexibility  in design of cutting guides and implants see how in our case study  #3Dprinting,0,0,0,0
maninamag,@maninamag,2016-12-20T13:33:20.000Z,3D Printing : Ένα χόμπι που μοιάζει να ήρθε από το μέλλον  https:// printing-%ce%ad%ce%bd%ce%b1-%cf%87%cf%8c%ce%bc%cf%80%ce%b9-%cf%80%ce%bf%cf%85-%ce%bc%ce%bf%ce%b9%ce%ac%ce%b6%ce%b5%ce%b9-%ce%bd%ce%b1-%ce%ae%cf%81%ce%b8%ce%b5-%ce%b1%cf%80%cf%8c-%cf%84%ce%bf …,0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2016-12-20T14:10:48.000Z,We are proud to present that we are nominated for the  @pinshape  2016 Awards category Top  #3DPrinting  Materials Brand  https://,2,6,0,0
NG3D 3D Printing,@ng3dprinting,2016-12-20T13:35:04.000Z,Behind the  3D printed  bridge: exclusive interview with Catalonian designers at IAAC  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-20T13:28:27.000Z,Ham Radio 360 Workbench: 13 –  3D Printing http://,0,0,0,0
Dolf Veenvliet,@macouno,2016-12-20T10:38:12.000Z,Making art with my 2yr old. Copying some  3D printed #figurines  I  #designed .  #3Dprinting #copying …  https://,0,0,0,0
Francisco Javier Ferreyra López,@pacofigo,2016-12-20T14:07:15.000Z,A  3D printed  dress made using Blender and Python  https:// blender-python-3D-dress?sc_cid=701600000011jJaAAI …,0,0,0,0
mindy,@mindy658999,2016-12-20T12:47:41.000Z,Enter To Win This  3D Printer ! ($329 value)  https://,0,0,0,0
ABNewswire,@ABNewswire,2016-12-20T12:22:45.000Z,Global  3D Printing  Industry in Education To Grow At A CAGR of 28.57% By 2020: Hexa Reports  http://,0,0,0,0
aula3D,@aulaimpresion3D,2016-12-20T10:14:11.000Z,"TU MEJOR REGALO!! Regala FORMACIÓN, Regala FUTURO!! Cursos online en  #impresion3d #RegalosNavidad #3D #PRINTING #Tecnologia #aula3d",0,2,1,0
3DCars,@3Dcarsdotcom,2016-12-20T09:07:12.000Z,3D print  your own LED backed 1970s inspired Commodore PET classic computer  http://,0,0,0,0
3D Printing Plastics,@3dprintplastics,2016-12-20T09:10:16.000Z,Internet Marketing – How Do You Pick A URL For Your Website?  http:// ting-how-do-you-pick-a-url-for-your-website/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2016-12-20T11:35:55.000Z,Behind the  3D printed  bridge: exclusive interview with Catalonian designers at IAAC  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-20T14:12:49.000Z,Behind the  3D printed  bridge: interview with Catalonian designers at IAAC |  #3Dprinting  | tuan@desktopmetal.com |,0,1,2,0
3D fab+print,@3dfabprint,2016-12-20T11:41:14.000Z,Read the latest blog about a breakthrough in stem cell  #biotechnology  of  #3D  printed blood vessels in monkeys:  http://,0,0,0,0
Tommaso Maiullaro,@tommasomaiullar,2016-12-20T11:35:46.000Z,Opel Cuts Assembly Tool Production Costs Up to 90% with  3D Printing http://,0,0,0,0
3D Printer People,@3dprinterxperts,2016-12-20T12:34:03.000Z,Unknown Post Content,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-12-20T11:34:03.000Z,Global  3D Printing  in Education Market 2016 - Forecasts to 2020: Market Opportunities and Threats Faced  #3dprinting http://,0,1,3,0
John Bakker,@webdevvie,2016-12-20T10:56:14.000Z,My colleague Alan painted some  3d printed  dungeon parts and made a xmas dungeon even with a milliput snowman  https:// gvcVss1Sr8 … #maker,0,0,0,0
Stratasys,@3d_printers,2016-12-20T09:30:45.000Z,Opel Reducing Assembly Tool Production Costs By Up to 90% with Stratasys  3D Printing http://,0,2,1,0
ALLAXIS3D,@Allaxis3D,2016-12-20T14:02:55.000Z,Miniature  3D printed  floor plans help sell real estate!  We just printed this model for a local…  https://,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2016-12-20T09:10:17.000Z,Internet Marketing – How Do You Pick A URL For Your Website?  http:// ting-how-do-you-pick-a-url-for-your-website/ …,0,0,0,0
TechGirlNL,@TechgirlNL,2016-12-20T13:11:20.000Z,Zet een  3D-printer  in je huis en je hebt elke dag een nieuwe outfit. Wel als je  @AnoukWipprecht  heet! :)  #prachtig http:// inte-jurk-van-anouk-wipprecht/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-20T11:45:29.000Z,Behind the  3D printed  bridge: exclusive interview with Catalonian designers at IAAC  https:// -printed-bridge-exclusive-interview-catalonian-designers-iaac-101391/ …,0,0,0,0
Dwight Walker,@dwightwalker,2016-12-20T13:09:51.000Z,3D printing  body tissue for surgery,0,0,0,0
Blitz,@Darkspiral_94,2016-12-20T11:38:23.000Z,Indian engineers unveil low-cost  3D printed  robotic prosthetic hand -  http://  (blog)  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-20T14:04:26.000Z,Help kids make sense of the U.S. elections with this  3D printed  Electoral College Map  #3DPrinting http:// 031-help-kids-make-sense-of-the-us-elections-with-this-3d-printed-electoral-college-map.html …,0,0,0,0
3D Printing Insights,@3Printin,2016-12-20T13:31:55.000Z,Global  3D Printing  Industry in Education To Grow At A CAGR of 28.57% By 2020  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-20T13:25:34.000Z,"#3dprinting  Craftbot Plus  3D Printer  10x8x8"" volume, Many spare parts not Makergear Makerbot  http:// http://",0,0,0,0
Joyce Bogart,@jadabogart1,2016-12-20T13:50:31.000Z,Enter To Win This  3D Printer ! ($499 value)  https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-20T13:54:24.000Z,Check out  @DeeMac01  guest blog  @EurekaMagazine  What is full colour  #3dprinting  and why does it matter?  http://,0,1,2,0
NIHL 3D Printing,@NIHL3D,2016-12-20T13:41:58.000Z,A novel physical anthropomorphic breast phantom for 2D and 3D x-ray imaging. - PubMed - NCBI  https://,0,0,0,0
3D Printing,@3dtradeshows,2016-12-20T09:10:14.000Z,Internet Marketing – How Do You Pick A URL For Your Website?  http:// ting-how-do-you-pick-a-url-for-your-website/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-20T11:56:35.000Z,Behind the  3D printed  bridge: exclusive interview with Catalonian designers at IAAC - 3D P…  http://,0,0,0,0
Zmorph SA,@Zmorph3d,2016-12-20T13:58:01.000Z,Read  @3dprintindustry  interview with our CEO Przemek Jaworski about insights into the future of  #3D  printing  https:// future-3d-printing-zmorph-ceo-przemek-jaworski-101439/ …,0,4,3,0
crazyarchitect.13,@crazyarchitect,2016-12-20T14:11:27.000Z,Insights into the future of  3D printing  with ZMorph CEO Przemek Jaworski  http://,0,0,0,0
Bill Loguidice,@billloguidice,2016-12-20T14:17:09.000Z,Nice mention of my  @techradar  and  @armchairarcade  pieces related to the versatile ZMorph 2.0 SX multi-function  3D printer .  #3dprinting,0,4,4,0
ABNewswire,@ABNewswire,2016-12-20T12:20:16.000Z,Global  3D Printing  Industry in  #Education  To Grow At A CAGR of 28.57% By 2020: Hexa Reports: Get key Market…  http://,0,0,0,0
Omar Solis,@DigitalVillain,2016-12-20T13:50:36.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=4821fdb0-c6bb-11e6-9152-0cc47a0d1609 … #3dprinting #gaudi,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-20T08:40:09.000Z,❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Coresight Research,@CoresightNews,2016-12-20T09:11:07.000Z,News:  #LouisVuitton  opens  #3D  printed pop-up store  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-20T11:38:22.000Z,3D printing  helps Chinese doctors grow a new ear from a patient's arm -  http://  (blog)  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-20T08:24:45.000Z,♢ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-20T12:41:29.000Z,❃❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-20T12:28:20.000Z,3D Printed  Models in the Operating Room: 3D Systems Brings Technology to Surgeons -  http:// http://,0,0,0,0
Martin McFadden,@InventrGuru,2016-12-20T11:46:40.000Z,Behind the  3D printed  bridge: exclusive interview with Catalonian designers at IAAC  http://,0,0,0,0
Dr Simon Scarle,@SimonScarle,2016-12-20T13:07:44.000Z,Bust of Sir Robert Bruce Cotton by  @britishmuseum https://  via  @sketchfab  I was able to  3D print  this straight from the file.,0,4,1,0
Adriana SantaOlalla,@AdrSanta_Olalla,2016-12-20T13:46:12.000Z,DIY Abortions and  3D-Printed  Specula Can't Replace Lost Reproductive Rights  http://,0,0,0,0
The Mad Professor,@TheMadPro,2016-12-20T12:03:40.000Z,Rhino Smart  3D Printer  Extruder And Jam Detector (video)  http://,0,0,0,0
Dan Reynolds,@typeoff,2016-12-20T10:35:46.000Z,"Two of my Braunschweig students are  3D-printing  letterpress type, exactly in the week my work contract here expires! I’ll miss this place.",1,1,0,0
DelawareNewsReporter,@Delawarenewsrep,2016-12-20T11:42:17.000Z,Global  3D Printing  Industry in Education To Grow At A CAGR of 28.57% By 2020: Hexa Reports  http://,0,0,0,0
United Drug Supply,@udspharma,2016-12-20T13:30:42.000Z,3D Printing  Saving The World One  #Prosthetic  At A Time -  http:// @Forbes  #WhoaScience,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-12-20T13:43:15.000Z,"3D-templated, fully automated microfluidic input/output multiplexer for endocrine tissue culture and secretion sampl  https://",0,0,0,0
lindafoley,@linjan3,2016-12-20T10:36:21.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-12-20T14:00:49.000Z,"My livestream was a success, the dual color blending.. shows promise.  http:// -printing-livestream-great-success.html?spref=tw …",0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-20T08:58:05.000Z,3D print  your own LED backed 1970s inspired Commodore PET classic computer  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-20T14:03:27.000Z,3D print  your own LED backed 1970s inspired Commodore PET classic computer -  http://  (blog)  http://,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-12-20T12:03:19.000Z,Rhino Smart  3D Printer  Extruder And Jam Detector (video)  https://,0,0,0,0
Luplex,@Luplex603,2016-12-20T14:06:52.000Z,"Real life  3d printed  Iron Man armor Superhero suit, wrist mounted flamet...  https://  via  @YouTube",0,0,0,0
Naoya KOIZUMI / 小泉直也,@kizm_naoya,2016-12-20T12:42:54.000Z,"“See me, feel me”: Effects of  3D-printed  surface patterns on beverage evaluation 
まだ読んでない。  http:// e/pii/S0950329316302610?via%3Dihub …",0,0,0,0
Martin Duits,@MartinDuits,2016-12-20T13:53:23.000Z,3D printing  of metal aircraft components  @TeamAdditive #innovatiekrediet #NLinnovatief https:// ing-metal-aircraft-components-martin-duits …,0,4,5,0
Blockmine3rz,@bmine3rz,2016-12-20T11:40:34.000Z,"ALTAIR Pathfinder, equipped with  3D printing  tech, to launch to ISS in 2017 -  http:// air-pathfinder-equipped-with-3d-printing-tech-to-launch-to-iss-in-2017/ … #3dprinting",0,0,3,0
andre de jonge,@andrex360,2016-12-20T13:49:18.000Z,Ik vind een  @YouTube -video leuk:  http://  Live stream live_ 3d_printing,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-12-20T11:05:27.000Z,The latest  3D Printing !  http:// 3412709?edition_id=359ee200-c6a4-11e6-95ce-0cc47a0d164b … #3dprinting #medical,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-20T10:40:52.000Z,⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-20T12:31:48.000Z,Global  3D Printing  Industry in Education To Grow At A CAGR of 28.57% By 2020: Hexa Reports  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-20T09:45:32.000Z,UF students give Palm beach teen  3D printed  prosthetic limbs  #3dprinting http:// ve-palm-beach-teen-d-printed-prosthetic-limbs/article_35e21729-dea7-5354-97ab-d3dccdb81686.html …,0,0,0,0
Derek Mancuso,@CAMMasterFlash,2016-12-20T10:30:08.000Z,Hybrid  Additive Manufacturing  Machine Steps up in Size  http://,0,0,0,0
Charles Yarnold,@CharlesYarnold,2016-12-20T10:25:34.000Z,"3d printer  chums, is it viable to buy one (thinking the prusa mk2) with the goal to pay for itself over time with commissions from hub sites",0,0,0,0
Extensions & Wigs,@extensionwigs,2016-12-20T14:22:02.000Z,HOT SALE!!!  GREEN BAY PACKERS  3D PRINTED  WOMEN'S YOGA PANTS at HOTTEST SAVINGS -  http:// ts …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-20T14:11:43.000Z,HS HI-TECH and Z3DLAB launch joint venture to open $2.5M industrial  3D printing  center in...  http://,0,0,0,0
