Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Keith Jarrett,@MediaInnit,2016-03-02T10:43:42.000Z,#3D  printed test kit for Zika virus  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-03-02T10:18:05.000Z,UTC Aerospace Systems Opens New  3D Printing  Materials Lab in Connecticut and Announces ...  http://   -  #3Dprinting,0,0,0,0
M4Snews,@M4SnewsEnglish,2016-03-02T10:22:36.000Z,"Concept  #Laser  GmbH wins the 2016 International  #Additive #Manufacturing  Award. Here - 
  http://",0,0,0,0
Kenneth Little,@KenLittle,2016-03-02T10:55:08.000Z,3D Printing  News -,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-03-02T08:20:17.000Z,threeASFOUR Collaborates with Stratasys to Create Unique  3D Printed  Dresses  http://,0,0,0,0
Lenovo Greece,@lenovogr,2016-03-02T10:00:02.000Z,"3D printing ; Περσινά, ξινά σταφύλια. Τώρα η εκτύπωση ανεβαίνει διάσταση, κυριολεκτικά!  http://",0,2,0,0
IHOR,@hydizhnik_76,2016-03-02T11:56:47.000Z,Women's female youthful sweatshirt  3D print  image Underwater World Marine life Long sleeve Made in U...  http://,0,0,0,0
Jarrett Ridlinghafer,@jnridlinghafer,2016-03-02T11:23:58.000Z,SunSat & Enterprise In Space Join for Space-Based Solar Power &  3D Printed  Spacecraft  https://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T11:31:41.000Z,Men's male youthful  3D print  sweatshirt Space fighter Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T11:30:31.000Z,Men's male youthful  3D print  sweatshirt Series South Park in w by Vilno   http://  через  @Etsy,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-02T09:07:04.000Z,Newly patented Microsoft stylus could improve  3D printed  surface textures -  #3dp http://,0,0,0,0
Rolf Oldejans,@Rolf_Oldejans,2016-03-02T10:00:46.000Z,13 of the most amazing  3D-printed  guitars  http:// 3-of-the-most-amazing-3d-printed-guitars-635009 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-02T08:31:12.000Z,What better way to get solar power than heading to space?  http://   via  @3dprintindustry #3dprinting,0,4,8,0
Brent Yax,@BrentYax,2016-03-02T09:07:15.000Z,Is  3D Printing  The Next Industrial Revolution? | TechCrunch  http://,1,0,1,0
IHOR,@hydizhnik_76,2016-03-02T11:47:09.000Z,Women's female youthful sweatshirt  3D print  image Minion girl Despicable Me cartoon characters...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T11:46:09.000Z,Women's female youthful sweatshirt  3D print  image Minions Desp by Vilno   http://  через  @Etsy,0,0,0,0
Tom Riesack,@QuietConsultant,2016-03-02T10:50:18.000Z,“ 3D printer  usage for various purposes.”  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T11:41:33.000Z,Men's male youthful  3D print  sweatshirt Star Wars battle fanta by Vilno   http://  через  @Etsy,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-03-02T12:00:49.000Z,IBM Watson to Power Real VR Version of Sword Art Online  http://,0,0,0,0
juned patel,@jasperjunnu,2016-03-02T09:42:32.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/cZS6L … #giveaway #competition #ideabuilder,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T11:30:49.000Z,Men's male youthful  3D print  sweatshirt Series South Park in winter Long sleeve Made in Ukraine  http://,0,0,0,0
Space Academy,@SpaceAcademyFd,2016-03-02T08:32:40.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life.   http:// printed-spine#tkFTx.JZOkqx …,0,0,0,0
3D Print Direct,@3DPrintDirect,2016-03-02T09:29:01.000Z,We can help you create 3D prints quickly and for minimal costs! Turn your idea in to a physical product,0,0,0,0
Nerdpopcorn,@Nerdpopcorn,2016-03-02T09:14:00.000Z,Finishing and Painting  3D-Printed  Models!  http:// painting-3d-printed-models/ …,0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2016-03-02T09:01:21.000Z,"Use  3D Printing  to Prototype House Plans and Even Print Full Life-Sized Furniture
Winbo Reception Room(11.65 ㎡/Room)",0,4,0,0
Sue Todd,@frais_dubois,2016-03-02T08:33:21.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
Roman,@RomanR1ght,2016-03-02T09:23:41.000Z,Idk what I'm doing...  http:// ba.jpg … try... this for yourself if you want a pretty  3d printed  dress... http:// h/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T11:59:24.000Z,Women's female youthful sweatshirt  3D print  image Bullfinch Long sleeve Made in Ukraine by Vilno on...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T12:01:55.000Z,Women's female youthful sweatshirt  3D print  image Snow Maiden New Year holidays Long sleeve Made in...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T11:42:17.000Z,Men's male youthful  3D print  sweatshirt Star Wars art Long sle by Vilno   http://  через  @Etsy,0,0,0,0
Julio Velasquez,@julionvc,2016-03-02T09:34:12.000Z,"""Carbon  3D Printing  Hits the Public via Four Service Bureaus""   http:// #3dprinting",0,1,2,0
Laëtitia Fédasz,@LaetitiaSeven,2016-03-02T10:00:27.000Z,Designing a  3D-Printed  Model Airplane Kit  http:// ng/562974-designing-3d-printed-model-airplane-kit/ …  via  @testedcom,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-02T08:31:11.000Z,That's one complex  3D printed  model  http://  via  @3dprintindustry  by @  #3dprinting,1,5,13,0
Ojore Colebeck,@qivesuxovyg,2016-03-02T11:39:50.000Z,Type A Machines Introduces ProMatte  3D Printer  Filament  http://,0,0,0,0
Stolas,@StolasReviews,2016-03-02T08:31:00.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
A Lot,@kodamapixel,2016-03-02T10:20:32.000Z,"Incoming mass of students wanting to  3D print  one of these in the next weeks, accompanied by VR something something.  https://",1,0,0,0
Efrat Weisz,@Efratul,2016-03-02T09:12:13.000Z,Ball pattern print boy's room  3d print  nursery by EfratulDigital  http:// 71734630/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T11:57:35.000Z,Women's female youthful sweatshirt  3D print  image Delicious Brownie Long sleeve Made in Ukraine by V  http:// 52821122/ …,0,0,0,0
AlyNick,@Alyson_Dacey,2016-03-02T11:53:17.000Z,3D printing  the Eiffel Tower at  #digifest16,0,0,0,0
TIFAC,@TIFAC_India,2016-03-02T11:22:58.000Z,Boeing eyes  3D printing  objects levitating in space...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-02T11:33:17.000Z,New Specialized  3D Printer  Can Print Living Organs  http:// -printer-integrated-tissue-organ-printer/ …,0,0,0,0
Raúl Tabarés,@faraondemetal,2016-03-02T08:20:15.000Z,3D printed  vertebrae implanted in humans for first time  http:// #3dprinting #digital,0,2,4,0
Bill Whitlock,@bill_WDS,2016-03-02T12:03:43.000Z,BBC News - How  3D printing  is shaking up high end dining,0,2,0,0
Christian zu Solms,@zusolms,2016-03-02T11:22:10.000Z,The  3D Printed  Concept Vehicle Truly Deserving of the “Smart Car” Title   http:// -3d-printed-concept-vehicle-truly-deserving-of-the-smart-car-title/ …  via  @3dprintindustry,0,0,0,0
Təbriz İsmayılzadə,@tebriz991,2016-03-02T11:41:41.000Z,Bir  @YouTube  videosu beğendim:  http://  First  3D Printed  Supercar Can Travel From 0-60 In Two Seconds,0,0,0,0
NAYD,@NAYDinfo,2016-03-02T09:54:36.000Z,Could children be the key to unlocking the potential of  3D printing http://,0,0,0,0
UroToday.com,@urotoday,2016-03-02T08:42:11.000Z,"Patient-Specific  3D Printed  Kidney Designed for ""4D"" Surgical Navigation-a Novel Aid to Facilitate Minimally…  http://",0,0,0,0
Mike Clarke,@mclarkiee,2016-03-02T10:18:59.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Brainiac,@dynomechz,2016-03-02T11:27:55.000Z,Scientists  3D print  black widow spiders to learn secret behind its red hourglass  http:// 302-scientists-3d-print-black-widow-spiders-to-learn-the-secret-behind-its-red-hourglass.html … #3dprint …,0,0,0,0
All3DP,@All3DP,2016-03-02T09:19:06.000Z,What do you think: Can  3D Printing  Stand Up To Bullets?  https:// g-stand-bullets/ …,0,0,2,0
HudsonHardwear,@HudsonHardwear,2016-03-02T09:32:27.000Z,. @OpenElectronics 3D-print  your rig to capture stunning 360-degree videos  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T12:01:22.000Z,Women's female youthful sweatshirt  3D print  image Snow Maiden  by Vilno   http://  через  @Etsy,0,0,0,0
Lefteris Alevizopoul,@LAlevizopoul,2016-03-02T10:49:05.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
GadgetBoy3D,@GadgetBoy3D,2016-03-02T09:12:01.000Z,Check out the  3D Printing  Design Guide from  @Pinshape ! They’ve got some great tips  #3dprinting #3ddesign https:// sign-guide …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-02T10:12:24.000Z,"nervous system develops kinematic petals, a  3D printed  dress  http://",0,0,0,0
Luke Conners,@LukeConners,2016-03-02T11:04:02.000Z,Wonder Woman Cookie Cutter - DC Comics Superhero Supergirl Super Girl Justice League Superman -  3D Printed  by  #Roch …,0,0,0,0
Bryan Stevens Ltd,@bryanstevensltd,2016-03-02T10:26:35.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life -  http://,0,0,0,0
Kike Cuan,@kikecuan,2016-03-02T11:19:17.000Z,"When stressed, go and  3D print  something.  https://",0,0,0,0
Shantel,@ShantelW6,2016-03-02T10:27:17.000Z,#9: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T11:38:43.000Z,Men's male youthful  3D print  sweatshirt New York City Long sleeve Made in Ukraine by Vilno on Etsy...  http://,0,0,0,0
Maynard,@maynarddesign,2016-03-02T08:30:08.000Z,What  3D-Printed  Maps Can Do for the Blind via  @citylab http:// d-printing-gives-maps-a-high-tech-boost-for-the-visually-impaired-blind/471231/ …,0,0,0,0
3D Engineer,@3dengr,2016-03-02T10:56:38.000Z,Cool Uses For  3D Printing  Technology  http:// #news,0,0,0,0
Bart van de Weijer,@bweijer,2016-03-02T10:26:56.000Z,Bedrijven pitchen  3D printing  projecten voor Engineering studenten bij  @OBJEXLAB #Fontys @RicardoAbdoel,0,1,3,0
IHOR,@hydizhnik_76,2016-03-02T11:46:41.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me cartoon characters Long slee...  http://,0,0,0,0
IMBACORE Gaming News,@TheRealIMBACORE,2016-03-02T11:20:35.000Z,IMPRESSIVE  3D-printed #Warhammer40K #Warhammer40000  chainsword!  http://,0,0,0,0
Christine Szeryk,@MsSzeryk,2016-03-02T12:03:55.000Z,Using 3D modeling software called Tinkercad to design our  #cityx  inventions. Almost ready to use the  3D printer !,0,3,1,0
Start 3D Printing,@3Dprintbeginner,2016-03-02T09:47:11.000Z,"ColorFabb does it again...yet another interesting new filament coming, can't wait to test this!",0,0,0,0
3DMakery Africa,@3DMakeryAfrica,2016-03-02T10:44:19.000Z,The wonders of  3D Printing  should be experienced by everyone. We are live at the PortHarcourt Mall. Join us today!  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2016-03-02T08:24:09.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http:// printed-spine/#a2YcPLi0g05X …  via  @mashable,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T11:59:56.000Z,Women's female youthful sweatshirt  3D print  image Christmas tree toys Long sleeve Made in Ukraine by  http:// 52821161/ …,0,0,0,0
IrishQFAs,@IrishQFAs,2016-03-02T09:45:51.000Z,"3D printing  for food - ""Technology is contributing to gastronomy""  http:// 35631265 …",0,0,0,0
it is 3D,@itis3d,2016-03-02T09:25:45.000Z,Interview with Zoe Dai – Designer of Incredible  3D Printed  High Heel Shoes  http:// http:// 48983236/ …,0,0,0,0
SARAH,@sarah_midge,2016-03-02T11:11:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
James Thorp,@kabu0001,2016-03-02T11:13:36.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/9x8Rh … #giveaway #competition #ideabuilder,0,0,0,0
John Chapman,@JChapman1729,2016-03-02T09:31:55.000Z,3D Printing  With Moon Rocks |  3D Printer  World   http://,0,0,0,0
Tony Thijs,@OpenMarketingTV,2016-03-02T11:37:37.000Z,Meet a  3D Printed #Arduino  Powered  #Lawn #Mower !  http://,0,0,0,0
JohnHauer,@maverickonline,2016-03-02T08:57:57.000Z,We could  3D print  buildings using robots and drones – here's how  http:// #Go3D,0,0,0,0
monocircus モノサーカス,@info_monocircus,2016-03-02T10:36:59.000Z,bow tie alumo  http:// #monocircus Based on our original black  3D printed  BOW TIE that does not ne…,0,0,0,0
hawaiijack,@PastelNetworsk,2016-03-02T11:18:04.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
david heath,@dheath3180,2016-03-02T10:36:08.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http:// /79734/53bv9 …,0,0,0,0
GET A JOB,@Mittens39,2016-03-02T09:08:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Joseph Moshood,@jmgladstar,2016-03-02T09:27:03.000Z,"Top story: Surgeon implants a  3D-printed  vertebrae to save a cancer patient  http:// printed-spine/ … , see more  http:// np …",0,0,0,0
US Doctors Abroad,@UsDoctors,2016-03-02T11:21:59.000Z,"Man gets  3D printed  ear in Rijeka, Croatia  https://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T11:57:21.000Z,Women's female youthful sweatshirt  3D print  image Delicious Br by Vilno   http://  через  @Etsy,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-02T10:08:54.000Z,Introducing the Carbon  3D Printer  and CLIP technology  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T11:56:38.000Z,Women's female youthful sweatshirt  3D print  image Underwater World Marine life Long sleeve Made...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T11:51:36.000Z,Men's male youthful  3D print  sweatshirt Epic Star Wars Darth Vader Long sleeve Made in Ukraine by Vi  http:// 52821099/ …,0,0,0,0
Recycle IT 4U Ltd,@Recycle_IT4U,2016-03-02T09:33:21.000Z,3D printing  with Aerogel... http:// #IT #printing,0,2,1,0
3Ders.org 3D Printing News,@3dersorg,2016-03-02T11:06:34.000Z,Scientists  3D print  black widow spiders to learn secret behind its red hourglass http:// 302-scientists-3d-print-black-widow-spiders-to-learn-the-secret-behind-its-red-hourglass.html … #3dprinting,0,2,2,0
3Druck,@Druck3D,2016-03-02T11:44:00.000Z,http://  - MakerGirl introducing girls to the world of STEM through  3D printing  and Kickstarter -   http:// 302-makergirl-introducing-girls-to-the-world-of-stem-through-3d-printing-and-kickstarter.html …,0,0,0,0
Rukhshan Heersma,@zazoficuhaha,2016-03-02T11:39:46.000Z,Type A Machines Introduces ProMatte  3D Printer  Filament  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T11:44:16.000Z,Women's female youthful sweatshirt  3D print  image Minions Desp by Vilno   http://  через  @Etsy,0,0,0,0
Shada Wehbe,@ShadaWehbe,2016-03-02T10:02:22.000Z,#Raidy 3D Printing @ArabNetME #3Dprint #3Dprinting,0,7,8,0
Alberto Levy,@betolevy,2016-03-02T11:48:05.000Z,"Brilliant  3D-Printed  Sundial ""Projects"" the Time, Digitally  http://",0,2,2,0
IHOR,@hydizhnik_76,2016-03-02T12:04:05.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends American series Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T12:01:41.000Z,Women's female youthful sweatshirt  3D print  image Snow Maiden New Year holidays Long sleeve Made...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T11:32:24.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars Long sleeve Made in Ukraine by Vilno   http:// 52821007/ …,0,0,0,0
GiftShopWorld,@giftshopworld,2016-03-02T09:30:34.000Z,We have a range of awesome new  3D print  rucksacks to look at over at  http:// #aworldofgifts,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-03-02T11:10:39.000Z,Amputee James Young gets cool  3D printed  bionic prosthetic inspired by Metal Gear Solid game  http://,0,0,0,0
3D Utopia,@3DUtopia,2016-03-02T10:31:47.000Z,3D printed  Custom made rings  #3dprint #3dselfieq8 #kuwaitcity #3dscanningq8 #3dmarketq8 …  https://,0,0,0,0
Jose Lopes,@jasl71,2016-03-02T10:23:27.000Z,"""Hey let's to our next plastic art that no one will buys in our fancy  3D printer  who cost a lot of money""",0,0,0,0
Marleen Tijdeman,@marleentijdeman,2016-03-02T09:33:37.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
Гад же ты,@00gadget00,2016-03-02T11:34:42.000Z,"Fixer3D Professional  3D Printer  Finishing, Repair And Glueing Tool Unveiled By 3DFacture (video): 
Those lucky...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T11:42:40.000Z,Men's male youthful  3D print  sweatshirt Star Wars art Long sleeve Made in Ukraine by Vilno on Etsy...  http://,0,0,0,0
Augrav,@augravdotcom,2016-03-02T11:01:14.000Z,Original 1929 Oscars statue revived with  3D printing  for 2016 Academy Awards  http:// #3DPrinting #Oscars,0,0,0,0
kamcb29,@kamcb29,2016-03-02T08:23:56.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T11:47:34.000Z,Men's male youthful  3D print  sweatshirt Chimpanzee whiskey pri by Vilno   http://  через  @Etsy,0,0,0,0
Barry,@Barry_1900,2016-03-02T11:25:23.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T11:50:06.000Z,Men's male youthful  3D print  sweatshirt Dog in a hat Long sleeve Made in Ukraine  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-03-02T10:18:06.000Z,3D Printing  in Aerospace Is Mostly About Metals  http://   -  #3Dprinting,0,0,0,0
Pepper Lingerie,@pepperlingerie,2016-03-02T08:26:50.000Z,"Sizes S, M, L, XL! Women's panties, Women's panties with a cat, Lingerie  3D printing , Funny panties, Bridesmaids gi…",0,0,0,0
Shantel,@ShantelW6,2016-03-02T10:22:14.000Z,#3: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Retails News,@retail_Dbt,2016-03-02T09:17:38.000Z,#Mattel  (  $MAT ) Why kids are key to unlocking the potential of  3D printing . Read more:  https:// 56d6af8ae4b0ec7c6a429022.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_RetailDistributors …,0,0,0,0
RabbitForm,@RabbitForm,2016-03-02T10:43:26.000Z,3D printed #rehabilitation  orthosis made on ZMorph  #3Dprinter http:// abilitation-orthosis/ …  przez  @zmorph3d,0,0,0,0
My V,@m__villa,2016-03-02T12:01:42.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,1,2,0
Whickham Pharmacy,@WhickhamPharm,2016-03-02T09:31:12.000Z,"Scientists claim to have  3D printed  custom-made, living body parts in a significant medical advance:  http:// 581454 …",0,0,0,0
Acondel,@Acondel_,2016-03-02T11:07:47.000Z,Scientists  3D print  black widow spiders to learn the secret behind its red ... -  http:// print-black-widow-spiders-to-learn-the-secret-behind-its-red-hourglass/ …  - -  #3DPrinting,0,0,2,0
Wim Mussche,@notiontechcom,2016-03-02T09:02:08.000Z,3d-printer  daily is out!  http:// 1336906857?edition_id=700de930-e055-11e5-9393-0cc47a0d1609 …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T11:47:50.000Z,Men's male youthful  3D print  sweatshirt Chimpanzee whiskey pri by Vilno   http://  через  @Etsy http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T11:45:26.000Z,Women's female youthful sweatshirt  3D print  image Minions sky Despicable Me cartoon characters...  http://,0,0,0,0
Magic of Physics,@magicofphysics,2016-03-02T10:08:45.000Z,"رسم ثلاثي الأبعاد رائع في آراب نت بيروت ٢٠١٦
Amazing  3D Printing  in Arabnet Beirut 2016..  #magicifphysics ...  http://",0,0,0,0
AM for Production,@3DPDays,2016-03-02T09:55:03.000Z,""" Additive Manufacturing  series of High Tech Ceramic products"" by
N. Kooijmans, ADMATEC Europe now in Baroniezaal  #RapidPro2016",0,0,0,0
IHOR,@hydizhnik_76,2016-03-02T12:03:58.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends American series Long sleeve Made in Ukraine b  http:// 52821190/ …,0,0,0,0
medicaldevices,@medical_br,2016-03-02T08:49:09.000Z,UK’s Smith & Nephew unveils new  3D-printed  titanium hip implant: UK-based medical technology firm Smith & Neph...  http://,1,0,0,0
