Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lazer3dCNC,@LazerPrint2CNC,2016-04-14T18:55:09.000Z,#3dprinting  Hot New Arrival  3D Printer  Printing Precision Reprap…  http:// http://,0,0,0,0
shilpi saraogi,@GrcSrg,2016-04-14T19:32:35.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-04-14T18:36:35.000Z,Fuel3D and Douglas Stewart Join Forces to Bring 3D Scanning to the Classroom:  3D printing  in the classroom is ...  http://,0,0,0,0
Rupal Shukla,@MeetRupal,2016-04-14T19:35:38.000Z,"This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are making serious strides, from New...  http://",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-14T18:37:33.000Z,"90% of Businesses in  3D Printing  miss out on this Important Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Austin Saint Aubin,@AustinStAubin,2016-04-14T18:42:48.000Z,"Pro-grade  3D printer  on Kickstarter for $299, optional laster engraver, might have milling option soon Check it out!",0,0,0,0
Leonar3do,@Leonar3do,2016-04-14T17:29:06.000Z,Jens Windau has big plans for the Zeus  3D Printer  – exclusive interview:   I’ve had the chance to interview Je...  http://,0,0,0,0
Stephanie tayla,@Stephanie_tayla,2016-04-14T19:30:40.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-14T18:55:34.000Z,"ZMorph unveils ZMorph 2.0 SX Multitool  3D Printer , capable of  3D printing , CNC milling and…  http:// -zmorph-2-0-sx-multitool-3d-printer-capable-of-3d-printing-cnc-milling-and-laser-cutting/ …",0,0,0,0
Herman Vissia,@hvissia,2016-04-14T18:30:03.000Z,"Earn a Quick 77% with This  3D Printing  ""Backdoor"" Tech Stock  http:// n-a-quick-77-with-this-3d-printing-backdoor-tech-stock/ …",0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-04-14T17:40:38.000Z,"RT FortuneMagazine ""Here’s why New Balance’s  3D-printed  sneakers will be a flop  http:// """,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-14T19:21:26.000Z,One Brilliant Way To Reduce Frustrating  3D Print  Failures  http://,0,0,0,0
Akshay TU,@akshaycnet,2016-04-14T19:38:08.000Z,"This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are making serious strides, from New...  http://",0,0,0,0
Sanjeev P Saikia,@Ni4u,2016-04-14T19:34:26.000Z,"This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are making serious strides, from New...  http:// 016/04/fd5uV …",0,0,0,0
George Wang,@wqz9822,2016-04-14T17:46:10.000Z,#IFTTT  Liked on YouTube: Guided Hand  3D Printer http://,0,0,0,0
Johnson Speer,@JohnsonSpeer,2016-04-14T19:34:13.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
Hardware Alert,@hwalert,2016-04-14T17:33:20.000Z,ZMorph Unveils Release Date and Details for New 2.0 SX Multitool  3D Printer http://,0,0,0,0
Elsevier Materials Science,@ElsevierMS,2016-04-14T18:18:09.000Z,3D Printing  Is Revolutionizing  #Highway  Design  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-14T18:52:00.000Z,3D Printer  Stocks Soar: BofA Sees New DDD CEO Ending 'Bloated' Costs - Investor's Business Daily  http:// #3Dprinting,0,0,2,0
Zipper Junction,@ZipperJunction,2016-04-14T18:31:29.000Z,Empathy is the force that drives the  3D printing  revolution  http:// #empathy #3dprinting,0,0,3,0
WIRED,@WIRED,2016-04-14T18:24:53.000Z,New Balance's  3D printed  kicks go on sale tomorrow. They'll set you back $400:  http:// lances-prototype-3-d-printed-kicks-will-set-back-400/ …,2,99,80,0
"Dylan, M.S., CFPHS, EPA Certified",@dshane28,2016-04-14T19:35:44.000Z,"Ok, my geek out over  additive manufacturing  is done, we've left the building",0,0,0,0
Michael Hunger,@13mhz,2016-04-14T18:31:08.000Z,News about  3D printing https:// s-about-3d-printing-69/ …,0,0,0,0
Maula Ridwan,@maularid,2016-04-14T19:34:30.000Z,"This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are making serious strides, from New...  http://",0,0,0,0
TheMfgInstitute,@TheMfgInstitute,2016-04-14T18:18:10.000Z,New Blog:  3D Printing  and the ‘flattening” of  #manufacturing http:// ghts/2016/04/14/3d-printing-and-the-flattening-of-manufacturing/ …  @PwC_LLP,0,2,5,0
ideas4Auto,@ideas4Auto,2016-04-14T18:56:55.000Z,"Many Business Owners in  3D Printing  lose out on this Public Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-04-14T19:30:31.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
Tele Health Wealth,@teleHLTHwealth,2016-04-14T17:56:04.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
العم تماني,@UncleTamanii,2016-04-14T19:37:52.000Z,"This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are making serious strides, from New...  http://",0,0,0,0
R.B.,@rajendarbairi,2016-04-14T19:34:12.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
AutoConception.com,@AutoConception,2016-04-14T19:31:51.000Z,Toyota uBox Concept Car Gets  3D Printed  Interior  https:// #3dprinting  #Toyota#conceptcar  #design #engineering,0,0,0,0
- Leslie Gonzalez M.,@flakitah24,2016-04-14T19:33:21.000Z,[  #Luiis_3x  ] This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are maki...  http://  [  #Luiis_3x  ],0,0,0,0
"Dylan, M.S., CFPHS, EPA Certified",@dshane28,2016-04-14T19:18:19.000Z,And you think *you* have a big  3D printer,0,2,0,0
Kurt Werner,@FeaCfd,2016-04-14T17:44:28.000Z,"Wow, we need to have the  3D printer  in a sound proof room.  https://",0,0,0,0
Md Sazzad Hossain,@SazzadSEO,2016-04-14T19:31:55.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
HouseOfArdynn,@houseofardynn,2016-04-14T18:25:41.000Z,WIRED: New Balance's  3D printed  kicks go on sale tomorrow. They'll set you back $400:  http:// lances-prototype-3-d-printed-kicks-will-set-back-400/ …,0,0,0,0
iLoveHackinMw3,@mw3moddedacc2,2016-04-14T19:37:57.000Z,"This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are making serious strides, from New...  http://",0,0,0,0
suitreport.com,@suitreport,2016-04-14T18:25:29.000Z,Why Is 3D Systems (DDD) Stock Soaring Today?: Although the  3D printing  revolution hasn't quite panned out like...  http://,0,0,0,0
GineersNow,@GineersNow,2016-04-14T19:19:51.000Z,3D-Printed  Mechanical Plastic Hand Parts Given to Kids http:// nted-mechanical-plastic-hand-parts-given-to-kids … #3dprinting #technology,0,7,7,0
3d print,@Best3dprint,2016-04-14T17:33:46.000Z,"|  #3dprint  | ZMorph’s New Multifabrication Machine: Lasers, CNC And  3D Printing  In a Sexy Box …",0,0,0,0
3DMAD,@3dmad,2016-04-14T19:31:55.000Z,"Using Cellulose to  3D Print  Food - Remember when you were a kid and you just didn’t feel right, how your mom wo...  http://",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-14T18:15:35.000Z,"Many Businesses in  3D Printing  miss out on this Important Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-14T17:39:16.000Z,New Balance's Prototype  3D Printed  Kicks Will Set You Back $400  http:// lances-prototype-3-d-printed-kicks-will-set-back-400/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-14T19:20:20.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
LugInvest,@LugInvest,2016-04-14T18:04:29.000Z,3D Printer  Stocks Scream Higher As BofA Sees 3D Systems Revival  http:// y/3d-printer-stocks-scream-higher-as-bofa-sees-3d-systems-revival/ …  via  @IBDInvestors #vjet #ddd #3d,0,0,0,0
Emptybacon,@EmptyBacon,2016-04-14T17:56:07.000Z,First  3D printed  thing. Wife wanted a kitten ring.,3,4,0,0
Michael Vasanth,@Michael_Vasanth,2016-04-14T19:40:49.000Z,#This 3D-printed  jacket wants to change how you shop  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-14T17:31:06.000Z,“Cellulose” a promising material for 3D Food Printing.  http://,0,0,0,0
V. Tavares (E-Goi),@mktvitortavares,2016-04-14T19:30:43.000Z,"This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are making serious strides, from New...  http://",0,0,0,0
"TourIt Media, Inc.",@touritmedia,2016-04-14T18:45:40.000Z,3D printing  and  #VR  combine to help Doctors without Borders serve others more effectively.  http://,0,0,2,0
3Ders.org 3D Printing News,@3dersorg,2016-04-14T19:35:42.000Z,Researchers develop bio  #3dprinting  system that uses light projector u can buy from Walmart http:// 414-ubc-3d-bioprinting-system-that-uses-a-light-projector-you-can-buy-from-walmart.html …,0,5,6,0
UniversalTVStand,@universaltvstan,2016-04-14T19:12:54.000Z,3D Printed  Cat Helmet  @PrintThatThing http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2016-04-14T18:50:39.000Z,#3DPrinting  Patent Report Series  http:// smartech-launches-3d-printing-patent-report-series-with-study-patents-3d-metals-printing-2113701.htm …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-14T18:29:07.000Z,. @Fuel_3D  and  #DouglasStewart  Join Forces to Bring  #3DScanning  to the Classroom https:// douglas-stewart/ … @DSCNews,0,2,0,0
Irene,@ILirette,2016-04-14T18:32:05.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=643187 …  via  @StackSocial,0,0,0,0
Dave Cornelius,@dac59,2016-04-14T19:34:34.000Z,Build your own  3D-printed  camera drone with FlexBot’s DIY kit  https://,0,0,0,0
DJ Aarón León,@bestpartyleon,2016-04-14T19:39:25.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-14T17:54:20.000Z,3D Printed  Toyota Looks Cooler Than Tesla Model 3 and Nissan Leaf  http:// toyota-tesla-model-3-nissan-leaf/ …,0,0,0,0
Article Rewriter,@ReArticle,2016-04-14T19:38:28.000Z,"This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are making serious strides, from New...  http://",0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-14T19:09:07.000Z,"Nearly all Directors in  3D Printing  miss out on this Public Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
J L Herchenroeder,@Herchenroeder,2016-04-14T19:19:40.000Z,Squeeee! The Formlabs Form 2  3D Printer  is here! #notevenmybirthday @FabLabBaltimore,0,2,0,0
anacondaonline,@anacondaonline,2016-04-14T19:33:09.000Z,"This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are making serious strides, from New...  http://",0,0,0,0
Trusource Labs,@TrusourceLabs,2016-04-14T18:45:18.000Z,If You Have a  3D Printer  You Can Make Yourself a Cheap Robotic Lawn Mower  http://,0,0,0,0
Geri Lafferty,@CapitalVA,2016-04-14T19:30:41.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-14T18:11:21.000Z,. @Fuel_3D  and  #DouglasStewart  Join Forces to Bring  #3DScanning  to the Classroom https:// douglas-stewart/ … @DSCNews,0,3,1,0
MakerJuice,@MakerJuice,2016-04-14T18:58:49.000Z,Using Cellulose to  3D Print  Food  http:// #3Dprinting,0,0,0,0
3d print,@Best3dprint,2016-04-14T17:49:53.000Z,"@printalot  |  #3dprint  | Never stop printing. PLA 1,75 4 kg!  #printalot #bigboy #soci3d #re …  http://",0,0,0,0
crowdtrendies,@crowdtrendies,2016-04-14T18:22:54.000Z,A new indiegogo project: Thu Apr 14 '16 Announcement from  3D printer  for education  http:// #crowdfunding,0,0,0,0
SmartFile,@SmartFile,2016-04-14T19:00:19.000Z,Bet no one else on your block has a  3D printer  lawn mower.  #mowingthelawniscoolagain http://,0,0,0,0
Toyota watch,@Toyotawatch,2016-04-14T17:39:08.000Z,3D Printed  Toyota Looks Cooler Than Tesla Model 3 and Nissan Leaf - Clapway  http://,0,0,0,0
md786shafique,@md786shafique,2016-04-14T18:01:22.000Z,GE uses  3D printing  to prototype desk-size carbon dioxide turbine that can power a small town http://,0,0,0,0
Shakshi Shah,@Shakshi_Shah,2016-04-14T19:35:12.000Z,"This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are making serious strides, from New...  http://",0,0,0,0
DANIEL REED,@OMEGATRAC,2016-04-14T18:16:40.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=239889 …  via  @wccftechdotcom,0,0,0,0
Briefing.com,@Briefingcom,2016-04-14T17:47:11.000Z,$DDD : 3D Systems leading  3D printing  stocks higher at nine month high after BofAMerrill upgrades it to Buy from...  http://,0,0,0,0
Ann Crilley,@agcrilley,2016-04-14T18:12:09.000Z,3D Printer  came while Mrs Reyes' class was in the library! So exciting!  @MrsPageTurner,0,3,1,0
şenkuş,@senkus_,2016-04-14T19:08:05.000Z,tazeden  3d print  aksesuar tasarımlarım  @3DPrintDunyasi  'nda \o/ https:// taki_giyim/ …,0,6,6,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-14T17:33:10.000Z,Brooklyn  3D printer  company gCreate updates gMax 1.5+ and 1.5 XT+ 3D printers -  http://,0,0,0,0
Strawberry NG News,@StrawberryNG,2016-04-14T19:31:03.000Z,"This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are making serious strides, from New...  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-14T18:20:20.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Lord Mayor,@mayor1012003,2016-04-14T19:37:31.000Z,"This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are making serious strides, from New...  http://",0,0,0,0
Big Story,@BuzzStandard,2016-04-14T19:41:59.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
Rob Zdrojewski,@MrZtechTV,2016-04-14T18:08:54.000Z,Students at O-A build  3D printer  as classroom project - The Batavian  http:// /students-at-o-a-build-3d-printer-as-classroom-project/133962#.Vw_cvEqi4p4.twitter …  via  @OAhornets,0,3,0,0
Practical 3DP,@Practical3DP,2016-04-14T19:09:26.000Z,Jens Windau has big plans for the Zeus  3D Printer  – exclusive interview:   I’ve had the chance to interview Je...  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-04-14T19:30:51.000Z,This  3D-printed  jacket wants to change how you shop  http:// printed-jacket/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-14T18:20:20.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-14T19:09:01.000Z,"Many Businesses in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ryantaylor,@RyanTy195,2016-04-14T19:43:11.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-14T17:30:38.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Stanley Suen,@stanleysuen,2016-04-14T18:26:21.000Z,RT WIRED : New Balance's  3D printed  kicks go on sale tomorrow. They'll set you back $400:  http:// lances-prototype-3-d-printed-kicks-will-set-back-400/ …,0,0,0,0
Serg T,@serg_tur,2016-04-14T19:12:58.000Z,"Anniversary coin. Trial option.
It is printed on  3D-printer , bronzeFill plastic from ColorFabb. Diameter is 40 mm.",0,6,1,0
Valter Gouveia,@ValterGouveia,2016-04-14T18:09:16.000Z,Fuel3D and Douglas Stewart Join Forces to Bring 3D Scanning to the Classroom:  3D printing  in the classroom is ...  http://,0,0,0,0
MTHS Media Center,@MTHSMediacenter,2016-04-14T19:18:44.000Z,Assembling our  3D printer  from Donors Choose!,0,0,0,0
3DLT,@3DLT,2016-04-14T19:07:34.000Z,ZMorph Unveils Release Date and Details for New 2.0 SX Multitool  3D Printer http:// #3Dprinting,0,0,0,0
22 FOUR INTL CORP,@22FOURCOM,2016-04-14T19:31:27.000Z,"This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are making serious strides, from ...  http://  RT",0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-14T18:11:21.000Z,. @Fuel_3D  and  #DouglasStewart  Join Forces to Bring  #3DScanning  to the Classroom https:// douglas-stewart/ … @DSCNews,0,5,4,0
Vince Bertram,@vincebertram,2016-04-14T19:40:19.000Z,RT  @ErycaCard : It's amazing what students can design using our  3D printer  and their knowledge from  #PLTW ... #EAMS,0,3,0,0
Hardware Alert,@hwalert,2016-04-14T17:33:21.000Z,Jens Windau has big plans for the Zeus  3D Printer  – exclusive interview  http://,0,0,0,0
Jewgenij Leube,@Jeff1601,2016-04-14T19:05:54.000Z,NVPro  3D Printer  at Inside  3D Printing  NYC  #3DPrinting #Video http:// JA2to …,0,0,0,0
Beckatt Solutions,@Beckatt,2016-04-14T19:43:26.000Z,Marketers: Why  3D Printing  is More Important Than You Think  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-04-14T18:01:45.000Z,How To Compare The Real Costs Of  3D Printing  Filaments  http:// #3DPrinting,0,0,0,0
Adonaιι Ev,@Adoni_Ev,2016-04-14T19:33:16.000Z,[  #Luiis_3x  ] This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are maki...  http://  [  #Luiis_3x  ],0,0,0,0
Novanta IMS,@NovantaIMS,2016-04-14T18:15:29.000Z,RT  @fabbaloo : New  #3D #Printing  Process Could Revolutionize Metal Printing  http://,0,1,2,0
RF Solutions,@RFSolutionsLtd,2016-04-14T19:29:02.000Z,Watch this  3D-printed  robot walk out of its printer  http:// #tech #3dprinting,0,0,0,0
Dr. Kimberly Kluthe,@askdrkimberly,2016-04-14T18:05:09.000Z,3D printed  ovaries allow otherwise infertile mice to successfully give birth  http://,0,0,0,0
Mineral Cosmetics,@barecosmetics,2016-04-14T18:17:01.000Z,The  3D Printed  Organ Business Isn't Booming Just Yet  http://,0,0,0,0
Raja Sen,@rijonraja,2016-04-14T19:37:59.000Z,"This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are making serious strides, from New Balance's midsole to C...",0,0,0,0
Monkey.D.Hood,@GalacticFruy,2016-04-14T19:06:22.000Z,#3D  printed  #infographics  add a touch of playfulness to company annual report  http://,0,0,0,0
techvedi,@techvedi,2016-04-14T19:40:34.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
Open Electronics,@OpenElectronics,2016-04-14T18:00:36.000Z,New  #MatterControl  Touch T10 controller enables  #3D #printing  without a computer  http://,0,2,2,0
3D Print .com,@3DPrintBoard,2016-04-14T19:17:07.000Z,Using Cellulose to  #3DPrint  Food https:// se-3d-print-food/ … #3Dprintedfood #3Dprinting,1,0,3,0
Dr. Hassan Rashidi,@DrHassanRashidi,2016-04-14T17:58:24.000Z,Medical Applications of  3D Printing https:// DddIg … #Engineering #AdditiveManufacturing #3DPrinting #Medicine #Manufacturing,0,0,0,0
Donald MacDuck,@hanso9834,2016-04-14T19:26:20.000Z,Jeg likte en  @YouTube -video fra  @macobt  –  http:// 3D Printed  Knife!,0,0,0,0
CHINTAN RAJGURU,@CHINTAN_27,2016-04-14T19:36:43.000Z,"This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are making serious strides,...  http:// #techies",0,0,0,0
Raj Nadan,@mobileworld_16,2016-04-14T19:42:27.000Z,This  3D-printed  jacket wants to change how you shop  http://  |  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-14T19:06:21.000Z,Using Cellulose to  3D Print  Food:  |  http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-14T17:54:57.000Z,"Many Businesses in  3D Printing  lose out on this Public Incentive 4 Bright Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Consumers' Research,@ConsumersFirst,2016-04-14T17:40:24.000Z,". @DiegoTamburini :  3D printing  won't totally change and supplant traditional manufacturing, it's an ""addition to your toolbox""  #3DDC2016",0,1,2,0
Ms Stanek,@ms_stanek,2016-04-14T19:11:22.000Z,"7th grade student designed, coded, &  3d printed  a gaming remote control!  @unity3d @UnrealEngine #STEM",0,16,1,0
aidacoastalkaroo,@aidacoastal,2016-04-14T18:30:50.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Aksata Fritzer,@senanalurufe,2016-04-14T19:29:42.000Z,"This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are making serious strides, from New...  http://",0,0,0,0
SABI,@SABusinessIndex,2016-04-14T18:30:50.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
3Druck,@Druck3D,2016-04-14T17:31:51.000Z,http://  - Jens Windau has big plans for the Zeus  3D Printer  – exclusive interview -   http:// ndustry/~3/4Zj8tOaIeAk/ …,0,0,0,0
Panos Georgolios,@pgeorgol,2016-04-14T18:47:45.000Z,New Balance's  3D printed  kicks go on sale tomorrow. They'll set you back $400:  http:// lances-prototype-3-d-printed-kicks-will-set-back-400/ …,0,0,0,0
Sumit Chauhan,@imsumitchoudhry,2016-04-14T19:35:47.000Z,"This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are making serious strides, from New...  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-04-14T18:01:48.000Z,"ZMorph’s New Multifabrication Machine: Lasers, CNC And  3D Printing  In a Sexy Box  http:// #3DPrinting",0,1,2,0
TechShopSTL,@TechShopSTL,2016-04-14T18:11:13.000Z,This electric bike can use  3D-printed  replacement parts  http:// bike-can-use-3d-printed-replacement-parts-03434490/ … #3dprinting,0,1,3,0
ideas4Auto,@ideas4Auto,2016-04-14T17:43:49.000Z,"Most Businesses in  3D Printing  miss out on this Important Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Kimberly West,@Kimberly_S_West,2016-04-14T19:40:25.000Z,This  @ProjectRunway  fan loves this:  3D-printed  jacket wants to change how you shop  http:// printed-jacket/#YwPftSLa505i …  via  @mashable,0,0,0,0
Ananse Online,@AnanseOnline,2016-04-14T19:31:56.000Z,This  3D-printed  jacket wants to change how you shop  http:// #tech #socialmedia,0,0,0,0
Ace Vinayak,@aasisvinayak,2016-04-14T19:36:41.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-04-14T18:14:36.000Z,RT  @3printr : Swedish  3D Printer  – Skriware on Kickstarter – Update: available for preorder!  http://,0,3,13,0
Vibhav Chaddha,@VibhavChaddha,2016-04-14T17:37:31.000Z,The Makerbot  3D Printer  Giveaway | UltraLinx Deals  https:// makerbot-3d-printer-giveaway?gid=557644 …  via  @UltraLinx,0,0,0,0
,@rhutthormer,2016-04-14T19:39:19.000Z,This  3D-printed  jacket wants to change how you shop  http:// #World #News #Web #Culture #Social #Wa …,0,0,0,0
IT Knowingness,@itknowingness,2016-04-14T19:30:36.000Z,This  3D-printed  jacket wants to change how you shop  #IT http:// printed-jacket/ …,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-14T17:45:31.000Z,"Nearly all Directors in  3D Printing  miss out on this Public Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-14T18:48:39.000Z,First  3D printed  jewelry insurance claim service can replace the irreplaceable  http://,0,0,0,0
Nate Patel,@npatelofc,2016-04-14T19:36:10.000Z,This  3D-printed  jacket wants to change how you shop  http://,0,0,0,0
FransLdeWit,@FransLDeWit,2016-04-14T18:51:57.000Z,1 persons -  3D print  Duvet Cover with a giraffe or mabey curtains? Iff you have the link with this products sent it,0,0,0,0
Kenu k Smith,@kenu_k,2016-04-14T19:23:34.000Z,How cool is this OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://,0,0,0,0
Pepoll,@Pepolltweet,2016-04-14T19:34:44.000Z,"This  3D-printed  jacket wants to change how you shop:  3D-printed  garments are making serious strides, from New...  http://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-04-14T19:22:07.000Z,"Top story: Gig-Manufacturing: The Ambiguity of  3D Printing  Liability, or Who Is…  https:// ufacturing-liability/ … , see more  http://",0,0,0,0
Harmony Public Schools,@HarmonyEdu,2016-04-14T18:44:54.000Z,Watch this great video of a  3D printed  animal heart created on one of our El Paso campuses- https:// !  #STEMeducation #STEMSOS,0,4,3,0
3DPrinting,@Maker3DPrinting,2016-04-14T18:55:39.000Z,First  3D printed  jewelry insurance claim service can replace the irreplaceable  http:// ed-jewelry-insurance-claim-service-can-replace-the-irreplaceable/ …,0,0,0,0
iMakr,@iMakrStore,2016-04-14T17:36:47.000Z,3D printing  face scans  @iMakrStore @Shining3D @UltimakerGB,0,2,1,0
Amy Stough,@astough1134,2016-04-14T17:46:27.000Z,Great way to store filament for my  3D printer . May need to find someone to make one for me!  #sharingiscaring,0,0,0,0
