Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2016-11-02T06:06:07.000Z,☼◔  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Jeffrey Nunn,@jeffreynunn,2016-11-02T00:34:43.000Z,ALSWharton:  #Europe  3D Hubs buys Romanian  3D printing  optimisation software startup Printivate  http://,0,0,0,0
ikixuae,@ikixmodelmakers,2016-11-02T06:00:28.000Z,iKix has model making industry with its automated  3D Printing  for architectural model making building process @  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-02T06:25:19.000Z,❋⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
geofry dryer,@GeofryDryer,2016-11-02T03:55:54.000Z,"3D-printed  permanent magnets outperform conventional versions, conserve rare materials:  http://",0,0,0,0
Vance/Vallon Bunny dad,@iStricer,2016-11-02T00:16:55.000Z,"Oh wow! All of a sudden, after completely forgetting about it, Fangamer just informed me that I'm getting my  3D printed  Toriel and Papyrus!",0,0,0,0
Jolq Benavides,@JolqBenavides,2016-11-02T00:34:46.000Z,Columbia University : Digital Food  3D Printing : http://,0,0,0,0
Nina Kinnunen,@NinaKinnunen,2016-11-02T08:03:31.000Z,What Does the Rise of  3D Printing  Mean for Global Companies?  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-11-02T02:43:14.000Z,"#Programs  for  #Adults  - the  #Orland #Park #Public #Library #Senior #Living #Visits  : when : wednesday,  #3d #Printing http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-02T08:03:31.000Z,XJet set to reveal world's first direct metal inkjet  3D printer http:// 101-xjet-set-to-reveal-worlds-first-direct-metal-inkjet-3d-printer.html … #3dprinting @XJET3D,0,13,12,0
John Hauer,@Get3DJohn,2016-11-02T03:18:10.000Z,GE unveils 35%  3D printed  ATP engine: 'more additive parts than any engine in aviation history'  http:// #Go3D,0,0,0,0
Adit's Daily Stuff,@Aditdailystuff,2016-11-02T07:51:21.000Z,3D printed  a Snitch and a wand for my friend's birthday. Thought will share it with this sub.,0,0,0,0
P. Pink,@ideas4thefuture,2016-11-02T06:38:20.000Z,"3D-printed  permanent magnets outperform conventional versions, conserve rare materials  https:// 11/161101135328.htm …",0,0,0,0
AMA,@USAMadeAMA,2016-11-02T02:45:09.000Z,How  #3D  Printing Will Change The Face of  #American #Manufacturing :  http://,0,0,0,0
,@Stocks_Bot,2016-11-02T07:15:04.000Z,How  3D Printing  and IBM Watson Could Replace Doctors - Fortune  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-11-02T05:06:52.000Z,"November 2016  #White  plains  #Public #Library  when : wednesday, november 02, 2016 - 12:15 pm -  #Citizen #3d #Printing http://",0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-11-02T07:16:32.000Z,3d printer  puts 'baby  #universe ' in the palm of your hand | video  #news http://,0,0,0,0
Acondel,@Acondel_,2016-11-02T00:14:26.000Z,XJet set to reveal worlds first direct metal inkjet  3D printer  -  http:// veal-worlds-first-direct-metal-inkjet-3d-printer/ …  - -  #3DPrinting,0,0,0,0
Sandy Morris,@Sandy4STEAM,2016-11-02T05:35:37.000Z,So impressed with 4th grade students and your  3D printing  skills!  @GMASteam @theTSIN  @KCSinnovation @kcs_stem,0,7,1,0
U RoK Designs,@Hertz_ie,2016-11-02T01:58:42.000Z,◕※  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-11-02T04:01:24.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=049de110-a0b1-11e6-814b-0cc47a0d15fd …,0,0,0,0
Manufacturing 3d,@mfg3d,2016-11-02T02:27:51.000Z,3D Hubs CEO speaks to 3DPI about acquisition of Printivate and the future of  3D printing : We asked 3D Hubs CE...,0,0,0,0
3D Printing,@Just_Print_It,2016-11-02T02:05:12.000Z,"With 3D printers and nanofingers, HP Labs builds a new future  http:// #3dprinting",0,4,6,0
MedTecMan,@MedTecMan,2016-11-02T05:15:46.000Z,"How  3D Printing  and IBM Watson Could Replace Doctors - Meanwhile, even  3D printing  can't replace doctors and ol...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-02T08:18:33.000Z,Be a big guy with this  3D printed  Bane mask - htxt.africa  #3dprinting http:// a-big-guy-with-this-3d-printed-bane-mask/ …,0,0,2,0
htxtwomen,@htxtwomen,2016-11-02T06:35:24.000Z,Be a big guy with this  3D printed  Bane mask  http:// a-big-guy-with-this-3d-printed-bane-mask/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-11-02T05:31:09.000Z,"How  3D Printing  and IBM Watson Could Replace Doctors - Meanwhile, even  3D printing  can't replace doctors and ol...  http://",0,0,0,0
Alex Vanderzon,@alexvanderzon,2016-11-02T07:14:11.000Z,I need something  3D printed ... where is the best place to get it done?,0,0,0,0
stupidDOPE,@stupidDOPE,2016-11-02T04:55:14.000Z,Incredibly Intricate! Bandai's  3D-Printed  Man-Sized Godzilla Figure  http:// #stupidDOPE,0,0,0,0
Katlego Mmoloke ,@Katlegofrost,2016-11-02T00:09:29.000Z,"3D-printed  permanent magnets outperform conventional versions, conserve rare materials  http://",0,0,0,0
LOL Factory,@LOLfactory,2016-11-02T04:04:10.000Z,"http:// 682/burningchopshopdreamland-popular-unisex-3d …  burningchopshopdreamland:

Popular Unisex  3D Printed  Long Sleeve Hoodies.

001 || 002 || 0…",0,0,0,0
Lucien Moons,@Lucien08,2016-11-02T01:01:08.000Z,"“Hybrid  additive manufacturing  (AM) has been gaining a lot of traction over the past four-to-five years, ”  http://",0,0,0,0
Chase Brett,@chasebrett1,2016-11-02T06:17:11.000Z,Batwing Sleeve  3d print  Perfume America apparel harajuku kawaii punk Cotton tumblrt tee t shirt women femme camise…  http:// ng-sleeve-3d-print-perfume-america-apparel-harajuku-kawaii-punk-cotton-tumblrt-tee-t-shirt-women-femme-camisetas-mujer/ …,0,0,0,0
FrostOps07,@FrostOps07,2016-11-02T00:32:51.000Z,I liked a  @YouTube  video from  @joeltelling http://  Fast & Easy Birthday Gift for Barnacules Nerdgasm using  3D Printing,0,0,0,0
Beginning3dPrinting,@Beg3dPrint,2016-11-02T04:35:13.000Z,#3dprinting  basics - how does  3D Printing  work anyway? http:// inting-work/ …,0,0,0,0
Nandhaguru,@Nandhaguru_D,2016-11-02T06:56:45.000Z,I added a video to a  @YouTube  playlist  http://  The  3D Printed  Jet Engine,0,0,0,0
Tech-3D,@technoticiaspt,2016-11-02T04:02:51.000Z,3D Printed  Mickey Mouse - Rato Mickey Imprimido em 3D  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-11-02T03:24:08.000Z,New  3d printed  microscope lets kids 'play' microbiology  #news #tech #science http://,0,0,0,0
Internships Civil,@InternCivil,2016-11-02T06:56:03.000Z,#Stage #Internship  Internship within After Sales Logistics:  Additive Manufacturing  Soluti...  http:// #Germany #Praktikum,0,0,0,0
UPI Science News,@UPIsciencenews,2016-11-02T03:34:56.000Z,Study:  3D-printed  permanent magnets are better than conventional magnets  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-02T02:54:15.000Z,♧§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Media Brief,@LegalAnalysis,2016-11-02T01:00:03.000Z,3D Printing  News: Recent M&A Activity; Copyright’s Conceptual Separability Test; Expiring...  https://  | by  @beneschlaw,0,0,0,0
Bob Cayne,@LetsFaceItCare,2016-11-02T00:26:05.000Z,""" #Scientists #3D #Print #Heart  on a  #Chip  With Built-In Sensors"" http://   
For the  #LatestHealthCareNews",0,0,0,0
VFX4motion,@VFX4motion,2016-11-02T00:16:23.000Z,https://  on VideoHive by Wynio: “ 3D Printer  Logo”.,0,0,0,0
wealthissimple,@wealthissimple,2016-11-02T08:26:35.000Z,How  3D Printing  and  #IBM  Watson Could Replace Doctors  http:// #Tech #Obamacare #Science  Business  @realDonaldTrump #Investing,0,0,0,0
MarketStudyReport,@MarketStudyR,2016-11-02T07:53:21.000Z,Metal  Additive Manufacturing  Market– Key Companies Analysis 2016 to 2020  https:// al-additive-manufacturing-market-key-companies-analysis-2016-to-2020 …,0,0,0,0
Blitz,@Darkspiral_94,2016-11-02T01:34:33.000Z,BiotINK: Now you can print tissue with your own  3D printer  -  3D Printing  Industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-02T08:06:18.000Z,Exporting for  3D printing http://,0,0,0,0
23 Degrees North,@23DegreesN,2016-11-02T07:33:04.000Z,An interesting  #CPD  Session yesterday provided by @oman_innotech  3D printing . CPD sessions help our team gain  #skills  and  #knowledge !,1,4,2,0
johnhenry,@skynet_io,2016-11-02T01:06:20.000Z,"#skynet #ai 3D-printed  permanent magnets outperform conventional versions, conserve rare materials  http://",0,0,0,0
3d Directory,@3ddirectory,2016-11-02T04:15:10.000Z,XJet set to reveal worlds first direct metal inkjet  3D printer : XJet is set to demonstrate its breakthrough m...,0,0,0,0
Fabbaloo,@fabbaloo,2016-11-02T01:01:18.000Z,Earlier:  3D Print  Community: RhinoSlic3r  http:// #3DPrinting,0,0,0,0
PRV Engineering,@PRVEngineering,2016-11-02T07:54:28.000Z,9  3D printing  resins that may change the way desktop  3D printing  is used  http://,0,0,0,0
monTi!3,@Ti13_3d,2016-11-02T05:25:53.000Z,Super shotgun Doom 2016 for  3d printing  by ti13  https://  с помощью  @sketchfab,0,0,0,0
DEREK TheBandit,@DerekTheBandit,2016-11-02T00:59:08.000Z,This college student  3D printed  a Daft Punk helmet: We officially live in the future: you c...  http://  via  @DancingAstro,0,0,0,0
Bread Bike Austin,@BreadBike,2016-11-02T02:53:58.000Z,"My first functional  3D print , our toilet handle broke the other day. So instead of going out and…  https://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-11-02T05:48:51.000Z,How  3D Printing  and IBM Watson Could Replace Doctors  http://,0,0,0,0
Riku Lindfors,@LindforsR,2016-11-02T08:28:44.000Z,What Does the Rise of  3D Printing  Mean for Global Companies?  #Digitalizaton  increases agility!  http://,0,0,0,0
JCG Online,@JCGjournal,2016-11-02T02:35:36.000Z,Most Popular: Could the  3D Printing  Technology be a Useful Strategy to Obtain Customized Nutrition?: Within t...  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-11-02T02:31:20.000Z,3D Printing  Company Seeking Office Manager/Project Coordinator  http:// mpany-seeking-office-managerproject-coordinator/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-02T00:54:34.000Z,"3D printed  permanent magnets outperform conventional versions, conserve rare materials  https:// 11/161101135328.htm …",0,0,0,0
Adam Wolf,@adamwwolf,2016-11-02T02:26:56.000Z,"PROTIP: Don’t hold fluid-filled plastic pouches up to a  3D print  in progress to see how it’ll fit.  *sigh*  This one’s on me, folks.",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-02T05:00:09.000Z,#3dprinting  New SHINING 3D EinStart-S Desktop  3D Printer  w/ 1x RED PLA ABS Spool  http:// http://,0,0,0,0
styletechnews,@styletechnews,2016-11-02T08:17:03.000Z,"The  3D printed  clothing that reacts to your environment

[embedded content]   Google Inform –  3d print  .. http:// e-3d-printed-clothing-that-reacts-to-your-environment-3/ …",0,0,0,0
3D Printing,@3D_PrintNews,2016-11-02T04:23:21.000Z,Wiivv Wearables is Paving the Way to Custom  3D-Printed  Apparel: Using a combination of 3D printin...  http:// #3dprinting,0,0,0,0
iKix,@iKix_3d_Design,2016-11-02T07:00:28.000Z,iKix has Architectural Model Making industry with its automated  3D Printing  for Architects building models @  http://,0,0,0,0
Slurp News,@SlurpNews,2016-11-02T00:33:46.000Z,You Can  3D Print  Your Own Mini Universe - Have you ever wondered what the universe looks like in all of its ent...  http://,0,0,0,0
まち,@txxxb5,2016-11-02T08:25:14.000Z,This college student  3D printed  a Daft Punk helmet - Dancing Astronaut  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-02T00:11:37.000Z,XJet set to reveal worlds first direct metal inkjet  3D printer http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-02T05:15:02.000Z,3D printing  aids design of elbow joint replacement  #3dprinting #3dprint http://,0,0,0,0
Rick King,@RickKing16,2016-11-02T01:28:06.000Z,3D-Printed  Hyperelastic Bone Is Like Duct Tape For Bone Surgeons  http:// #3dprinting,1,5,2,0
Dubscobar,@dubscobarmusic,2016-11-02T00:45:35.000Z,#dancingastronaut #EDM #EDMFamily #PLUR #ElectroHouse #Plurnation #EDMLove  This college student  3D printed  a Daft …  http://,0,0,0,0
RDA Brisbane,@RDABrisbane,2016-11-02T05:05:08.000Z,Check out Makerbot’s 6th gen  3D printing  tech @BerwicksOffice exhibit @  #2016CLICK ...  http://,0,0,0,0
Kirk Alan Edwards,@KirkAlanEdwards,2016-11-02T05:45:52.000Z,Check out the  3D printed  23S – XIII INCREASE NON TOOL SORCERY  http://  via  @shapeways,0,0,0,0
Raymore Tigers,@RaymoreTigers,2016-11-02T03:25:08.000Z,Way to go Mr.Hunziker! We are excited for the  3D printer ! @MrHunziker,0,2,0,0
Aaron Claassens,@AaronClaassens,2016-11-02T06:18:06.000Z,How  3D Printing  and IBM Watson Could Replace Doctors  http:// -watson-ai-3d-printing-athenahealth-doctors/ …,0,0,0,0
Rajkumar.R,@rajkumar_rr,2016-11-02T04:16:08.000Z,3D Printing  Technology to Create Shock Absorbing Skin:  3D Printing  Technology – Custom Shock Absorbing Damper...  http://,0,0,0,0
Vishma Rai,@vrai777,2016-11-02T06:14:12.000Z,$Trend #vrai777 : 3D-Printed  Lipsticks  http:// lipstick … #Fashion,0,0,0,0
David J. Castresana,@davidjcc_Zgz,2016-11-02T05:48:09.000Z,"#Design  Thoughtful, Unique  3D-Printed  Rings Come Imprinted With Your Loved One’s Voice -  http://  -…",0,0,0,0
Retail Newz,@Retail_Newz,2016-11-02T07:35:47.000Z,#Retail #News  Want to push limits of  3D printing  & fashion: Danit Peleg:   http:// #CJN,0,0,0,0
patesalo,@patesalo_e,2016-11-02T01:49:35.000Z,3D Printing  News: Recent M&A Activity; Copyright's Conceptual Separability Test; Expiring Patents - JD Supra ...  http://,0,0,0,0
出戻り473ポンコツ継続中,@fdsoda,2016-11-02T01:19:34.000Z,"3D PRINT  CONTESTで最優秀賞3DプリンターFinderで、審査員の大上さんモデリングのフィギュアをプリントしてみました。
かなり再現されています！
コンテスト詳細。 http://",0,22,10,0
VUT,@VUT_Online,2016-11-02T07:45:20.000Z,"Lieve Boeykens, Materialise
'The Impact of Product Design with  3D Printing ' http:// @MaterialiseNV",0,0,0,0
Zyite,@ZyiteGadgets,2016-11-02T05:31:51.000Z,"Royal Academy of Arts, HTC to jointly present  3D printed  virtual reality art  http://",0,0,0,0
Virtual Reality,@3virtualreality,2016-11-02T02:15:51.000Z,"We´re on Facebook as well, daily updated news on  #virtualreality ,  #AugmentedReality ,  #3D -printing, and  #VR #gaming .  http://",0,0,0,0
Buyecigkits,@buyecigkits,2016-11-02T02:59:31.000Z,This crazy  3D printing  pen lets you draw physical objects in midair  http:// printing-pen-amazon-sale-dewang-refills/ …  来自  @BGR,0,0,0,0
Mark Bellamy,@DarthVidious,2016-11-02T01:31:04.000Z,Wiivv Wearables is Paving the Way to Custom  3D-Printed  Apparel  http:// s-paves-the-way-for-custom-3d-printed-apparel/ …  via  @Futurism,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-11-02T04:55:16.000Z,Incredibly Intricate! Bandai's  3D-Printed  Man-Sized Godzilla Figure  http:// #stupidDOPE,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-11-02T03:42:51.000Z,Study:  3D-printed  permanent magnets are better than conventional magnets -  http:// http:// #3Dprinting,0,2,1,0
Javan Haley,@javanhaley,2016-11-02T02:12:20.000Z,XJet set to reveal world's first direct metal inkjet  3D printer https://,0,0,0,0
Fabbaloo,@fabbaloo,2016-11-02T01:01:15.000Z,Earlier: XMachine’s Genesis  3D Printer  Launch Seems to be Having Challenges  http:// #3DPrinting,0,0,0,0
RTMworld,@rtm_world,2016-11-02T01:28:37.000Z,3D Print  in Full Color  #Color #3DPrinting #Polyjet http://,0,2,0,0
3DPrint_news,@3dprint_news,2016-11-02T06:22:00.000Z,RT  @DeAnzaDMT  What will you think of to build with  3D Printing / Additive Manufacturing  technology? Happy to have  @C …  http://,0,0,0,0
Nina Alli,@headinthebooth,2016-11-02T01:55:30.000Z,Wiivv Wearables is Paving the Way to Custom  3D-Printed  Apparel  http:// s-paves-the-way-for-custom-3d-printed-apparel/ …  via  @Futurism,0,0,0,0
Abhijeet,@Pyro46,2016-11-02T07:05:17.000Z,"opensourceway:  3D-printed  violins, a new tool from NASA, and more  #opensource  news  http://",0,0,0,0
#FeesMustFall,@MegaFunTweets,2016-11-02T07:35:46.000Z,Want to push limits of  3D printing  & fashion: Danit Peleg:   http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-11-02T01:01:08.000Z,"Earlier: June Grant – “As a Designer, My  3d Printer  Is Just as Essential as My Computer”  http:// #3DPrinting",0,0,0,0
Mac,@Appleforyoumac,2016-11-02T04:15:44.000Z,3D Printing #Technology  to Create Shock Absorbing Skin:  3D Printing  Technology – Custom…  https://,0,0,0,0
Tian_A1,@Tian_A1,2016-11-02T02:25:00.000Z,#Indian #Strategic #Studies  : it's now  #Possible  to 3-d  #Print  your  #Own #Researchers  have  #Created  a  #3d #Printing http://,0,0,0,0
Dale Brewer,@mrcoachbrewer,2016-11-02T02:04:37.000Z,A:6. The cool  3D printer  that we have at Cain comes to mind when I think about advanced academics tech tools.   #risdchat,0,3,0,0
Nevo Financial,@nevofinancial,2016-11-02T05:03:20.000Z,How  3D Printing  and IBM Watson Could Replace Doctors  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-02T04:03:15.000Z,Highly anticipated all-metal Trinus  3D printer /laser engraver ready for shipping  #3DPrinting http://,0,0,0,0
Sasja Appels,@SasjaAppels,2016-11-02T06:52:46.000Z,Kloppend hart uit de  3d-printer #3d #hart http:// en-technologie-pma/kloppend-hart-3d-printer/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-02T04:06:28.000Z,3D Print  Community: RhinoSlic3r  http://,0,0,0,0
WhateyDeal,@WhateyDeal,2016-11-02T07:49:40.000Z,3D Printed  Double Bedsheets Under Rs.399 Only  #Amazon #Home #3D #Bedsheets #Deals #Whateydeal http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-02T05:02:31.000Z,How  3D Printing  and IBM Watson Could Replace Doctors - Fortune  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-02T07:55:47.000Z,☼„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jose,@joseguardojr,2016-11-02T01:06:18.000Z,3D Printed  Magnets.  http://,0,0,0,0
Deal Genies,@DealGenies,2016-11-02T08:02:08.000Z,"Large  3d Printer , JGAURORA 3D Printers Extreme Resolution  3D Printing ... -   http:// tml …   Ray Allen",0,0,0,0
Marcos José Pérez P.,@darkmortem,2016-11-02T05:47:29.000Z,How to  3D-print  your own baby universe  http://,0,0,0,0
MetroTshirt,@MetroTshirt_com,2016-11-02T01:51:59.000Z,#tops  100% Cotton  3d Printed  Men  M-XXXL Casual T-Shirt  http:// hirts/100-cotton-3d-printed-men-m-xxxl-casual-t-shirt/ …,0,2,0,0
Gary Ghost,@GaryGhost_Chart,2016-11-02T01:10:42.000Z,This college student  3D printed  a Daft Punk helmet  http://,0,0,0,0
XYZprinting EU,@XYZprinting_NL,2016-11-02T00:29:30.000Z,"Da Vinci Mini Maker  3D Printer  Review, A  3D Printer  For Under $250? | Huffington Post  http://",0,0,0,0
Erik Donald France,@eriklevert,2016-11-02T03:28:33.000Z,Study:  3D-printed  permanent magnets are better than conventional magnets  http://  via  @upi,0,0,0,0
MatterThings Inc.,@MatterThings,2016-11-02T02:57:46.000Z,3D Printed  Parts for the McGill Robotics&apos; Team Mars Rover. They Won 3rd Place at the European Rover Challenge!  http://,0,0,0,0
Ella Flores,@dEngzHue,2016-11-02T03:54:21.000Z,"3D Print  Cotton Blouse, on sale now ₱199 only, feel free to update and resell Cotton fabric, right thickness,...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-02T06:06:28.000Z,3D PRINTING  WORKSHOPS AT THE SEATTLE PUBLIC LIBRARY IN NOVEMBER  http://,0,0,0,0
Peter Coughlin,@petercoughlin,2016-11-02T05:22:30.000Z,"Royal Academy of Arts, HTC to jointly present  3D printed  virtual reality art: The Royal Academy of Arts of th...  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-02T00:18:45.000Z,#3Dprinting  News: 3D Hubs CEO speaks to 3DPI about acquisition of Printivate and the future of  3D printing http://,0,0,0,0
MakerJuice,@MakerJuice,2016-11-02T00:50:48.000Z,#3Dprinting  News: 3D Hubs CEO speaks to 3DPI about acquisition of Printivate and the future of  3D printing http://,0,1,2,0
Ali Kasokason,@ConfigGuyPom,2016-11-02T00:26:01.000Z,3D printing  transforming travel! http:// gyAtWork/how-3D-printing-is-revolutionizing-your-next-trip.html?flexfield10=111603&jumpid=em_r329_HPI_taw112016&aoid=175098&dimid=EMID_FCA597B7CEA8AD38E79C2968BBE2D152&campaign_ID=175098%7C832856%7Ctaw112016 …,0,0,0,0
