Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PLUMEN,@PLUMEN,2016-06-27T17:52:56.000Z,A6: We love the work of collaborators  #formaliz3d  who have created great  3D printed  designs for our bulbs  #ModernMonday,0,2,4,0
Anyacrypha alt,@anya_fennec,2016-06-27T19:05:30.000Z,"OH MY GOD A MERCY COSPLAYER HOW DID THEY MAKE THEIR STUFF-

> 3D printer Well that's out of the question for me...",0,0,0,0
Hoosier Pattern Inc.,@hoosierpattern,2016-06-27T17:00:22.000Z,Turn to page 88 in the current issue of @ManufactureMag for a look into  additive manufacturing  here at HPI!  http:// thouse/mt_20160708/#/90 …,0,0,0,0
DR,@TheWeirdTeacher,2016-06-27T17:37:15.000Z,A  3D printed @sphero -driven walking machine. Too cool. Want to make  #ISTE2016 https://,0,5,1,0
carl.manz,@3Dfacts,2016-06-27T16:39:54.000Z,The future of  3D-printed  prosthetics  http://  via  @techcrunch,0,0,0,0
Web 3.0,@CriptoPlanB,2016-06-27T17:18:40.000Z,Algae-based scaffold helps grow bioink for  3D-printed  cartilage  http://,0,0,0,0
Inbound Driver,@inbound_driver,2016-06-27T16:32:31.000Z,Khosla Ventures leads $7 million round for  3D printing  startup Arevo  http:// #socialMarketing #enterprenaur,0,0,0,0
Christophe DELAHAYE,@ch_delahaye,2016-06-27T16:22:35.000Z,2 Beaten-Up  3D Printing  Stocks: Are They Bargains? --  The Motley Fool  https://,0,0,0,0
Oksi Sha,@OksiSha77,2016-06-27T16:41:22.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,0,0,0
Business Tides,@BusinessTides,2016-06-27T16:21:33.000Z,Khosla Ventures leads $7 million round for  3D printing  startup Arevo:  http://,0,0,0,0
X,@RemoteXccess,2016-06-27T16:30:32.000Z,The future of  3D-printed  prosthetics  http://  via  @techcrunch,0,0,0,0
Domo,@singceline,2016-06-27T18:54:17.000Z,"Let's just appreciate that when I was planning on becoming an engineer, I used a  3D-printer  to make Eevee",0,3,0,0
Jen Wike Huger,@JenWikeHuger,2016-06-27T17:04:42.000Z,The  3D printing  room at The Forge ~ taken this weekend during a visit  #greensboronc,0,0,0,0
Geelong Hub,@geelong_hub,2016-06-27T18:24:11.000Z,Khosla Ventures leads $7 million round for  3D printing  startup Arevo  http:// sla-ventures-leads-7-million-round-for-3d-printing-startup-arevo/ …,0,0,0,0
Rip Saunders,@RipSaunders,2016-06-27T18:07:24.000Z,Bioprinting  3D Printed  Body Parts  3D Printing  Revolutionizing Health Care  #bioprinting http://,0,0,0,0
Business Wire-Tech,@BW_Technology,2016-06-27T17:02:10.000Z,3D Printing  Market (2010-2016) - Government Investments in  3D Printing  Projects Driving…  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-27T16:33:07.000Z,AREVO Announces $7M Series A Funding Round: One of the first companies addressing  3D printing  of composite ma...  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-27T17:40:01.000Z,3D printed  lenses small enough for Ant-Man  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-27T18:01:55.000Z,TU Eindhoven students unveil stylish 2m tall  3D printed  concrete pavilion -  http:// eindhoven-students-unveil-stylish-2m-tall-3d-printed-concrete-pavilion/ … #3dprinting,0,0,0,0
American Elements,@AmericanElement,2016-06-27T18:15:02.000Z,Mitsubishi's '5D printed' parts 3-5x stronger than  3D printed  counterparts  http:// parts-3-5x-stronger …,0,0,0,0
BostInno,@BostInno,2016-06-27T17:30:19.000Z,"Happening tonight:
Steve Conine talks about how he bootstrapped  @wayfair ;  3D Printer  Users meetup at  @artisansasylum http://",0,4,1,0
InteriorInflux,@interiorinflux,2016-06-27T19:31:11.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  via  @Inc",0,0,0,0
Pharmacy Podcast Network,@PharmacyPodcast,2016-06-27T18:31:51.000Z,Cancer Survivor with  3D Printed  Jaw Prosthesis Feels Good About Life Again: SOURCEÂ June 2016 Im probably not...  http://,0,0,0,0
dinesh p vaswani,@dpvaswani,2016-06-27T18:43:37.000Z,The future of  3D-printed  prosthetics - TechCrunch  #3dprinting #medicaldevices https:// Ad9OImWbA …,0,2,2,0
Paolo Mirabelli,@PaoloMirabelli1,2016-06-27T19:09:38.000Z,The world's smallest lens revealed:  3D-printed  device could make surveillance cameras the width of a human hair  http://,0,0,0,0
Glan-y-Mor STEM,@glanymorStem,2016-06-27T17:16:16.000Z,"Great staff training today  @ColegSirGar ,  3D printing  and scanning, virtual welding and animation; all key STEM skills to pass onto pupils.",0,2,1,0
richardredhawk,@richardredhawk,2016-06-27T16:48:06.000Z,3d Printing : Zizzy-A Robot Assistant  http:// -Zizzy-A-Robot-Assistant/ …,0,0,0,0
北岛的鹿❥(^_-),@fmmsports1,2016-06-27T16:55:11.000Z,Khosla Ventures leads $7 million round for  3D printing  startup Arevo - VentureBeat: VentureBeat Khosla Ventures…  http://,0,0,0,0
Literally Literacy,@LitLiteracy,2016-06-27T18:11:01.000Z,Tortoise Receives A  3D-Printed  Shell After It Was Burnt In A Forest Fire -  http://,0,0,0,0
Michael Chase,@chasethisnow,2016-06-27T17:36:55.000Z,The future of  3D-printed  prosthetics  http://,0,0,26,0
Ana Luberto Alves,@anaalvesluberto,2016-06-27T16:27:10.000Z,Algae-based scaffold helps grow bioink for  3D-printed  cartilage  http:// #WearableTech #IoT,0,1,2,0
Social Media Attack,@AttackSm,2016-06-27T17:24:37.000Z,NASA buys $750K gadget to recycle  3D-printed  plastic on the space station  http://,0,0,0,0
UltiMaker,@Ultimaker,2016-06-27T18:12:23.000Z,"Are you interested in working at Ultimaker? Come talk to us at  @AM_shows Additive Manufacturing  Europe, stand 600!",0,11,5,0
Molecular Mfg,@molecularmfg,2016-06-27T17:35:50.000Z,"This  3D Printed , Self-Driving Minibus Is Hitting the Streets in the Us (Video): 
Local Motors, an Arizona-bas...  http://",0,0,0,0
Devang,@devangrt,2016-06-27T17:37:57.000Z,#tech  NASA buys $750K gadget to recycle  3D-printed  plastic on the space station  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-06-27T17:03:46.000Z,Algae-based scaffold helps grow bioink for  3D-printed  cartilage  http:// tilage/44049/ …,0,0,0,0
Jessica Thompson,@JLTfromNC,2016-06-27T18:10:45.000Z,The future of  3D-printed  prosthetics  http://  via  @techcrunch,0,0,0,0
F.E. Moran SHS,@FEMoranSHS,2016-06-27T18:00:01.000Z,GE Will  3D Print  Replacement Nuclear Power Plant Parts#nuclear  #nuke http://,0,0,0,0
VU.CITY Modelling (a service of @vu.city_),@VertexModelling,2016-06-27T16:29:13.000Z,#3dprinting  is the future! This woman from Australia who lost an ear in a car crash has a  #3D  printed prosthetic ear  http://,0,0,0,0
JasonTyBridge,@JasonTyBridge,2016-06-27T18:26:14.000Z,Markforged releases 'Onyx' micro-carbon reinforced nylon  3D printing  material  http://,0,0,0,0
James Hockey,@jameshockey1014,2016-06-27T18:14:44.000Z,The most comprehensive Salary Survey in  3D Printing  /  Additive manufacturing https://,0,0,0,0
Transit Loungers,@transitloungers,2016-06-27T18:20:52.000Z,Khosla Ventures leads $7 million round for  3D printing  startup Arevo - VentureBeat  http://,0,0,0,0
3DMAD,@3dmad,2016-06-27T18:31:41.000Z,"Eindhoven University of Technology (TU/e) Unveils Massive Robotic Concrete  3D Printer , Displays New Pavilion  http://",0,0,0,0
Live!,@TotalMadStream,2016-06-27T17:42:39.000Z,3D_Materials journal - Covestro opens new  3D printing  lab to develop wide material range for all  3D printing  ...  http://,0,0,0,0
Quantumesque,@quantumesque,2016-06-27T17:32:54.000Z,Khosla Ventures leads $7 million round for  3D printing  startup Arevo - VentureBeat: VentureBeatKhosla Venture...  http://,0,0,0,0
Brian Lister,@brianlister68,2016-06-27T19:03:22.000Z,Markforged releases 'Onyx' micro-carbon reinforced nylon  3D printing  material  http://,0,0,0,0
Nebula Digital Agency,@nebulatech,2016-06-27T16:28:35.000Z,Khosla Ventures leads $7 million round for  3D printing  startup Arevo  http:// #Startups #Entrepreneur #VC,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-27T17:32:01.000Z,Dymax O&C Releases New Bomar® Oligomers Guide -  http://  -  #3dprinting,0,0,3,0
iWebContact,@iWebContact,2016-06-27T16:26:33.000Z,"Algae-based scaffold helps grow bioink for  3D-printed  cartilage
  http://",0,0,0,0
Rich Benvin,@rbenvin,2016-06-27T19:15:09.000Z,"OTHR Design Studio: Beautiful, useful homewares  3D printed  on demand in steel, precious -  http:// sign-shop …",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-06-27T19:06:02.000Z,TU Eindhoven students unveil stylish 2m tall  3D printed  concrete pavilion  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-27T18:19:00.000Z,TU Eindhoven students unveil stylish 2m tall  3D printed  concrete pavilion  http://,0,0,0,0
RAJA,@LION_RAJA,2016-06-27T16:32:56.000Z,"2016 Markforged Onyx  3D Printing  Material Review, Features  http:// d-onyx-3d-printing-material-review-features/ …",0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-06-27T16:51:39.000Z,"Algae-based scaffold helps grow bioink for  3D-printed  cartilage: 
    
Degeneration of cartilage in joints ca...  http://",0,0,0,0
ConstructConnect,@ConstructConnx,2016-06-27T18:01:40.000Z,"The Slow, Sad + Ultimately Predictable Decline of  #3D  Printing  http://  |  @Inc  + @jmbrandonbb",0,0,0,0
ULIO 3D,@ulio3d,2016-06-27T18:47:28.000Z,#ISTE2016  Inspire your students to make a  3D printer  in any color they like! Join us at  http://,0,0,0,0
umm?,@KingKiraBella,2016-06-27T17:58:17.000Z,3D printing  is an interesting invention nowadays. Technology can be so mind-blowing,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-06-27T18:21:13.000Z,NASA buys $750K gadget to recycle  3D-printed  plastic on the space station  http://,0,0,0,0
Getaround DC,@getaroundDC,2016-06-27T17:55:13.000Z,Your next  #car  might have  #3D -printed parts -  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-27T16:33:05.000Z,AREVO Announces $7M Series A Funding Round: One of the first companies addressing  3D printing  of composite ma...  http://,0,0,0,0
Mikkel Storaasli,@MStoraasli,2016-06-27T17:10:58.000Z,Totally want this  #3DoodlerEdu 3d printing  pen  #ISTE2016 #stem,0,0,0,0
Julia Mladenova,@JMladenova,2016-06-27T18:15:13.000Z,"First  #SelfDriving ,  #3D -Printed Smart  #Bus  Hits the Streets of  #Washington , DC  http:// f-driving-bus/ …  via  @ecowatch #3dprinting",0,0,0,0
Game Reviews,@XGameReviews,2016-06-27T16:11:06.000Z,The future of  3D-printed  prosthetics  http:// https:// https:// tus/747457483942277120 … #Tech #Technology #TechNews,0,0,0,0
Leonar3do,@Leonar3do,2016-06-27T16:31:43.000Z,AREVO Announces $7M Series A Funding Round: One of the first companies addressing  3D printing  of composite ma...  http://,0,0,0,0
Muddle Me,@muddleme,2016-06-27T18:04:48.000Z,NASA buys $750K gadget to recycle  3D-printed  plastic on the space station  http://,0,0,0,0
Sarah Eli Judd (they),@SarahEJudd,2016-06-27T19:21:03.000Z,Make sure you leave a lot of time to  3D Print  things. Lessons learned at  #MakeTomorrow #ISTE2016,0,0,0,0
threedimenzion,@threedimenzion,2016-06-27T16:48:49.000Z,A different view of  3d print  and painted these  #creative #shape  of  #rectangular  and I think it…  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-27T16:27:28.000Z,"M3D targets advanced users with $500 M3D Pro  3D printer , just unveiled at CE Week 2016 -  #3dp http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-06-27T19:08:23.000Z,Thanks for the recent follow  @copycart1  @RaulNavio  @Love28feb  Happy to connect :) have a great Monday. >> Get FREE?  http://,0,0,0,0
Nikolas Chatzopoulos,@chatzopoulosn,2016-06-27T17:46:04.000Z,The future of  3D-printed  prosthetics  http:// #edtech #edchat #ST4T #ISTE2016,0,0,0,0
Catie Fisher,@cfisherHDHS,2016-06-27T17:04:26.000Z,3D printer  in action.  #ISTE2016,0,3,0,0
Proto3000,@Proto3000,2016-06-27T18:53:48.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  in Orthodontics | Stratasys Digital Dental Workflow,1,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-27T16:35:35.000Z,AREVO Announces $7M Series A Funding Round  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-27T19:04:08.000Z,Former NASA Engineer Builds Massive  #NERF  Blaster with  #EclecticalEngineering  &  #3DPrinter https:// erf-blaster-3d-printed/ …,0,9,7,0
The Medicine Maker,@medicine_maker,2016-06-27T16:40:22.000Z,ICYMI- Appreciating the Potential of  3D Printing http://,0,0,0,0
Geekoma,@geekoma,2016-06-27T16:12:14.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
Simon Wood,@simonwoodwrites,2016-06-27T19:05:03.000Z,"My problem is it can replicate the shape, not the strength: The Slow, Sad & Ultimately Decline of  3D Printing http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …",0,0,0,0
Anna Brown,@annalb83,2016-06-27T17:45:10.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Contree,@Letscontree,2016-06-27T19:03:01.000Z,marcus thymarks filamaker to reprocess your  3d printed  ... -  http:// s-filamaker-to-reprocess-your-3d-printed-projects-into-fresh-filament/ … #tech #howto #technology http://  Ret…,0,0,0,0
blake nunley,@jbnunley,2016-06-27T17:03:11.000Z,Self-driving  3D printed  mini bus controlled by IBM Watson | Meet Olli | ...  https://  via  @YouTube,0,0,0,0
shawn kelly,@kelcorp,2016-06-27T16:51:38.000Z,"Algae-based scaffold helps grow bioink for  3D-printed  cartilage: 
    
Degeneration of cartilage in joints ca...  http://",0,0,0,0
Jason Alden Lone Wolf Guardian,@Kavalden,2016-06-27T17:13:03.000Z,I liked a  @YouTube  video from  @chinbeard http://  Prop: Shop - Combining Foamsmithing with  3D Printing  for my Mechanist,0,0,0,0
TIC Catalunya,@tic,2016-06-27T17:38:02.000Z,The future of  3D-printed  prosthetics  https:// -future-of-3d-printed-prosthetics/ … #3D #mhealth,0,2,4,0
Stratasys,@3d_printers,2016-06-27T18:22:47.000Z,SUNY New Paltz Opens  3D Printing  Superlab to Nurture Education and Local Economy  http://,0,0,2,0
DiscountCourses,@DiscountCourse,2016-06-27T16:50:38.000Z,3D Printing  and 3D Design Using Autodesk Meshmixer Course 30% Off  #Udemy #Discount #Coupon  30SUMMER  http://,0,0,0,0
Industrial News,@industrial_meqp,2016-06-27T18:36:29.000Z,#ProtoLabs 3D-Printed  Parts Help Shape Future of Health Care. Read Blog:  http:// $PRLB,0,0,0,0
Kerri Logsdon,@KerriLogsdon55,2016-06-27T16:15:42.000Z,The world's smallest lens revealed:  3D-printed  device could make surveillance ... -  http://,0,0,0,0
Joe DiPietro,@joey207usa,2016-06-27T17:55:51.000Z,NASA buys $750K gadget to recycle  3D-printed  plastic on the space station  http://,0,0,0,0
Ben Reyes,@ferretfyre,2016-06-27T17:46:03.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
Cohn & Wolfe,@cohnwolfe,2016-06-27T19:30:14.000Z,How  3D printing  is shaping the future of prosthetics  http://,0,0,0,0
Bob Willcox,@BobWillcox,2016-06-27T18:24:20.000Z,Khosla Ventures leads $7 million round for  3D printing  startup Arevo http:// @cybraryit,0,0,0,0
ConectorJ,@ConectorJ,2016-06-27T17:27:51.000Z,"PRINTTABLE the Affordable, Attractive IKEA Lack Table Hack to Create a  3D Printer http://",0,0,0,0
Prototype Today,@prototypetoday,2016-06-27T18:01:10.000Z,VIDEO: The  3D Printer  -  #Melbourne  Technology and Gadget Expo -  http:// /interviews/the-3d-printer-melbourne-technology-and-gadget-expo … @the3dprinteraus  @TGEAustralia,0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-27T17:29:27.000Z,3D Printed  Electric Vehicle- Zero Compromises  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-27T17:31:57.000Z,AREVO Announces $7M Series A Funding Round - One of the first companies addressing  3D printing  of composite mat...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-27T17:23:59.000Z,Digital Dentistry with  3D Printing  Webinar  http://,0,0,0,0
