Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tracey L.,@tregirl79,2016-08-14T13:32:22.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Hillary Kiguta,@kiguta_hillary,2016-08-14T14:14:35.000Z,This technology can make  3D printing  a lot better - The Times of India  http://  via @toi_tech,0,0,0,0
Bram Zens,@bramzens,2016-08-14T09:44:38.000Z,Heeft straks ieder restaurant een eigen  3D-printer ?  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-08-14T13:17:30.000Z,http://,0,0,0,0
CreativeJuiceDesigns,@cjdagency,2016-08-14T14:47:39.000Z,Xuberance and student designers present stunning  3D printed  furniture collection  http:// 806-xuberance-student-designers-presents-stunning-3d-printed-furniture-collection.html …,0,0,0,0
Open BioMedical,@openbiomedical,2016-08-14T07:18:12.000Z,Croatian  3D printed  solution wins best humanitarian tech award #obminitiative http:// i-solution-for-refugees-wins-best-humanitarian-tech-award/ …,0,4,4,0
Gear Box,@Gear__Box,2016-08-14T11:10:29.000Z,TSINY Low 27rpm DC 24V  3D Printer  Replacement Electric Gearbox Geared... -  http:// #gearbox #mro,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-14T08:33:57.000Z,Metal  additive manufacturing  software Amphyon uses simulations to offset printing distortions...  http://,0,0,0,0
Larry Bookman,@larrybookman,2016-08-14T14:23:19.000Z,3D Print  Your Own Breakfast - Smithsonian  https:// 1w5GID7Tw …,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-08-14T08:49:51.000Z,Create & Eat! The XOCO  3D Printer  For Chocolate  http:// #stupidDOPE,0,0,0,0
Henry Sung,@fraystation,2016-08-14T09:39:55.000Z,Purps the Penguin: Walking Again with a  3D Printed  Boot  https:// @YouTube  님이 공유,0,0,0,0
Roxanne Walters,@roxanne_walters,2016-08-14T08:30:08.000Z,Global  3D Printing  Spending to Double by 2020: Analysts -  http://,0,0,0,0
bitcoinbillionaire,@bitcoinbill,2016-08-14T10:04:11.000Z,"crypto-anarchy: From  3D printing , Bitcoin (and other forms of crypto-currency), Tor, Liberty.Me, The...  http:// #bitcoin",0,0,0,0
Pheus,@M4rpheus,2016-08-14T15:02:48.000Z,Gostei de um vídeo  @YouTube  de  @brailleskate http://  EXPLODING  3D PRINTED  SKATEBOARD TRUCKS!,0,0,0,0
Piera Curotto,@PieraCurotto,2016-08-14T12:17:31.000Z,Indian Student Invents First  3D printed  apparatus to Make Water from Air  http:// 3_OZA&sns=tw …  vía  @youtube,0,0,0,0
JohnHauer,@maverickonline,2016-08-14T14:38:09.000Z,New i.materialise Plugin Gives Onshape Users Direct Access to  3D Printing  Platform  http://,0,0,0,0
Ziko,@Ziko_3D,2016-08-14T12:18:02.000Z,Will  3D Printing  Destroy the Concept of Fine Dining? - Forbes  http://,0,0,0,0
Hely Rojas,@sysmaya,2016-08-14T13:16:43.000Z,02mm nozzle pt100 hot resistance  3d printer  extrusora thermal resistance nozzle -  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-08-14T12:13:45.000Z,Nerdeyse havlu attım. Yıllardır paranın nasıl borç olarak üretildiğini anlatmaya çalışıyoruz. 2 gün önce bir...  http://,0,0,0,0
Dirk Dresden,@DirkDresden,2016-08-14T13:52:20.000Z,"A video explaining HP's new  3d printer  that speeds up the printing process 10X, and enables many new possibil...  http://",0,0,0,0
Vernon Emrit,@vernonemrit,2016-08-14T14:39:44.000Z,RT techjunkiejh:RT engadget: Adidas is rewarding its medal-winning Olympians with these  3D-printed  shoes …,0,0,0,0
3D Agent,@3D_Agent,2016-08-14T09:25:02.000Z,Polish Company VeraShape Working on VSHAPER  3D Printer #3d https:// 41 …,0,0,0,0
Buster Props,@BusterProps,2016-08-14T13:42:38.000Z,"Also,  we still have some of these  3d printed #pokemon  ready to give away for FREE at our table…  https://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-14T14:51:51.000Z,New i.materialise Plugin Gives Onshape Users Direct Access to  3D Printing  Platform: Cloud design services are beco…  http://,0,0,0,0
Hely Rojas,@sysmaya,2016-08-14T13:49:48.000Z,2036t 8mm bore 6mm gt2 aluminum timing drive pulley for diy  3d printer  part hot -  http://,0,0,0,0
The Big Fix News,@TheBigFixNews,2016-08-14T07:57:47.000Z,"""The future of affordable (and sustainable) housing may lie with  3D printing . The World’s Advanced Saving Project...  http://",0,0,0,0
Raphael Garcia,@_RaphGarcia,2016-08-14T11:28:36.000Z,Tempted to do some more mods on my  3D printer  but scared I might stuff it up if I do lol,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-14T14:36:08.000Z,This Mercedes-Benz DTW Le Mans 2030 concept car can  3D print  its tires on the go -  #3dp http://,0,0,0,0
Hely Rojas,@sysmaya,2016-08-14T09:30:54.000Z,10pcs 16t gt2 aluminum timing drive pulley for diy  3d printer  -  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-08-14T12:59:09.000Z,Jag lade till ett videoklipp i en spellista på  @YouTube http://  APRINTAPRO - The Adhesion-spray for cold and hot,0,0,0,0
3dprintercafe,@3dprintercafe,2016-08-14T14:20:06.000Z,#3DPRINTER  NEWS 3D scanning and  3D printing  put rare Alfa Romeo Tipo 33 3 back on the grid  http://,0,0,0,0
Maker Depot,@MakerDepot,2016-08-14T15:01:16.000Z,"Back to school - Educators, join us for our next Professional Day -  3D Print  workshop.  #STEM #EdTech #3DPrint http://",0,3,0,0
Lazaros Kalogirou,@Lazaroskal,2016-08-14T10:03:07.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http://,0,0,0,0
shelia,@sheliajjdessjj1,2016-08-14T13:51:18.000Z,"Inuvik robotics club saves day, and windshield wiper, with  3D printer http://",0,0,0,0
WinnView,@winnviewdotcom,2016-08-14T13:13:26.000Z,Drone Fans  3D Printed  Osmo Mount Holder Seat Tripod Bracket Standing Stent for DJI Osmo…  http:// fans-3d-printed-osmo-mount-holder-seat-tripod-bracket-standing-stent-for-dji-osmo-handheld-gimbal/ …,0,0,0,0
Hely Rojas,@sysmaya,2016-08-14T14:51:29.000Z,heatbed 3mm alu mk3 heated bed para reprap delta rostock  3d printer  te500 -  http://,0,0,0,0
IJsselStudio,@ijsselstudio,2016-08-14T09:44:38.000Z,Heeft straks ieder restaurant een eigen  3D-printer ?  http://,0,0,0,0
Mark Carey,@Mark_Carey,2016-08-14T11:05:07.000Z,#3D  Printing: The Next Manufacturing Revolution Or A Technology Fad?  http://,0,2,3,0
Australian Technologies Competition (ATC),@AustTechComp,2016-08-14T13:46:42.000Z,"BRAINWAVES,  3D PRINTING  & LONG PIPES all feature as best techs in Aus announced  https://",0,3,5,0
Anonymous5595,@anonymous5595,2016-08-14T13:25:22.000Z,This is How you Paint a  3D Printed  Mech  http://,0,0,0,0
hobs hilman,@boshnamlih,2016-08-14T14:58:21.000Z,"Check out this Amazon deal: FlashForge  3d Printer  Creator Pro, Metal Fram... by FlashForge  http://  via  @amazon",0,0,0,0
Money Maker,@moneymakercash,2016-08-14T11:08:04.000Z,RT Reprap Prusa i3  3d printer  P802MA Upgrade P802NA Auto Leveling 2 Roll Filament 8GB SD Card 3d ...  http:// #wantitmore,0,0,0,0
Joseph Gier,@josephgier,2016-08-14T14:38:07.000Z,"#3dprint #adaptiveManufacturing #newmaterials  
7 Shocking  3D Printed  Things  2
Shocking  3D printed  things...  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-08-14T13:18:18.000Z,http://,0,0,0,0
USA COMPUTER DEALS,@computer_usa,2016-08-14T07:51:36.000Z,#Sales #offers  #9688 XYZ Printing - da Vinci Jr. 1.0w Wireless  3D Printer http:// hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003451245_XYZ_Printing___da_Vinci_Jr__1_0w_Wireless_3D_Printer&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FNTAwWDUwMA%3D%3D%2Fz%2FPmMAAOSwZVlXkfaY%2F%24_35.JPG&title=XYZ+Printing+-+da+Vinci+Jr.+1.0w+Wireless+3D+Printer …,0,0,0,0
ideas4Auto,@ideas4Auto,2016-08-14T13:54:53.000Z,"Many businesses in  3D Printing  fall short on this public incentive 4 great ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
FredSandford87,@RealDead67,2016-08-14T13:25:23.000Z,This is How you Paint a  3D Printed  Mech  http://,0,0,0,0
B2B,@B2B_PROCURE,2016-08-14T07:14:33.000Z,"Dearborn  3D printer  rewriting rules of manufacturing: Al Siblani poses with a 3-D printer Friday August 12, 2...  https://",0,0,0,0
Hely Rojas,@sysmaya,2016-08-14T14:52:34.000Z,1 boquilla nozzle 05 impresora  3d printer  e3d extruder print head makerbot 3mm -  http://,0,0,0,0
Michiel Oosterveld,@michieloost,2016-08-14T12:22:13.000Z,Heeft straks ieder restaurant een eigen  3D-printer ?: Professor Hod Lipson van de prestigieuze Colombia Univer...  http://,0,0,0,0
3DLT,@3DLT,2016-08-14T14:38:07.000Z,New i.materialise Plugin Gives Onshape Users Direct Access to  3D Printing  Platform  http://,0,0,0,0
UltiMaker,@Ultimaker,2016-08-14T12:11:05.000Z,"The  @RZRMKR  contest by  @gillette ,  3D printed  character statues from  @runescape , and more in Ultimaker on the Web:  https:// ultimaker-on-the-web-week-32?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker&utm_content=Ultimaker%20on%20the%20web%2C%20week%2032 …",0,5,5,0
3DPrint_news,@3dprint_news,2016-08-14T11:18:01.000Z,RT  @stratnel3dp @TechL0G  Designing for  3D printing  has to be different. Here's a drill jig design example.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-14T14:57:24.000Z,'There must be another solution':  3D printer  fixes Yellowknife woman's broken car part  http:// rth/yellowknife-woman-prints-car-part-1.3719211 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-14T09:50:56.000Z,"Heart in ribcage, Hodgkin lymphoma patient,  3D printed  nylon  http://",0,0,0,0
Hely Rojas,@sysmaya,2016-08-14T07:16:38.000Z,3 metro gt2 correa 2pcs gt2 polea 20 dientes bore 5mm para  3d printer  reprap -  http://,0,0,0,0
Hely Rojas,@sysmaya,2016-08-14T06:45:51.000Z,1 boquilla nozzle 05 impresora  3d printer  e3d extruder head v5 v6 j head 175 -  http://,0,0,0,0
Moxie3D,@moxie3d,2016-08-14T11:09:49.000Z,Dearborn  3D printer  rewriting rules of manufacturing  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-08-14T13:19:04.000Z,"A video explaining HP's new  3d printer  that speeds up the printing process 10X, and enables many new possibilities  http://",0,1,2,0
Fashion2021,@alsmro,2016-08-14T14:47:26.000Z,#Business  #3: Wanhao i3Plus  3D Printer  by Technologyoutlet UK Official wanhao distributor  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-08-14T14:50:39.000Z,"QIDI TECHNOLOGY  3D Printer , New Model: X-one, Fully Metal Structure, 3.5... -  http:// #3D #Design",0,0,0,0
rebecca,@rebecca_oak,2016-08-14T12:20:12.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
justine,@justinemmlozam1,2016-08-14T13:51:19.000Z,"Inuvik robotics club saves day, and windshield wiper, with  3D printer http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-14T09:07:38.000Z,#3dprinting  used flashforge dreamer  3d printer  with 6 spools of…  http:// http://,0,1,3,0
Shaun,@thesiliconshack,2016-08-14T14:10:31.000Z,A Trove Of  3D Printer  Filament Test Data  http:// rove-of-3d-printer-filament-test-data/ …  via  @thesiliconshack  |  https://,0,0,0,0
Melissa McEntee,@McEntee_Maker,2016-08-14T14:06:15.000Z,3D Print  Your Own Breakfast - Smithsonian  #3Dprinting #STEM #innovation https:// 1w5GID7Tw …,0,7,4,0
CBC North,@CBCNorth,2016-08-14T13:23:50.000Z,"Inuvik robotics club saves day, and windshield wiper, with  3D printer http:// rth/yellowknife-woman-prints-car-part-1.3719211?cmp=rss …",0,3,4,0
Radio XO Live,@RadioXOLive,2016-08-14T09:32:45.000Z,Roll The Dice! Mechanical Expert Engineer  3D Printing : Mechanical Expert Engineer  3D Printing -1504007 Descrip...  https://,0,0,0,0
orange sunshine,@sunnyorange_,2016-08-14T11:55:58.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
croadfeldt,@croadfeldt,2016-08-14T12:01:05.000Z,C-Bot  3D Printer  - Minecraft Pumpkin and Jack-o-lantern improved - Live Stream:  http://  via  @YouTube,0,0,0,0
celerina,@girlaroca801,2016-08-14T09:32:04.000Z,If I had a  3D printer  the fi st thing I would print would be a  3D printer .Eric Santos,0,0,0,0
D-one Tech,@D0n3tech,2016-08-14T14:24:50.000Z,engadget: Adidas is rewarding its medal-winning Olympians with these  3D-printed  shoes  http://,0,0,0,0
Hely Rojas,@sysmaya,2016-08-14T10:38:04.000Z,10 metros pla black negro  3d printer  filament 175mm reprap pen printer doodle -  http://,0,0,0,0
3D PrintMart,@3DPrintMart,2016-08-14T13:48:40.000Z,3D Printing  helps reduce costs and speeds up production. Let's talk,0,0,0,0
Gadgetify,@Gdgtify,2016-08-14T08:11:53.000Z,"This  #Robot  Has  3D Printed  Bones, Mimics How ... -  http://  -  #BioInspired #Salamander",0,0,0,0
REALITYPOINT,@REALITYPOINT,2016-08-14T13:06:05.000Z,The Latest Invenion  3D Printed  Car...!!!  http:// nology/133-the-latest-invenion-3d-printed-car …,0,0,0,0
Ziko,@Ziko_3D,2016-08-14T08:50:22.000Z,Researchers Developing Super-Strong Materials Thanks to a  3D Printer  and the Mantis Shrimp  http://,0,0,0,0
Jon Mazza,@OKC_Realtor,2016-08-14T13:40:30.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
228,@CNNsWorld,2016-08-14T09:18:00.000Z,3D Printing  Industry To Triple In Four Years To $21 Billion  http:// #printer  Christmas  #webdev,0,0,0,0
Mark Carey,@Mark_Carey,2016-08-14T13:20:17.000Z,Xuberance and student designers present stunning  #3D  printed furniture collection  http://,0,0,0,0
Majd Deesly,@xuhutigafeza,2016-08-14T14:12:10.000Z,"Inuvik robotics club saves day, and windshield wiper, with  3D printer http://",0,0,0,0
ITI Network Services,@ITI_NS,2016-08-14T13:40:10.000Z,A prescription for preventing  3D printing  piracy  http:// #3dprinting #piracy,0,0,0,0
David G. Armstrong follow @dgarmstrong.bsky.social,@DGArmstrong,2016-08-14T12:02:01.000Z,3D Print  Your Own Breakfast  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-14T09:59:05.000Z,Pan tilt with mobius/runcam holder  http://,0,0,0,0
Hely Rojas,@sysmaya,2016-08-14T08:22:42.000Z,10m abs pla filament 175mm colorful plastic filament for reprap  3d printer  -  http://,0,0,0,0
Government News,@government_org,2016-08-14T11:20:44.000Z,#USDOD  Distinguished US Visitors from the US Department of Defense Learn about  3D Printing  Elec... Read more:  http://,0,0,0,0
Eva,@evaescape,2016-08-14T08:11:59.000Z,. @Nike  debuts this awesome  3D-printing  sneaker at the Olympic games  http:// #Rio2016 #Olympics,0,0,0,0
vv,@sort777,2016-08-14T12:03:46.000Z,College Student Straightens Own Teeth With  3D Printed  Retainers That He Made  http:// t-straightens-teeth-3d-printed-retainers-made/ …  с помощью  @Futurism,0,0,0,0
Truventor,@Truventor,2016-08-14T09:41:00.000Z,"3D printing  has come a long way and while we are mostly using it to develop human parts, how has  3D printing  given …  http://",0,0,0,0
Hely Rojas,@sysmaya,2016-08-14T10:05:49.000Z,10pcs 36t gt2 aluminum timing drive pulley for diy  3d printer  -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-14T14:37:34.000Z,'There must be another solution':  3D printer  fixes Yellowknife woman's broken car part  http://,0,0,0,0
aBlipInSpace,@aBlipInSpace,2016-08-14T15:00:35.000Z,How? Lower US wages? Pay more for the same products? Prevent the use of  3D printing ? Decrease global trade this GDP?  https:// us/764838886644314113 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-14T12:35:28.000Z,KIT researchers develop method for  3D printing  specialized nanoscale AFM probes -  #3dp http://,0,0,0,0
Karimi Kinoti,@KarimiKinoti1,2016-08-14T13:40:30.000Z,3D printing  and blockchain could change world trade as we know it  https:// /3d-printing-and-blockchain-could-change-world-trade-as-we-know-it/ …  via  @wef,0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-14T14:04:48.000Z,"The Evolution of  3D Printing : Past, Present and Future  #3DPrinting http://",0,0,0,0
Delvi Sinambela,@delfSinambela,2016-08-14T14:54:06.000Z,Hackrod: There is this democratization of design and assembly.  3d printing  to manufacturing as internet to information!,0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-08-14T14:17:02.000Z,¿Conocéis a uno de los mejores Makers analógicodigitales de España? Alguna cosa suya mostraremos en septiembre ;D,1,2,0,0
