Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dubai Life Coach - Lee Levy,@dubailifecoach,2016-04-28T18:54:20.000Z,"New post: ""
Replica skulls made with  3D printer  of 6 year old girl shown at Old Bailey in murder trial
      ""  http://",0,0,0,0
Kip,@ironface5,2016-04-28T20:22:46.000Z,I really love my  3D printer  but I've lost all respect for  @makerbot  given the recent news. A pity I won't be buying from them anymore,1,2,0,0
Curiosibot,@curiosibot,2016-04-28T17:54:53.000Z,Rafa showing off his  3d printed  bling  http://,0,0,0,0
Ignyte,@ignytebrands,2016-04-28T17:46:50.000Z,A Swarm Of  3D Printing  Spiders Could Build Your Next Home  http:// #tech #branding,0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-28T19:02:37.000Z,Replica skulls made with  3D printer  of six-year-old girl 'murdered by her bullying father' are used to ...  http:// #G3DS,0,0,0,0
KELCOM 3D,@Kelcom3D,2016-04-28T20:13:16.000Z,3D Printer  2016 Spring Open House  @Kelcom3D  May 5th!  https:// vision-3d-printer-2016-spring-open-house-tickets-24627491490 …  Markforged Carbon Fiber Printer;  https:// wpuH4 … #YQG,0,2,2,0
Bruce Sallan,@BruceSallan,2016-04-28T18:52:05.000Z,Beyond the Novelty of  3D Printing http://  via  @ShellyKramer,0,0,0,0
"Thiago Julio, MD",@thiago37,2016-04-28T18:32:01.000Z,3D printing !  #jpr2016,0,0,0,0
Anne Jan Brouwer,@annejanbrouwer,2016-04-28T19:58:27.000Z,Crushing  3d-printed  stuff with hydraulic press  https://  let's start with the pressing . .,0,0,0,0
Greg Lawrence,@footdocgreg,2016-04-28T17:45:33.000Z,3D Printed  BioKnit Shoes Aimed at Simplifying Manufacturing and Recycling http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-28T18:07:15.000Z,3D printing  gaining a foothold in manufacturing - Washington Post  http://,0,0,0,0
ULIO 3D,@ulio3d,2016-04-28T19:10:09.000Z,Facts about ULIO the  3D printer  that you print & assemble stay informed at  http://,0,0,0,0
Futurism,@futurism,2016-04-28T18:23:17.000Z,GE Tests World's Largest Jet Engine—And It's Made of  3D Printed  Parts  http:// sts-biggest-engine-yet-made-3d-printed-parts/?utm_campaign=coschedule&utm_source=twitter&utm_medium=futurism&utm_content=GE%20Tests%20World%27s%20Largest%20Jet%20Engine-And%20It%27s%20Made%20of%203D%20Printed%20Parts …,0,6,7,0
Mark Dickson,@markdickson911,2016-04-28T20:10:34.000Z,I liked a  @YouTube  video  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-28T19:24:06.000Z,#3dprinting  MakerBot Z18 Professional  3D Printer http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-28T18:54:02.000Z,Dutch Minister for Economic Affairs Henk Kamp tests  3D printed  steel bicycle -  #3dp http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-04-28T18:50:00.000Z,Should You  3D Print  Life-Sized Landmarks and Space Ships or...  http://  |  https://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-04-28T18:44:36.000Z,Unions are no longer helping the work they hinder change into a more effective work environment.,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-28T20:25:22.000Z,"UK prosecutor uses  3D printed  replica skulls in Ellie Butler murder trial, makes legal history  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-28T20:35:31.000Z,Zweikampf's high performance  3D printed  shin guards now live on Kickstarter http:// 428-zweikampfs-high-performance-3d-printed-shin-guards-now-live-on-kickstarter.html … #3dprinting,0,7,3,0
The Conscious Reform,@ReformConscious,2016-04-28T17:53:56.000Z,How  3D printing  can revolutionize sustainable design  http:// #GrnBz  via  @GreenBiz,0,0,0,0
Mothra’s Vineyard,@KNichs_18,2016-04-28T20:27:47.000Z,Crushing  3d-printed  stuff with hydraulic press  https:// ngJunebug …,0,0,0,0
ℳ .｡.:*･®︎,@Quincampoix_jp,2016-04-28T18:40:50.000Z,Replica skulls made with  3D printer  of six-year-old girl 'murdered by her bullying father' are used to show jury ...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-28T17:51:08.000Z,"Researchers build first  3D printed  superconducting cavity, post promising results  http://",0,0,0,0
Sohomod.com,@Sohomodstore,2016-04-28T18:50:21.000Z,Porcupine by Ilkka Suppanen is a light that pushes the limits of  3D printing http:// -lamp-by-ilkka-suppanen/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-28T19:50:32.000Z,May the 4th be with You as  @3DKitbash  Returns With  #SkullWars ! https:// sh-skull-wars/ … #3Dprinting #Kickstarter,0,3,2,0
Scott Livingston,@LivingstonNano,2016-04-28T19:39:40.000Z,3D printed  robot insect can jump over 3 meters high (11 feet) - Could help future search and rescue missions  https:// ed-robot-insect-can-jump-over-3-meters-high-11-feet-could-help-future-search-and-rescue-missions …  via @,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-28T18:27:17.000Z,How Desktop Metal Raised a $34M Series B for Its  3D Printer  in 6 Months  http:// aper-metal-3d-printer-desktop-metal-prototype-price/ …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-04-28T18:14:38.000Z,5-year-old girl without fingers gets  3D-printed  prosthetic hand -  http:// http:// #3dprinting,0,0,0,0
Kevin Wallis,@thekevinwallis,2016-04-28T17:12:50.000Z,I want to  3D print  tiny Drakes and put them all over the city sittin' on stuff.,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-28T17:51:09.000Z,3D printed  Star Wars skulls by 3DKitbash coming soon to Kickstarter  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-28T17:10:39.000Z,"NASA unveils  3D printed  methane turbopump: By Nick Hall
The North American Space Agency has turned to 3D prin...  http://",0,0,0,0
Paul4,@NegreanPaul,2016-04-28T19:20:36.000Z,I liked a  @YouTube  video  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2016-04-28T18:28:13.000Z,America Makes and ANSI Launch  Additive Manufacturing  Standardization Collaborative:  http:// ds-in-additive/america-makes-and-ansi-launch-additive-manufacturing-standardization-collaborative/ …  @klacam3d,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-04-28T19:41:12.000Z,"#TBT  to when we  #3Dscanned ,  #3Dprinted , & painted  #mini @kfc #ColonelSanders  heads --we can make a mini-you too!",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-28T20:18:30.000Z,"UK prosecutor uses  3D printed  replica skulls in Ellie Butler murder trial, ... -  http:// prosecutor-uses-3d-printed-replica-skulls-in-ellie-butler-murder-trial-makes-legal-history/ … #3dprinting",0,0,0,0
Arthur Wolf,@ArthurWolfXor,2016-04-28T18:40:36.000Z,https:// @LauFla @SpaceX  Fisrt entire print on the giant  #sleekdelta 3d printer .,0,4,1,0
Info3Dprinter,@Info3Dprinter,2016-04-28T17:48:35.000Z,voxeljet Announces Arrival of Largest Industrial  3D Printer  in North America  http:// cturing/ArticleID/11967/voxeljet-Announces-Arrival-of-Largest-Industrial-3D-Printer-in-North-America.aspx …,0,0,0,0
MykalDre,@MykalDre,2016-04-28T19:20:34.000Z,I liked a  @YouTube  video  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
Art Law Journal,@artlawjournal,2016-04-28T19:33:26.000Z,Does Copyright and Trademark Law Protect  3D Printing ? - Art Law Journal- Since  3D printing  is a relatively new art  http://,0,3,8,0
Lucas Ando,@ljando2,2016-04-28T19:05:58.000Z,I liked a  @YouTube  video  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
chris,@ElMeIloi,2016-04-28T18:12:25.000Z,"my coworker just made a good joke, here it is: My ass is a  3D printer",0,2,0,0
Charles Russo,@Charles_M_Russo,2016-04-28T18:12:24.000Z,3D printing  gaining a foothold in manufacturing  http:// ct/ge/3d-printing-gaining-a-foothold-in-manufacturing/ …,0,0,0,0
jacelyn,@SJacely,2016-04-28T20:07:06.000Z,Beyond the Novelty of  3D Printing http://  via  @danielnewmanUV,0,0,0,0
Martin Drey,@PClow165,2016-04-28T18:05:19.000Z,I bought  3d printer  by prusa research and its so exited.,0,0,0,0
Extracellular Matrix News,@ExtracellMatrix,2016-04-28T18:15:11.000Z,3D-printed  foam outperforms standard materials  @Livermore_Lab http://,0,0,0,0
Faustson,@FaustsonTool,2016-04-28T19:30:10.000Z,Using data to speed up discovery of new alloys for  additive manufacturing,0,0,0,0
All3DP,@All3DP,2016-04-28T17:40:03.000Z,Learn about the .STL ( 3D Printing  File Format): Explain Like I‘m Five  https:// le-format-extension-3d-printing/ …  ^by,0,2,5,0
3D Platform,@3DPUnlimited,2016-04-28T17:10:17.000Z,"Trump states U.S. needs to make better use of  3D printing , artificial intelligence, and cyberwarfare.  http://",1,3,0,0
Jim Dougherty,@leaderswest,2016-04-28T20:14:07.000Z,Beyond the Novelty of  3D Printing http://  via  @danielnewmanUV,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-28T20:01:17.000Z,Slash Resin-based  3D Printer  Reveals What Insane Print Speeds Are Possible  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-28T17:39:22.000Z,#latest 3D printed  Star Wars skulls by 3DKitbash coming soon to Kickstarter - 3de  http:// #b3dge #3dprinting,0,0,0,0
Thomas,@hiciand204,2016-04-28T17:23:41.000Z,3D Printing : From Design to Print!  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-28T18:24:18.000Z,S Korea to Set Up $20M Project to Develop  3D Printed  Ships  http:// 28/1038779654/south-korea-3D-printing.html …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-28T19:03:19.000Z,#ThreeDScans : Providing Accessibility to  #Art  & Free  #3DDownloads  of Museum Pieces https:// load-museum-pieces/ …,0,7,8,0
Jim Bednar,@jimbednar22,2016-04-28T19:14:51.000Z,Going to  #RAPID2016  in Orlando? Stop by booth 564 to speak to  @rpplusm  about applying the benefits of  3D Printing  to your business model.,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-04-28T20:21:04.000Z,"UK prosecutor uses  3D printed  replica skulls in Ellie Butler murder trial, makes legal history: A...  http:// #3dprinters",0,0,0,0
SpectracomGroup,@SpectracomGroup,2016-04-28T18:20:28.000Z,This just goes to show the amazing possibilities with  3D printing ! This kid saved thousands of dollars!  http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-04-28T19:42:12.000Z,"Another excellent 3D model found over  @Cults3D , check it out!",0,0,0,0
Kobbie,@djkobbie,2016-04-28T18:10:33.000Z,Japan launches full-color  3D printing  service  http:// 428-stratasys-japan-launches-full-color-3d-printing-service-stratasys-parts-service-portal-site.html …,0,0,0,0
DIY Engineering,@DIYEngineering,2016-04-28T20:46:17.000Z,"DICE - a tiny, rigid and superfast  3D-printer  - Hello! My name is René, I am a 34 year old german electrical en...  http://",0,0,0,0
3DLT,@3DLT,2016-04-28T18:06:08.000Z,3D Printed  Tracheal Models Aids in Airway Evaluation After Patient’s Surgery  http:// #3Dprinting,0,0,2,0
Faustson,@FaustsonTool,2016-04-28T19:12:40.000Z,Additive manufacturing  helps address many of today's industry challenges,0,0,0,0
tech&politics,@tech_politics,2016-04-28T17:21:28.000Z,A Swarm Of  3D Printing  Spiders Could Build Your Next Home  http://,0,0,0,0
Brainiac,@dynomechz,2016-04-28T17:18:03.000Z,NASA unveils  3D printed  methane turbopump -  http://  -  @nasa #spacecraft #3D  printing,0,0,0,0
AIO Robotics,@AIORobotics,2016-04-28T19:33:23.000Z,Learn how Adam Michalak from SDSU prototyped a drone using the ZEUS  3D Printer .  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-28T17:18:34.000Z,NASA unveils  3D printed  methane turbopump  http:// #3dprintindustry #3dprinting,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-04-28T20:18:23.000Z,"UK prosecutor uses  3D printed  replica skulls in Ellie Butler murder trial, makes legal history  https://",0,0,0,0
Evan Ryan,@EvanRyan,2016-04-28T20:42:21.000Z,I liked a  @YouTube  video  http://  Showing some basics about  3d-printing,0,0,0,0
Practical 3DP,@Practical3DP,2016-04-28T18:18:35.000Z,"NASA unveils  3D printed  methane turbopump: By Nick Hall
The North American Space Agency has turned to 3D prin...  http://",0,0,0,0
Makers in LA,@makers_la,2016-04-28T20:45:26.000Z,"9 New  3D Printing  Technologies: Composites, Metals & Multimaterials  http:// #design",0,0,0,0
3D Printing Store,@3DPrintingStore,2016-04-28T17:53:55.000Z,Very good presentation by the Women in Manufacturing good to hear from Heidi and the rest of the panel  #3dprinting,0,0,5,0
Betty 3d | Printing & Modeling,@betty_3d,2016-04-28T18:36:18.000Z,En Live depuis la CCI Régionale - la 1ère nocturne de FCE,0,2,2,0
3dprintfeed,@3dprintfeed,2016-04-28T17:13:25.000Z,3D printed  Star Wars skulls by 3DKitbash coming soon to Kickstarter  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-04-28T20:20:16.000Z,UAE to lead the way with  3D printing http://,0,0,0,0
JimmyBets,@jfr1t,2016-04-28T20:09:25.000Z,I liked a  @YouTube  video  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
Conn Magnet Elementary,@ConnMagnet,2016-04-28T18:07:31.000Z,Vision team planning for  3D printing  to solve school problems  #oneconn #conntrapreneurs @ConnPrincipal,0,0,0,0
Sue Hutton,@suehutton,2016-04-28T18:49:15.000Z,Dubai plans to  3D print  25% of buildings by 2030  http:// try/infrastructure/dubai-plans-to-3d-print-25-of-buildings-by-2030/?utm_medium=email …,0,0,0,0
PF Anderson @pfanderson@disabled.social,@pfanderson,2016-04-28T19:57:19.000Z,3D-Printed  Prosthetics: Star Wars and Iron Man Inspire Bionic Hands  #3dprinting #NationalSuperheroDay https:// sthetics/?linkId=23604202 …,0,0,2,0
GLawrenceBScDch,@GLawrenceBScDch,2016-04-28T17:45:33.000Z,Photos: Making of the New Balance  3D Printed  Running Shoe |  http:// http://  The new trend?,0,0,0,0
Ritchie Bros.,@RitchieBros,2016-04-28T19:05:44.000Z,World's 1st  3D printed  excavator will be on display  @conexpoconagg  (via  @CEGltd ). Read more:  http://,0,3,1,0
Promac 3D,@PromacImageSyst,2016-04-28T17:12:16.000Z,S. Korea to Set Up $20M Project to Develop  3D Printed  Ships  #3Dprinting #3Dprinted #3dprint #tech http://,0,0,0,0
dzinetweets,@dzinetweets,2016-04-28T18:19:41.000Z,Glifo:  3D-Printed  Writing Tools Made for Disabled Children  http://,0,0,0,0
Securing Industry,@SecuringIndstry,2016-04-28T19:20:25.000Z,How Do You Stop  3D Printed  Counterfeits?  http:// 4/how-do-you-stop-3d-printed-counterfeits …,0,2,2,0
Jessica DiBenedetto,@JessDiBenedetto,2016-04-28T18:23:04.000Z,Learning about the  3D printer  lab at Howard Community College.  @hcpss_omms,0,2,0,0
Demetrios Perdikis,@DemetriPerdikis,2016-04-28T19:42:54.000Z,"#NASA  NASA successfully tested the world's First Full Scale  3D Printed  Rocket Engine: On April 21, 2016 NASA ...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-04-28T20:07:08.000Z,May the 4th be with You as  @3DKitbash  Returns With  #SkullWars ! https:// sh-skull-wars/ … #3Dprinting #Kickstarter,0,4,1,0
Mohana Rajakumar,@moha_doha,2016-04-28T17:33:07.000Z,Beyond the Novelty of  3D Printing http://  via  @ShellyKramer,1,0,0,0
MUDAN,@MUDANFLORAL,2016-04-28T17:26:10.000Z,"3D Printed  Women Plus Size Clothing,Linen Caftan,Gown,Maxi Lo
USD 65.00
Get here:  http:// via  @outfy",0,0,0,0
Tech Em Studios,@TechEmRVA,2016-04-28T18:05:51.000Z,LIVE on  #Periscope : 804RVA  3D Print https:// MHwxRFh4eWJ5eVBFa0tNh2_20Eb5J9YSZUJnLKppqTGD9A-mOD0Tf0SJA7MdNaA= …,0,0,0,0
3D Control Systems,@3DPrinterOS,2016-04-28T19:51:01.000Z,Schools should not be stuck with only choosing Makerbot's for the best experience in managing  3D printing ... http://  #,0,0,0,0
Acondel,@Acondel_,2016-04-28T20:37:33.000Z,Zweikampf high performance  3D printed  shin guards now live on Kickstarter -  http:// -performance-3d-printed-shin-guards-now-live-on-kickstarter/ …  - -  #3DPrinting,0,2,0,0
Khalid Tayar,@Khalid_Tayar,2016-04-28T20:19:02.000Z,Stratasys Japan launches full-color  3D printing  service 'Stratasys Parts Service Portal Site'  https://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-04-28T19:50:52.000Z,I added a video to a  @YouTube  playlist  http:// 3D PRINTING  NETWORK - LIVE @ 11AM @ 5/1/2016,0,0,0,0
Sohomod.com,@Sohomodstore,2016-04-28T20:17:40.000Z,This amazing  #3D  printed lampshade was created by Voood  http:// amp-by-voood/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-28T20:15:15.000Z,Convert Geological Information into a Custom Map Fit for  3D Printing  and Milling  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-28T19:50:32.000Z,May the 4th be with You as  @3DKitbash  Returns With  #SkullWars ! https:// sh-skull-wars/ … #3Dprinting #Kickstarter,0,0,0,0
Chris P,@iTouchiPodz,2016-04-28T18:25:13.000Z,I liked a  @YouTube  video  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
JMArts Designer,@jmartsdesign,2016-04-28T18:52:25.000Z,Check out the  3D printed  Mom  http://  via  @shapeways,0,0,0,0
MatterThings Inc.,@MatterThings,2016-04-28T18:27:19.000Z,3D Printed  Tracheal Models Aids in Airway Evaluation After Patient’s Surgery  http://,0,0,0,0
LisaBuyer.eth - Female Disruptor,@lisabuyer,2016-04-28T18:38:05.000Z,Beyond the Novelty of  3D Printing http://  via  @danielnewmanUV,0,0,0,0
GeekAndroidGuy,@geekandroidguy,2016-04-28T17:28:48.000Z,These are the 'mens fashion wolf underwear funny  3D print  boxers shorts' available from a seller from China...  http://,0,0,0,0
Holly Whitt,@curiouslibraryn,2016-04-28T18:10:10.000Z,"Elementary students teaching college students about  3D printing , robotics, & MakeyMakey  #itcanbedone",0,3,1,0
Kaysun,@KaysunCorp,2016-04-28T17:33:01.000Z,3D printing  has the power to change industry. When does it make sense for medical molders?  http://  via  @plasticstoday,0,0,0,0
investorvalue,@investorvalue2,2016-04-28T18:15:16.000Z,PyroGenesis’  3D Printing  Powder Size Distribution Greatly Exceeds Expectations  http:// -news/pyrogenesis-3d-printing-powder-size-distribution-greatly-exceeds-expectations/ …  via  @SmallCapPower,0,0,0,0
Terri Dawson,@tofer8,2016-04-28T17:31:22.000Z,3D printing  the battery compartment for a small drone vehicle.  #authenticlearning #gorhamms  @briley8557,0,0,0,0
3dPrinterBuyers,@3dPrinterBuyers,2016-04-28T19:26:17.000Z,5 Cool robotics projects made possible by  3d printing .  https:// -robotics-projects-made-possible-by-3d-printing/ …  via @3dprinterchat,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-28T20:29:09.000Z,"UK prosecutor uses  3D printed  replica skulls in Ellie Butler murder trial, makes legal history  http://",0,0,0,0
Javelin Technologies - A TriMech Company,@javelintech,2016-04-28T20:43:31.000Z,NEW Blog:  3D Printing  with PolyJet Materials: A Range of Possibilities  http://,0,0,0,0
RoTo,@SquarePegShoes,2016-04-28T18:38:13.000Z,I like the vid for Change your Mind best with that  3D printer  Bill Sharpe brings him  #totp,0,0,0,0
JustTaylor88,@JustTaylor88,2016-04-28T18:11:00.000Z,I liked a  @YouTube  video  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
carl.manz,@3Dfacts,2016-04-28T17:13:09.000Z,Because You've Been Missing a  3D-Printed  T-Rex Skull Shower Head in Your Life  … http://wedding-and-engagem been-missing-a-3d-printed-t-rex-skull-shower-head-in-your-life/ …  via  @mugambo99,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-28T18:39:00.000Z,Sky Tower for the HTC Vive lets you watch YouTube videos in...  http://  |  https://,0,0,0,0
Brian Garret,@briangarret,2016-04-28T18:59:56.000Z,The  @3dhubs 3D Print  Fulfilment is Now Available on Thingiverse  http:// 8/first-thing-apps-now-available-thingiverse …,0,5,2,0
LAN and PC Services,@lanandpc,2016-04-28T17:29:59.000Z,3D Printing  has incredible potential  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-28T19:21:08.000Z,#ThreeDScans : Providing Accessibility to  #Art  & Free  #3DDownloads  of Museum Pieces https:// load-museum-pieces/ …,0,0,0,0
"Audrey Robinel, PhD",@arobinel,2016-04-28T19:35:47.000Z,Review of the Pre-production Trinus  3D Printer  / Laser Engraver!  https://  via  @YouTube,0,0,0,0
3D Agent,@3D_Agent,2016-04-28T20:08:09.000Z,A Swarm Of  3D Printing  Spiders Could Build Your Next Home - PSFK (blog)  #build http:// 84 …,0,0,0,0
GraphicStart,@GraphicStart,2016-04-28T18:00:54.000Z,3D Printing  is out!  http:// 371146318?edition_id=2543c940-0d6b-11e6-a02e-0cc47a0d164b …  Stories via  @SammyJr07  @3DPrint_newsbot @CollectorCNC,0,0,0,0
Ashton joseph,@tweakingapps,2016-04-28T17:08:50.000Z,3D Printed  Velociraptor - (giveaway)  https://,0,0,0,0
Alberta Teachers' Association,@albertateachers,2016-04-28T19:10:07.000Z,New this afternoon in your  #ATALibrary : Design for  3D Printing http:// SearchResults.aspx?q=ImRlc2lnbiBmb3IgM2QgcHJpbnRpbmci … #makerspaces #edtech,0,1,3,0
Imgur Viral,@ImgurViral,2016-04-28T19:50:02.000Z,3D printed  success kid  http://  ( https:// ),0,0,0,0
Metro,@r1nrn,2016-04-28T17:36:21.000Z,"When you shit, you're technically a  3d printer",0,0,0,0
Healthy Living Daily,@hlthylivindaily,2016-04-28T19:27:36.000Z,"BioPen Uses Stem Cells To Make  3D-Printed  Cartilage For Knee, Joint Replacement  http:// #health #living",0,0,0,0
Ioannis Kedros,@Ioannis_Kedros,2016-04-28T18:18:41.000Z,Festo: 3D Cocooner  #3D #Printing #Festo #Robot #Concept http:// player_embedded&v=9QCOTisgIHQ … http:// to-3d-cocooner …,0,0,0,0
Lucy Ellison,@_lucyellison,2016-04-28T19:08:40.000Z,"Had one of my characters  3D printed , looks creepy...  #3dprinting #tiny",1,3,0,0
Valerie Temple,@MzValerieNicole,2016-04-28T18:03:57.000Z,3D printing  is the future,0,0,0,0
Frédéric94500,@Frederic94500,2016-04-28T19:46:10.000Z,"J'aime une vidéo  @YouTube  : ""Crushing  3d-printed  stuff with hydraulic press"" à l'adresse  http:// .",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-28T18:03:00.000Z,A Swarm Of  3D Printing  Spiders Could Build Your Next Home - PSFK (blog)  http:// #3Dprinting,0,0,0,0
nayje,@nayxje,2016-04-28T20:26:34.000Z,If I had a 3D prinkerhthe first thing I would print would be a  3D printer .Eric Santos,0,0,0,0
ACerS,@ACerSNews,2016-04-28T20:22:06.000Z,Illuminating Things with  3D Printed  Ceramic Lights  http://,0,0,0,0
Friendtagboard,@Friendtagsboard,2016-04-28T19:22:43.000Z,Replica skulls made with  3D printer  of 6 year old girl shown at Old Bailey in murder trial  http:// lica-skulls-made-with-3d-printer-of-6-year-old-girl-shown-at-old-bailey-in-murder-trial/ …,0,0,0,0
Robert Brubaker,@hause_robert,2016-04-28T18:49:17.000Z,Fayette High School  3D printer  hard at work!   @FayetteSchool,0,5,2,0
Imgur Viral,@ImgurViral,2016-04-28T18:42:03.000Z,MY  3D PRINTED  WASHBEAR. WITH A SECRET BONUS!  http://  ( https:// ),0,0,0,0
