Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cox,@CoxComm,2016-08-30T17:09:33.000Z,"3D printer  is printing coasters at Gigablast speed in our  #CoxSmartHome  
Learn more:  http://",1,3,3,0
Continuum Architects,@ContinuumArch,2016-08-30T16:44:43.000Z,Imagine the possibilities!  #Architecture #Innovation 3D-printed  micro home in Amsterdam  http:// -architects-3d-printed-micro-home-amsterdam-cabin-bathtub/ …  via  @dezeen,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2016-08-30T17:23:04.000Z,#3DPrinting  -  3D print  your own breakfast (w/video)  http://,0,0,0,0
Hans snoeks,@pikes57,2016-08-30T18:04:01.000Z,ORNL SUV-sized Boeing 777X tool wins Guinness World Record for biggest  3D printed  object  http:// 603 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-30T17:27:25.000Z,Boeing's new  3D printed  tool for making wings is so big it set a world record  #3dprinting http:// rinting-world-record/ …,0,5,4,0
Leonar3do,@Leonar3do,2016-08-30T18:43:10.000Z,Materialise collaborates with ITRI: Belgian  3D printing  service provider Materialise officially announced on ...  http://,0,0,0,0
Juan Carlos Urrutia Ξ,@jcurrutia27,2016-08-30T16:21:42.000Z,3D-Printed  Urban Cabins - The Designers of This Cabin are Inviting People to Stay Overnight (TrendHunt  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-30T16:59:15.000Z,Beijing Huitianwei Technology Takes Chinese  3D Printing  Market by Storm with Fast-Growing HORI  3D Printer  Line  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-30T16:08:17.000Z,Can This Startup Take  3D Printing  From Plastic Gimmick To Design Sophistication? - Fast Company  http://,0,0,0,0
Prophecy Girl,@prophecygirlHQ,2016-08-30T16:07:02.000Z,"I know what I want for Christmas   ""Someone Made a Full-Size  3D-Printed  STARGATE"" | Nerdist  http://",0,0,0,0
America Makes,@AmericaMakes,2016-08-30T18:50:00.000Z,#ICYMI : Nat Forum on  Additive Manufacturing  Education/Training; Oct 11-12. Keynote Chuck Hull founder of 3D Systems  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-30T16:12:32.000Z,"3D printing  a better skeleton for concrete structures, with Platt Boyd of Branch Technology  http:// le/149965755/3d-printing-a-better-skeleton-for-concrete-structures-with-platt-boyd-of-branch-technology …",0,0,0,0
Egyptian Art Caravan,@EgyptianCaravan,2016-08-30T16:20:35.000Z,"The face of a young Egyptian woman who lived at least 2,000-years-ago has been reconstructed from a  3D print  out...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-08-30T16:49:39.000Z,The World’s Largest  3D Printed  Object  http:// -s-largest-3d-printed-object#.V8W44-8Jhk8.twitter …  via  @energy,0,0,0,0
𝓖𝓸𝓵𝓭𝓮𝓷™,@McKinley_Golden,2016-08-30T17:18:13.000Z,our engineering class got a  3D printer ... that's wild,0,6,1,0
mUVe 3D LLC,@mUVe3DLLC,2016-08-30T16:37:14.000Z,Beijing Huitianwei Technology Takes Chinese  3D Printing  Market by Storm…  http:// #3Dprinting #mUVe3D,0,0,0,0
Elmo Solutions,@ElmoSolutions,2016-08-30T16:35:20.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Readix Technologies,@ReadixTech,2016-08-30T18:50:17.000Z,#3D  printed casts to treat fractures?  http:// #SmartHealth,0,4,0,0
The Ross Group,@TheRossGrpInc,2016-08-30T18:12:27.000Z,Must watch TED talk for  #construction  professionals. Self assembly +  3D printing = 4D printing.  http://,0,2,1,0
Thurston,@FusionsTV,2016-08-30T16:25:21.000Z,I liked a  @YouTube  video  http://  Flexible  3D Printed  Ear!,0,0,0,0
John Weidert,@johnweidert,2016-08-30T17:17:42.000Z,"#Education  News: Ultimaker unveils Pioneer Program, promoting  3D printing  in education  http://",0,0,0,0
Goosebumps Lab,@GoosebumpsLab,2016-08-30T18:00:08.000Z,3D-printed  prosthetic saves the life of Uga the injured tortoise -  http:// tortoise-3d-printing/#/2 …,0,0,0,0
3DStep Event,@3DStepEvent,2016-08-30T18:42:47.000Z,3D printed  houses and bridges! Read more in LinkedIn group: Future Construction and robotics  #3dprinting #construction #business,0,0,0,0
Sunil Kr Pandey,@sunil_pandey_97,2016-08-30T17:46:16.000Z,"A Workshop on  3D Printing  Technologyfor MCA Students@I.T.S, Ghaziabad",0,0,0,0
joa natham,@Fuzaboy,2016-08-30T16:15:39.000Z,I liked a  @YouTube  video  http://  Flexible  3D Printed  Ear!,0,0,0,0
Unusual Vegan,@UnusualVegan,2016-08-30T16:46:35.000Z,"Toucan Given  3D-Printed  Beak, Sparks Anti-Cruelty Crusade -   http:// can-given-3d-printed-beak-sparks-anti-cruelty-crusade/ …",0,0,0,0
Voz de Aerofólio,@Denzomilde,2016-08-30T17:26:00.000Z,I liked a  @YouTube  video  http://  Flexible  3D Printed  Ear!,0,0,0,0
Mark Ciabattari,@mciabattari,2016-08-30T17:00:02.000Z,3D printing : moving into the mainstream  https://,0,0,0,0
Visual Renegade Art,@visualrenegade,2016-08-30T16:38:22.000Z,3D Print  with glasses...ONLY $10  http://,0,0,0,0
Flesh Co,@fleshco,2016-08-30T16:31:37.000Z,3D printed  electronics?   http://,0,0,0,0
Sybazaar,@sybazaar,2016-08-30T18:12:26.000Z,"This  3D Printed  Gatling gun is pretty badass, for a  #toy http:// ling-gun-pure-3d-printed-fun … #3dprinting",0,5,1,0
MMNewzz™,@MMNewzz,2016-08-30T16:59:13.000Z,3D print  your own breakfast (w/video): A team of researchers has developed a 3D food printer ...  http:// #nanotechnology,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2016-08-30T17:32:01.000Z,#3DPrinting  -  @BoeingAirplanes  ’s new  3D-printed  tool for making wings is so big it set a  #worldrecord .  http:// rinting-world-record/ … #aerospace,0,0,0,0
Michael Schmitt,@michaelbloggs,2016-08-30T18:03:37.000Z,"3Doodler two. Launch Video clip – The World’s Initially  3D Printing  Pen,…  http:// aunch-video-clip-the-worlds-initially-3d-printing-pen-reinvented-official/ …",0,0,0,0
Alberto Acereda,@AlbertoAcereda,2016-08-30T18:05:16.000Z,"Ultimaker unveils Pioneer Program, promoting  3D printing  in education  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-08-30T16:55:33.000Z,"DUS Architects  3D Print  minimalist Urban Cabin: Built in a once industrial area of Amsterdam, overlooking one...  http://",0,0,0,0
Frontera-XYZ,@frontera_xyz,2016-08-30T16:57:41.000Z,"3D-print  your own bones from everyone’s favorite fossil, Lucy  https:// print-your-own-bones-from-everyones-favorite-fossil-lucy/ … #3DPrinting",0,0,0,0
Augusta GA Buzz,@augustagabuzz,2016-08-30T19:24:09.000Z,"Artist brings Pokemon Go into the real world: Using his  3D printer , Zach Hill wants to give Pokemon-hunters the…  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-30T17:18:45.000Z,#3dprinting  *NEW* XYZprinting Da Vinci 1.0  3D Printer  BLUE Printing…  http:// http://,0,0,0,0
3dprintnews,@3dprintnewsco,2016-08-30T18:35:02.000Z,"3D-print  your own bones from everyone’s favorite fossil, Lucy  http://  via  @techcrunch",0,2,0,0
REALice® Canada,@REALiceCanada,2016-08-30T17:08:01.000Z,I find this area fascinating - > Can  3D printing  unlock nature's biomimicry potential?  #REALiceCA http://,0,0,0,0
JuicyMoose,@DaJuicyMoose,2016-08-30T16:22:18.000Z,WORLDS SMALLEST  3D PRINTED  PIKACHU  @ThinkMaking https://  I finally got it finished   Hope you and everyone else likes it.,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-30T18:42:48.000Z,Winners Announced in the  #GAMESMASH #3DPrinted  Tabletop Game Challenge https:// -gamesmash/ … #3Dprinting,0,0,0,0
Mythography Studios,@MythographyS,2016-08-30T16:58:37.000Z,Boeing’s new  3D-printed  tool for making wings is so big it set a world record  http:// rinting-world-record/ …  via  @DigitalTrends,0,0,0,0
David S. Chang,@ChangHolding,2016-08-30T19:05:04.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know - Influencive  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-30T16:45:57.000Z,Titanium alloy powder  3D printing  in China -  3D Printing  Industry  http://,0,0,0,0
"Melvin Kaabwe, First of his Name",@Kaabwe,2016-08-30T17:05:02.000Z,Pixels4Kids: Two  3D Printing  Applications Of New Shape-Shifting Technology  http:// ng-two-applications-of-new-shape-shifting-technology/ … #3dprinting #pkmake #maker #tech #codin …,0,0,0,0
Jenna Carpenter,@jennapcarp,2016-08-30T17:12:45.000Z,3D-printed  coffee bean made of coffee-scented PLA-is Campbell Engineering cool or what?  @campbelledu @Campbell_Engr,0,3,1,0
3DLT,@3DLT,2016-08-30T18:33:17.000Z,Titanium alloy powder  3D printing  in China  http:// #3Dprinting,0,0,0,0
FP7PilotManu,@FP7PilotManu,2016-08-30T16:59:12.000Z,3D print  your own breakfast (w/video): A team of researchers has developed a 3D food printer capable of print...  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-08-30T18:43:21.000Z,Flam王D (Flam3D) teams with 17 companies to develop a fully  3D printed  bike -  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-30T16:29:20.000Z,"Beijing Huitianwei Technology Takes Chinese  3D Printing  Market by Storm with Fast-Growing HORI  3D Printer  Line:

O…  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-30T17:28:03.000Z,"Bed: [69.8C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Nadia Pepper,@cozykarma,2016-08-30T19:24:24.000Z,"Toucan Given  3D-Printed  Beak, Sparks Anti-Cruelty Crusade on  http:// http:// age.do?pageId=8316&catId=1 …  via  @VegNews",0,0,0,0
Yentl Swolfs,@yentlswolfs,2016-08-30T18:50:46.000Z,Our group contributed to manufacture a fully  3D printed  bike. Check it out at  https:// ted-bicycle-flame3d/ …,0,0,0,0
Richmond Makerlabs,@RichmondMakers,2016-08-30T18:47:55.000Z,#makerspace  Open house right now! Sandwich board is out and two  3D printer  builders already underway!,1,0,0,0
MatterThings Inc.,@MatterThings,2016-08-30T16:19:56.000Z,Titanium alloy powder  3D printing  in China  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-08-30T19:22:15.000Z,3D Printed  Scaffold for Artistic Cell Culture  http:// #3Dprinting,0,0,0,0
Wevolver,@WevolverApp,2016-08-30T16:50:13.000Z,Retr3d is a  3D printer  by @techfortrade built from e-waste components.  http://,0,3,0,0
LAPITH,@bhumharit,2016-08-30T18:01:12.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  http:// #4ir,0,0,0,0
Geeks are Sexy,@geeksaresexy,2016-08-30T19:01:40.000Z,A Team of Geeks has Recreated a Full-Sized  3D Printed  Stargate at a Museum  http://,0,0,0,0
Steve Walker,@fcplsteve,2016-08-30T17:49:42.000Z,Great eTeam meeting today. Good to learn about such big community interest in branch technology programs.  3D Printing /Web Coding  #yourITfcpl,0,3,2,0
Today Tech,@Today__Tech,2016-08-30T17:09:08.000Z,"Calramon Mabalot is a pretty wild kid. He likes  3D printing  and, along with his brother, he builds lots of cool p…  http://",0,0,0,0
Sustainable Web,@sustainable_web,2016-08-30T17:08:52.000Z,.TreeHugger Airplane tool sets world record for largest  3D-printed  object  http://,0,0,0,0
ZiggB,@Z1GGB,2016-08-30T18:25:19.000Z,"This full-size,  3D printed  Stargate replica took 1,000 hours to build  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-08-30T17:52:10.000Z,Beijing Huitianwei Technology Takes Chinese  3D Printing  Market by Storm with Fast-Growing ...  http://   -  #3Dprinting,0,0,0,0
3dprintnews,@3dprintnewsco,2016-08-30T18:34:46.000Z,"It took 1,000 hours to  3D print  and build this awesome life-size Stargate  http://  via @CNET_Au",0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-08-30T16:10:02.000Z,ORNL's SUV-sized Boeing 777X tool wins Guinness World Record for biggest  3D printed  object  http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-08-30T19:09:04.000Z,Autodesk offers grayscale trick for DLP  3D printing  at sub-pixel resolution  http://,0,0,0,0
carl.manz,@3Dfacts,2016-08-30T17:02:30.000Z,"3D printing  may help solve the mysterious death of the world's most famous human ancestor, Lucy  http:// 830-3d-printing-may-help-solve-the-mysterious-death-of-worlds-most-famous-human-ancestor-lucy.html …",0,0,0,0
Exhausted dad,@Antin0s,2016-08-30T19:06:21.000Z,You guys I got some parts  3D printed  and now I get to go pick them up this is exciting!,0,0,0,0
Oakland Orthopaedic,@OaklandOrtho,2016-08-30T18:02:53.000Z,How a  3D printer  could mean a breakthrough for  #jointreplacement  surgery- http:// nty/index.ssf/2016/07/rowan_researchers_working_on_alternative_joint_rep.html … .,0,0,0,0
Pixels4Kids,@Pixels4Kids,2016-08-30T17:04:24.000Z,Two  3D Printing  Applications Of New Shape-Shifting Technology  http:// ng-two-applications-of-new-shape-shifting-technology/ … #3dprinting #pkmake #maker #tech,0,3,1,0
HomemadeTools,@homemadetools,2016-08-30T17:18:54.000Z,Homemade  3D- printed  handle for standard size scraper blades. Includes a...  http:// #homemadetools,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-30T17:36:46.000Z,Beijing Huitianwei Technology Takes Chinese  3D Printing  Market by Storm with Fast-Growing ...  http://,0,0,0,0
Dezeen,@dezeen,2016-08-30T18:31:16.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam:  http:// -architects-3d-printed-micro-home-amsterdam-cabin-bathtub/ …,0,15,10,0
Andris Rubīns,@Rubins,2016-08-30T17:51:46.000Z,3D printing  your own hand. Amazing  @TEDxRiga  story by  @jatniex .  https:// JPazA … #startinLatvia,0,2,3,0
Nerdopedia Nerds,@NerdopediaNerds,2016-08-30T18:18:42.000Z,XYZprinting da Vinci 2.0 Duo  3D Printer http:// printing-da-vinci-2-0-duo-3d-printer-4/ …,0,0,0,0
EconoSteel.com,@econosteelmelb,2016-08-30T19:22:56.000Z,World’s largest  3D printed  object to help make the wings of Boeing’s 777X…  http:// http://,0,0,0,0
101 Apparel,@101apparel,2016-08-30T19:12:20.000Z,"A closer look at our new ""Head Music"" diagram design featuring a high density screen  3D print .…  https://",0,3,0,0
"Brandon Rodenburg, PhD",@punk_physicist,2016-08-30T17:59:54.000Z,"Anyone use a  3D printer  in their lab or have a suggestion for one?
Looking for <$3.5k that's good enough for e.g. basic optical mounts etc.",0,0,0,0
Udit B Kumar,@Udit_Eco,2016-08-30T18:00:47.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  http:// #4ir,0,0,0,0
JCCC HIS,@JCCC_HCIS,2016-08-30T19:00:34.000Z,Check out how  3D printing  technology is impacting healthcare!  https:// ng-works-wonders-world-cardiology-94830/ … #healthIT,0,0,0,0
Unsorted,@AleemSamiul,2016-08-30T16:15:13.000Z,"""DUS Architects builds  3D-printed  micro home in Amsterdam""  http:// -architects-3d-printed-micro-home-amsterdam-cabin-bathtub/ … #design #feedly",0,0,0,0
Fabbaloo,@fabbaloo,2016-08-30T18:02:18.000Z,Kloner3D’s Fascinating Twin  3D Printing  System  http:// #3DPrinting,0,0,3,0
3dprintnews,@3dprintnewsco,2016-08-30T18:35:22.000Z,MIT researchers  3D print  objects that remember their shape  http:// s-3d-print-objects-that-remember-their-shape/ …,0,0,0,0
HNN -Haiti News Network - @HaitiNewsNet,@HaitiNewsNet,2016-08-30T19:02:56.000Z,3D Printing  Coral Reefs in the Caribbean -   The Dutch Caribbean island of Bonaire has been at the forefront of...  http://,0,0,2,0
John Fitzpatrick,@phits,2016-08-30T17:47:56.000Z,Please like my latest  3D print  to help me win a  3D printer  for the  #enabledby3d  contest.…  https://,1,1,1,0
JohnHauer,@maverickonline,2016-08-30T18:42:14.000Z,Winners Announced in the GAMESMASH  3D Printed  Tabletop Game Challenge  http://,0,0,0,0
William de Tempo Livre,@WilliamArnoni,2016-08-30T17:18:17.000Z,Gostei de um vídeo  @YouTube http:// lexible … 3D Printed  Ear!,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-30T16:38:33.000Z,"3D-printing  a better skeleton for concrete structures, with Platt Boyd of Branch Technology  http://",0,0,0,0
Joe Doucet,@JoeDoucet,2016-08-30T18:45:23.000Z,This startup wants to turn  3D printing  into a tool for sophisticated design. Possible?  http:// commender/othr-brings-3d-printed-design-within-reach … @ainsleyoc  via  @FastCompany,0,4,1,0
Dave,@SuperDave42,2016-08-30T18:05:39.000Z,3D printed  mini Tricopter:  http://  via  @YouTube,0,0,0,0
pulsd New York City,@pulsdNYC,2016-08-30T19:20:04.000Z,"See  3D Printed  Boats Race One Another At The 2nd Annual Red Hook Regatta, Hosted By Pioneer Works.  http://",0,0,0,0
Thomas Kaizeler,@ThomasKaizeler,2016-08-30T18:42:42.000Z,Gostei de um vídeo do  @YouTube http://  Flexible  3D Printed  Ear!,0,0,0,0
MDfit,@MDfitByAxixe,2016-08-30T16:32:46.000Z,Cardiology experts from  @SpectrumHealth  successfully  3D-printed  a heart!  http:// #futurehealth #healthcare #TechTuesday,0,2,0,0
Jennifer Stephenson,@auburnjen1999,2016-08-30T16:32:21.000Z,3D printed  Honeycomb Organizer printed by 6th grade!  @canterburyftmy #cburypride @makerbot @MkrClub,0,4,1,0
Jae Park,@jbscpark,2016-08-30T16:09:34.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// FOxX …,0,0,0,0
3d print,@Best3dprint,2016-08-30T17:37:48.000Z,|  #3dprint  | Have You Tried ASA  3D Printer  Filament?  http:// http://,0,0,0,0
ITWeb,@ITWeb,2016-08-30T16:12:11.000Z,Global  3D printing  market to reach $20.7bn by 2020  http://,0,0,0,0
Anne the developer,@StartupTechno,2016-08-30T16:09:25.000Z,Can This Startup Take  3D Printing  From Plastic Gimmick To Design Sophistication?   http://,0,0,0,0
9thstreetbrandt,@9thstreetbrandt,2016-08-30T18:34:41.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http://,0,0,0,0
Calvin Witt,@CWCrawlers,2016-08-30T16:12:29.000Z,The things modern  3D printing  can do are insane. This was printed by NURBS hub on 3dhubs on an…  https://,0,0,0,0
FabLab Tacoma,@FabLabTacoma,2016-08-30T19:14:22.000Z,Come make jewelry on our resin  3D printer  with us Sep. 10! http:// #diyjewelry ...  http://,0,2,0,0
USA Jobs,@cachejobsusa,2016-08-30T17:17:13.000Z,"#jobs #Nevada #Additive  Manufacturing Sales Manager:  
            #NV -Las Vegas,  Additive Manufacturing  Sales...  http://",0,0,0,0
Ink Toner,@InkTonerStore,2016-08-30T17:55:25.000Z,3D-Printing  Pen Uses Plastic Bottles And Bags As Ink Cartridges  #3dPrinting http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-08-30T18:49:38.000Z,. @3DPrintBoard  Winners Announced in the GAMESMASH  3D Printed  Tabletop Game Challenge  http://,0,0,0,0
PGL Logistics,@PGLLogistics,2016-08-30T17:02:42.000Z,Stratasys Will Show Breakthrough  3D Printing  Technology:  http://,0,0,0,0
Iyas AlQasem,@BeyondQuarter,2016-08-30T17:02:45.000Z,Reflow turns plastic waste into  3D print  filament to lift waste pickers out of poverty -  http:// urns-plastic-waste-into-3d-print-filament-to-lift-waste-pickers-out-of-poverty-5/ …,0,0,0,0
𝑽 𝒊 𝒔 𝒊 𝒐 𝒏,@VisionsVizionz,2016-08-30T17:59:36.000Z,Egyptian Mummy's Face Recreated with  3D Printing http:// -mummy-face-recreated-with-3d-printing.html …,0,0,0,0
北京洗浴上门全城安排,@HumanityNews,2016-08-30T19:08:47.000Z,Green News:  Airplane tool sets world record for largest  3D-printed  object  http://,0,0,0,0
joanne wilson,@thegothamgal,2016-08-30T18:51:30.000Z,This startup wants to turn  3D printing  into a tool for sophisticated design. Possible?  http:// commender/othr-brings-3d-printed-design-within-reach … @ainsleyoc  via  @FastCompany  /,0,3,2,0
Holly,@HollyFromTexas,2016-08-30T18:30:44.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-08-30T16:17:43.000Z,"#3DPRINTER  NEWS Have a strum on Lightning Uke, the first open-source  3D printed  electric ukulele  http://",0,0,0,0
Melissa A. Edwards,@kirkandmelissa,2016-08-30T16:36:11.000Z,3D printed  sustainable micro cabin is available to rent in Amsterdam  http://,0,0,0,0
TechUpdate,@techupdate14,2016-08-30T17:10:34.000Z,"Nine-year-old boy prints a mechanical hand for his teacher  Calramon Mabalot is a pretty wild kid. He likes  3D printing  and, along with his…",0,0,0,0
MOSTLY SUNNY - Influencer Marketing Agency,@itsmostlysunny,2016-08-30T16:32:39.000Z,RT ainsleyoc: This startup wants to turn  3D printing  into a tool for sophisticated design  http:// commender/othr-brings-3d-printed-design-within-reach …  via FastCompany,0,0,0,0
3DLT.com,@3dtemplates,2016-08-30T16:47:11.000Z,Egyptian Mummy's Face Recreated with  3D Printing http:// #3Dprinting,0,0,0,0
3D Printing Insights,@3Printin,2016-08-30T17:31:53.000Z,Beijing Huitianwei Technology Takes Chinese  3D Printing  Market by Storm with Fast-Growing ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-30T18:36:00.000Z,DUS Architects  3D Print  minimalist Urban Cabin  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-08-30T18:42:44.000Z,Winners Announced in the GAMESMASH  3D Printed  Tabletop Game Challenge  http:// #3dprinting #3dprint,0,0,0,0
Adella Pasos,@adellapasos,2016-08-30T16:11:39.000Z,Can this startup take  3D printing  from plastic gimmick...  http://  via  @AskAdella,0,0,0,0
Practical 3DP,@Practical3DP,2016-08-30T18:22:24.000Z,"DUS Architects  3D Print  minimalist Urban Cabin: Built in a once industrial area of Amsterdam, overlooking one...  http://",0,0,0,0
Markzer1051,@Markzer1051,2016-08-30T17:00:11.000Z,"◕ Star Trek Visicomm  3D Print  ~ ""Beaming to Vulcan""   Sealed  http://",0,0,0,0
Tianguis On-Line,@TianguisOnLine,2016-08-30T19:14:14.000Z,A Team of Geeks has Recreated a Full-Sized  3D Printed  Stargate at a Museum  https:// m-geeks-recreated-full-sized-3d-printed-stargate-museum/ …,0,0,0,0
