Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Follow Kings,@TheFollowKings,2016-05-03T13:38:00.000Z,"New: Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://  Brian Heater May 03, 2016 at 06:01AM …",0,0,0,0
ionica's blog,@iSayRO,2016-05-03T13:20:15.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Izabelle Berglund,@OlaaCarey,2016-05-03T13:43:15.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
DINAMICA LTI,@dinamica_lti,2016-05-03T13:05:19.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the Form 1 began shippi...  http://",0,0,0,0
Andrey Golub,@aVg,2016-05-03T13:05:50.000Z,The first  Additive Manufacturing  Facility in Space is now taking orders from Earth  http://,0,0,0,0
CityMouse,@NYCityMouse,2016-05-03T13:10:36.000Z,3D printing  process brings art to blind people  http://,0,0,0,0
Taral Pandya,@taralpandya1,2016-05-03T13:23:38.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Manu,@manpreetkaur116,2016-05-03T13:23:18.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
TrustBase,@trust_base,2016-05-03T13:31:11.000Z,"#tech  Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
SCI America,@SCI_America,2016-05-03T13:35:06.000Z,No reason not to consider replacing traditional foam w/ 3D-printed  foam in applications:  http:// 016/04/27/3D-printed-foam-proves-more-durable-than-traditional-cellular-materials/9551461781310/ …,0,0,0,0
Qui Vuong ☆☆☆☆☆,@mpowermentalist,2016-05-03T13:17:37.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// /2016/kIW9n …",0,0,0,0
3D Printing Insights,@3Printin,2016-05-03T13:30:59.000Z,Supreme Court to hear copyright fight over cheerleader uniforms  http://,0,0,0,0
Koodzo,@koodzo,2016-05-03T13:23:00.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the Form 1...  http:// #social #smm",0,0,0,0
FortuneMediaVentures,@FMVMedia,2016-05-03T13:22:37.000Z,"#TechCrunch  Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By ...  http:// #socialmedia #media",0,0,0,0
202Edge,@202edge,2016-05-03T13:32:08.000Z,"#socialtampa #tampa  Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
AxisGeek,@AxisGeek,2016-05-03T13:10:27.000Z,Learn to make an amazing  3D printed  dragon door knocker with a rusty metallic finish.  http:// #3Dprinting,0,1,2,0
thoughtlesslabs (formerly known as John Dietrich),@thoughtlesslabs,2016-05-03T13:26:29.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// mlabs-acquires-online-3d-printing-community-marketplace-pinshape/?ncid=rss … #socialmedia",0,0,0,0
AboveBTC,@abovebtc,2016-05-03T13:12:33.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://  by bheater",0,0,0,0
FourEightTwo,@FourEightTwoSM,2016-05-03T13:22:44.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the Form 1 began shippi...  http://",0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2016-05-03T13:22:27.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace By the time the Form 1 began shipping to…  https:// mlabs-acquires-pinshape-an-online-3d-printing-communitymarketplace-by-the-time-the-form-1-began-shipping-to-kickstarter-backers-the-market-was-already-flooded-with-countless-3d-printers-built-ar …",0,0,0,0
Ezequiel,@EzeQGutierrez,2016-05-03T13:22:58.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the Form 1 began shippi...  http://",0,0,0,0
Ayaskant Mishra,@AyasPing,2016-05-03T13:14:10.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// #technews",0,0,0,0
Daniel Hernandez,@danielhm117,2016-05-03T13:44:48.000Z,design and construct your own furniture with  3D printed  joints  http:// 7489593/ …,0,0,2,0
The Funny Guy,@Dogomizer_,2016-05-03T13:38:23.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-03T13:33:20.000Z,Netherlands: Admatec to Release ADMAFLEX 130 Ceramics  3D Printing  System in September -   http:// #3Dprinting,0,0,0,0
SM Gigs,@social_gigs1,2016-05-03T13:22:45.000Z,"Please ReTweet: Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  B...  http:// #SocialMedia #SMM",0,0,0,0
Startup Culture,@mystartupcult,2016-05-03T13:12:58.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Reese,@ReeseBY,2016-05-03T13:37:10.000Z,"New post: ""Formlabs acquires Pinshape, an online  3D printing  community/marketplace""  http://",0,0,0,0
Semplicemente M,@bbmassibb,2016-05-03T13:10:10.000Z,"#Tech  Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Javier A. Orduño C.,@Javorduno,2016-05-03T13:05:50.000Z,The first  Additive Manufacturing  Facility in Space is now taking orders from Earth  http://,0,0,0,0
Rupee,@rupee,2016-05-03T13:18:31.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Abdull Kajo,@AbdullKajo,2016-05-03T13:22:42.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the Form 1 began shippi...  http://",0,0,0,0
Billtraviano Harda,@Billtraviano,2016-05-03T13:18:00.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://  via TechCrunch",0,0,0,0
bakul brahmbhatt,@bakul21077,2016-05-03T13:04:57.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the Form 1 began shippi...  http://",0,0,0,0
Jan Smits,@RHAF_HQ,2016-05-03T13:16:19.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Tabrik Hussain,@hussain74633,2016-05-03T13:23:11.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Initio,@initio_eu,2016-05-03T13:13:02.000Z,3D printing  will revolutionize claims management   http://,0,0,0,0
Computer Geek,@LadyITGeek,2016-05-03T13:06:04.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
El Diario de Quino,@DailyQuino,2016-05-03T13:27:04.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Vaz Avakyan,@MuscleNerd23,2016-05-03T13:23:14.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Trendy IT and Tech,@TrendyITTech,2016-05-03T13:06:04.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Zeebu Fan Club,@ZeebuFanClub,2016-05-03T13:13:21.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://  by bheater via TechCrunch",0,0,0,0
Toronto StartUps,@Tech_YYZ,2016-05-03T13:30:44.000Z,3D printing  startup Pinshape acquired by Formlabs  http://,0,0,0,0
eric.yap,@ekfyap,2016-05-03T13:16:54.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  #startup #marketing #business #creativelysm …",0,0,0,0
vijay dwivedi,@Iam_Vjay,2016-05-03T13:23:10.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// #Tech #LetsNurture",0,0,0,0
UberStrategist,@UberStrategist,2016-05-03T13:05:12.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace http://  via  @TechCrunch",1,0,0,0
Adams John,@AdamsJohngkLh,2016-05-03T13:05:08.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the Form 1 began shippi...  http://",0,0,0,0
Carlos Aquino,@dircasacalora,2016-05-03T13:06:20.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// mlabs-acquires-online-3d-printing-community-marketplace-pinshape/?ncid=rss …",0,0,0,0
shake le pire,@chatapon2,2016-05-03T13:10:46.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Ludovic de Jouvancourt,@imludovic,2016-05-03T13:09:08.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://  by bheater  #maypopnews #tech #IT #Biz",0,0,0,0
Today's Deals,@Todayz_Deals,2016-05-03T13:05:03.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the Form 1 began shippi...  http://",0,0,0,0
Uzzi Ohana,@uohanalilly,2016-05-03T13:28:48.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
marketing aggregator,@MarketingAggreg,2016-05-03T13:30:26.000Z,"TechCrunch : Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-05-03T13:05:03.000Z,"Formlabs Acquires Pinshape: By Hermes Bozec
We just reported, a week ago the departure of Pinshape founders f...  http://",0,0,0,0
Bill Slawski,@bill_slawski,2016-05-03T13:33:42.000Z,3D-printed  buildings could help planet: Google's Schmidt  http://  via  @usatoday,0,0,0,0
hariesdesign,@hariesdesign,2016-05-03T13:09:06.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// http://",0,0,0,0
Abdull Kajo,@AbdullKajo,2016-05-03T13:05:01.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the Form 1 began shippi...  http://",0,0,0,0
Mrinalini Eroolen,@sunyoananda,2016-05-03T13:08:51.000Z,HAPPY LIVING: DREMEL IDEA BUILDER  3D PRINTER http:// -idea-builder-3d-printer.html?spref=tw …,0,0,0,0
Adam Safire,@adamsafire,2016-05-03T13:04:55.000Z,"TechCrunch | Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://  via adamsafire",0,0,0,0
Mark Dang,@mdang01,2016-05-03T13:14:00.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// #startup #SMB",0,0,0,0
"Sam Kellett, Jr",@skellettjr,2016-05-03T13:19:39.000Z,The Aware  3D Printed  Custom Fit Noise Cancelling Headphones (video),0,0,0,0
Social Briefing,@SocialBriefing,2016-05-03T13:32:04.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Cyberlobe Tech,@cyberlobe,2016-05-03T13:22:40.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the Form 1 began shippi...  http://",0,0,0,0
só sigo os + lindos,@BelieveinMeDemi,2016-05-03T13:05:10.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the Form 1 began shippi...  http://",0,0,0,0
Silvio De Rossi,@silvioderossi,2016-05-03T13:22:29.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Anthony Walton,@mynotlaw,2016-05-03T13:41:02.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Thomas Perdana,@ThomasAndAnna,2016-05-03T13:46:55.000Z,"New post: ""Formlabs acquires Pinshape, an online  3D printing  community/marketplace""  http://",0,0,0,0
Sunil Veluri,@Sunil_nurture,2016-05-03T13:23:14.000Z,"#Letsnurture  Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Jeff Hawkins,@JeffHawkin,2016-05-03T13:35:58.000Z,3D Print  a Working Tourbillon Clock  http:// print-a-working-tourbillon-clock/ …,0,0,0,0
Chris Pearsons,@whoschrisp,2016-05-03T13:26:28.000Z,"Via TechCrunch: Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
MarcinAI,@MarcinAI81,2016-05-03T13:19:36.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Top IT Brands,@TopITBrands,2016-05-03T13:06:35.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-05-03T13:20:26.000Z,New hybrid metal AM machine from  @SodickUSA  aimed at moldmakers:  http://,0,2,3,0
Dinesh,@DinoSpeaks,2016-05-03T13:04:55.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the Form 1 ...  http:// #TechCrunch",0,0,0,0
Waite Carl,@WaiteCarlLG1r,2016-05-03T13:05:07.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the Form 1 began shippi...  http://",0,0,0,0
Brooks Balmer,@BrooksBalmer,2016-05-03T13:05:15.000Z,"#startup  Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the Form 1 beg...  http://",0,0,0,0
Michelle Moore,@stalkmichelle,2016-05-03T13:22:45.000Z,"TC says: Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the Fo...  http:// #social",0,0,0,0
Tv Series and Movies For Fun,@tvseriesfull,2016-05-03T13:52:04.000Z,"#Formlabs #Acquires #Pinshape , an  #Online  3D  #Printing  ... -  http:// /05/03/formlabs-acquires-pinshape-an-online-3d-printing-communitymarketplace/ …  -  #Communitymarketplace",0,0,0,0
The Business Academy,@TheBAcademy,2016-05-03T13:22:56.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the Form 1 began shippi...  http://",0,0,0,0
Big Boss 10,@CynthiaFaulkn,2016-05-03T13:43:10.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-03T13:25:22.000Z,Rice creates sintering laser from cheap Chinese cutter  http://,0,0,0,0
gaurav khatwani,@dr_gk_,2016-05-03T13:38:37.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
forexpips-GrafitianZ,@forexpips,2016-05-03T13:24:37.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Quantumesque,@quantumesque,2016-05-03T13:43:08.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace - TechCrunch: TechCrunchFormlabs acqu...  http://",0,0,0,0
VikasGawde,@ViksGawde,2016-05-03T13:24:15.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-03T13:36:58.000Z,FA  #3DP : RetroFab:  3D Printed  Parasitic Interfaces For Ancient Appliances  http:// #3D #3DPrinting,0,0,0,0
Bill Terry,@mobileappz4biz,2016-05-03T13:17:24.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://  |  https://",0,0,0,0
amstudioone,@amstudioone,2016-05-03T13:34:01.000Z,Disney files patent for near-instantaneous  3D printing : Disney has filed a patent for a new  3D printing  techn...  http://,0,0,0,0
Social Media News,@SocialNewsFlash,2016-05-03T13:24:22.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// #SocialMedia",0,0,0,0
Mr Sabesan,@mrsabesan,2016-05-03T13:17:57.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Edmond Kreuk,@edmondkreuk,2016-05-03T13:27:28.000Z,"http://  TechCrunch ""Formlabs acquires Pinshape, an online  3D printing  community/marketplace""  #techcrunch #socialmedia",0,0,0,0
Ir Medeaca,@irmedaca,2016-05-03T13:34:01.000Z,Disney files patent for near-instantaneous  3D printing : Disney has filed a patent for a new  3D printing  techn...  http://,0,0,0,0
WV Industries,@wvindustriesinc,2016-05-03T13:22:01.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplacehttp://techcrunch.com/2016/05/03/formlabs-ac…",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-03T13:54:19.000Z,8 most amazing objects made with a  3D printer http:// 792750/the-most-amazing-objects-made-with-a-3d-printer-from-guns-and-houses-to-ducks-feet/ …,0,0,2,0
Mahmudur Rashid,@rashidrmahmud,2016-05-03T13:32:09.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace",0,0,0,0
Digital Revolution,@DigitalRevAZ,2016-05-03T13:22:35.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2016-05-03T13:06:13.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// mlabs-acquires-online-3d-printing-community-marketplace-pinshape/?ncid=rss …",0,0,0,0
Social Techworms,@socialtechworms,2016-05-03T13:04:58.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// #SocialTechworms  #…",0,0,0,0
Jose,@josepizarro791,2016-05-03T13:08:36.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  https:// mlabs-acquires-pinshape-an-online-3d-printing-communitymarketplace …",0,0,0,0
Best IT and Tech,@BestITandTech,2016-05-03T13:06:04.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
JumpPuppy,@JumpPuppy,2016-05-03T13:22:53.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the Fo......  http://",0,0,0,0
My Beautiful Startup,@mybeautystartup,2016-05-03T13:15:40.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Chris Jeffries,@Healthspree,2016-05-03T13:05:36.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Joseph Cristina,@JosephCristina,2016-05-03T13:22:28.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// #social #photography",0,0,0,0
Gary Weston,@GaryWeston11,2016-05-03T13:16:29.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace - TechCrunch  http://",0,0,0,0
Gaurav rai,@smartgauravrai,2016-05-03T13:05:24.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the Form 1 began shippi...  http://",0,0,0,0
Techy World News,@TechyWorldNews,2016-05-03T13:06:35.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Go-to IT Blog,@GoToITGeek,2016-05-03T13:06:04.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Thad Rodrigues,@thadrodrigues,2016-05-03T13:22:43.000Z,"#technology #social  Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time...  http:// #RT",0,0,0,0
6StartUps,@6StartUps,2016-05-03T13:32:41.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// #startup #cofounder",0,0,0,0
Emel Oturu,@EmelOturu,2016-05-03T13:05:37.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
balazs alexa,@balanyo,2016-05-03T13:21:18.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  By the time the Form 1 began shipping to …  http:// mlabs-acquires-online-3d-printing-community-marketplace-pinshape/?ncid=rss …",0,0,0,0
Haris Amin,@harisaminn,2016-05-03T13:24:07.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
PR4Startups,@PR4Startup,2016-05-03T13:05:23.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the Form 1...  http:// #StartupNews",0,0,0,0
Chris Wright,@chriswrighttech,2016-05-03T13:33:56.000Z,"#Formlabs  acquires  #Pinshape , an online  3D printing  community/marketplace  http:// #technology",0,0,0,0
Angel Of Synth,@angelofsynth,2016-05-03T13:05:09.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the Form 1 began shippi...  http://",0,0,0,0
Alexia Gattolin,@alexia_gattolin,2016-05-03T13:05:18.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// #startup",0,0,0,0
Music x Biz x Tech,@MusicBizTech,2016-05-03T13:05:00.000Z,"... Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
RS,@randomshandom,2016-05-03T13:12:55.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// #crunchgear",0,0,0,0
Portola Sky,@PortolaSky,2016-05-03T13:39:29.000Z,Disney files patent for near instantaneous  3D printing http://,0,0,0,0
FourEightTwo,@FourEightTwoSM,2016-05-03T13:05:04.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the Form 1 began shippi...  http://",0,0,0,0
Fernando M. Tapia T.,@tapiagoras,2016-05-03T13:22:47.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the Form 1 began shippi...  http://",0,0,0,0
Halodyne,@Halodyne,2016-05-03T13:24:12.000Z,"#socialmedia  Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-03T13:13:02.000Z,"#latest  Formlabs acquires Pinshape, an online  3D printing  community/marketplace - TechCrunch  http:// #b3dge #3dprinting",0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-05-03T13:14:21.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Kavitha Gopalan,@kavigops,2016-05-03T13:22:59.000Z,"Formlabs acquires Pinshape, an online  3D printing  com...  http:// #Tech  |  https://",0,0,0,0
Bill Dillmeier,@dillmeier,2016-05-03T13:05:17.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the Form...  http:// #StartUp #Tech",0,0,0,0
Ann Rooney,@AnnRooney6,2016-05-03T13:36:43.000Z,The  3D Printing  Hype Cycle  https:// -3d-printing-hype-cycle/ …  via  @wordpressdotcom,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-03T13:21:22.000Z,Mcor and Dr. Yakup Avşar are changing the face of plastic surgery!  http://,0,0,0,0
Ace Vinayak,@aasisvinayak,2016-05-03T13:15:40.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace | TechCrunch  http://",0,0,0,0
Alessio Astolfi,@astolfialessio,2016-05-03T13:48:16.000Z,"#social  Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Everchem Update - Polyurethane Industry News,@Everchem,2016-05-03T13:42:55.000Z,3D Printed  Foams  http:// /05/3d-printed-foams.html …,0,0,0,0
Beyond Vision,@BeyondVisionUK,2016-05-03T13:05:05.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the Form 1 began shippi...  http://",0,0,0,0
Bowie Lions,@BowieLions,2016-05-03T13:25:02.000Z,Innovative way to use  3D printing  to make Braille displays more available      https:// tus/727135591033270272 …,0,0,0,0
David D'Aprile,@davedaprile,2016-05-03T13:47:00.000Z,"More  #SocialMedia  Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Startup News,@StartupPosts,2016-05-03T13:23:19.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// mlabs-acquires-online-3d-printing-community-marketplace-pinshape/?ncid=rss …",0,0,0,0
WeBeeSocial,@Webeesocial,2016-05-03T13:23:05.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace:  By the time the For...  http:// #SocialMediaTip",0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-05-03T13:05:53.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// mlabs-acquires-online-3d-printing-community-marketplace-pinshape/?ncid=rss …",0,0,0,0
Sara Algoe,@saraalgoe,2016-05-03T13:24:10.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// #socialmedia",0,0,0,0
Paul Reid,@PaulReid,2016-05-03T13:22:14.000Z,High schooler’s  3D printed  ‘mini-brain’…  http://,0,0,0,0
Narender Dogra,@Aoristactivist,2016-05-03T13:24:12.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
The Rifter,@artrift,2016-05-03T13:17:49.000Z,Disney files patent for near-instantaneous  3D printing :  http://,0,0,0,0
Abu Ismaeel,@AbooIsmaeel,2016-05-03T13:22:47.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// #Social",0,0,0,0
Startup UAE,@_StartupUAE,2016-05-03T13:26:41.000Z,. @DubaiHolding  launched the International Centre for  3D Printing  with the aim to be a global hub for  3D printing http:// my/20160502/dubai-to-host-700-companies-under-plan-to-become-global-hub-for-3d-printing?platform=hootsuite …,0,2,1,0
P and D Robotics,@PandDRobots,2016-05-03T13:17:07.000Z,Convert Geological Information into a Custom Map Fit for  3D Printing  and Milling  http://,0,0,0,0
3d print,@Best3dprint,2016-05-03T13:46:13.000Z,@demisiobbidelmonte |  #3dprint  |  #intimacy #teatro #music #musica #arte #prove #show #show …  http://,0,0,0,0
Reflow,@ReflowFilament,2016-05-03T13:52:14.000Z,Our  #Kickstarter  is LIVE! Buy rolls of filament or  3D printed  design and  #PrintTheDifference http://,0,5,3,0
