Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3YOURMIND,@3yourmind,2017-02-16T16:30:03.000Z,"3D Scanning +  3D Printing  = Perfection: 
Meet  @SkelmetInc #3Dprinted  sports  #sunglasses ! http://  by  @3dprint_com",0,2,0,0
mathgrrl,@mathgrrl,2017-02-16T18:33:06.000Z,Questions about getting started with designing for  3D printing ? Ask me in the comments at  https:// 29197-tutorial-tuesday-3-beginner-3d-design-with-tinkercad.html …,0,3,0,0
Clyde Ford | Peregrine Project,@cbford76,2017-02-16T19:43:42.000Z,"Got my first  3d printer  July 16, 2016",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-16T19:36:14.000Z,India: Dassault Systèmes Continues to Encourage Youth & Startups in  3D Printing http://,0,0,0,0
That Snapchat Guy,@AaronFPS,2017-02-16T19:42:06.000Z,Do you have a  3D printed  custom snapcode? Bet ya don't   thanks  @CustomGhostCode  !!,0,6,3,0
3D Printing Tech,@MakerWatcher,2017-02-16T18:24:27.000Z,"World's largest  3D-printed  object for airplane wings - Business Insider  http:// onal-lab-created-biggest-3d-print-airplane-wings-boeing-2017-2 … , see more  http://",0,1,2,0
American Libraries,@amlibraries,2017-02-16T18:52:48.000Z,#ALLive @maxinebleiweis  Go out of your space. Found our first  3D print  entrepreneur at BBQ festival,0,0,0,0
eshop2018,@eshop2018,2017-02-16T17:44:54.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-16T18:31:01.000Z,"Last chance to save with Early Bird rates for  #I3DPConf  in New York, save an extra 15% with code 3DPRINT.  https://",0,0,0,0
DotVideo (Dot.VIDEO),@dot_video,2017-02-16T17:06:59.000Z,‘Kubo and the Two Strings’:  3D Printer  Key to Puppetry  http://,0,0,0,0
3DPrinters-shop,@3DPrintersshop,2017-02-16T18:15:01.000Z,#Ferrari  uses  3D printing  to develop new engine for 2017 F1 season  http:// #3Dprinting,0,1,2,0
The UCW Magazine,@UCWNews,2017-02-16T17:07:20.000Z,#UCWRadio   ‘Kubo and the Two Strings’:  3D Printer  Key to Puppetry  http:// #music #news,0,0,0,0
CoolNerd,@coolnerdco,2017-02-16T17:20:39.000Z,3D Printing  at CES 2017 with Lulzbot and Re-Reviewing the TAZ6 -  http:// nting-at-ces-2017-with-lulzbot-and-re-reviewing-the-taz6/ … #3dprinting,0,0,2,0
U RoK Designs,@Hertz_ie,2017-02-16T18:13:50.000Z,♤❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
luis Dambra,@dambra_luis,2017-02-16T18:46:53.000Z,"Beyond the Hype: What's Next for Industrial  3D Printing http:// ond-the-hype-whats-nex_b_14751106.html?ncid=engmodushpmg00000004 …  # vía  @HuffPostTech , @hetiennot  , @patricioguitart  ,",0,1,2,0
3D Printing Channel,@3dprintchannel,2017-02-16T17:22:10.000Z,A Drone’s View of Flooding After California’s Storm  http://,0,0,0,0
Peter Wright,@zimpeterw,2017-02-16T18:10:23.000Z,The Video Advertising Strategy That Powers This $4.7 Million  3D Printing  Company  http://,0,0,0,0
cryptocomrade,@cryptocomrade,2017-02-16T19:20:04.000Z,"3D printed  pizza. Ladies and Gentlemen, I give you......the future. https:// totyping-food-industry/ …",0,0,0,0
Hollywood News Now,@hollywoodnewz,2017-02-16T17:06:05.000Z,‘Kubo and the Two Strings’:  3D Printer  Key to Puppetry  http:// #hollywood,0,0,0,0
3Druck,@Druck3D,2017-02-16T16:52:38.000Z,http://  - Students at UC Berkeley reduce  3D printing  waste with new recycling scheme -   http:// 216-students-at-uc-berkeley-reduce-3d-printing-waste-with-new-recycling-scheme.html …,0,0,0,0
Fabbaloo,@fabbaloo,2017-02-16T19:03:29.000Z,3D Print  Post Processing Also Includes Color  http:// #3DPrinting,0,1,2,0
VET.CT,@VetCT,2017-02-16T17:12:14.000Z,3D printing  by VetCT  https://  via  @YouTube,0,0,0,0
carl.manz,@3Dfacts,2017-02-16T17:48:35.000Z,"Customize your own  3D printed  diamond necklace, made in the heart of Antwerp's Diamond District  http:// 215-customize-your-own-3d-printed-diamond-necklace-made-in-the-heart-of-antwerps-diamond-district.html …",0,0,0,0
FundaVision,@FundaVision,2017-02-16T18:26:06.000Z,This NYC Startup Just Raised $1.4M To Let You  3D Print  at Scale  http:// #funding,0,0,0,0
Nathan Sekinger,@SekingerN,2017-02-16T18:46:20.000Z,"3D printed  spinners are a hot item at GMS now. Makers, can you design a custom one?  #maker @GaylePanthers",0,3,2,0
Perception Dynamics,@perceptiveideas,2017-02-16T18:38:33.000Z,3D Printing : A Bright Future for Orthopedics  http://,0,0,0,0
AlleyWatch,@AlleyWatch,2017-02-16T19:26:25.000Z,This  #NYC  Startup Just Raised $1.4M To Let You  3D Print  ...  http:// artup-just-raised-1-4m-let-3d-print-scale/ …  via  @AlleyWatch #siliconalley,0,0,0,0
Brian Crawford,@mbriancrawford,2017-02-16T16:35:05.000Z,"#and  use  3d printer  to create an injection mold, pour in melted butter freeze, cover it with wax add texture pour water then freeze again",0,0,0,0
H O L T S Jewellery,@HOLTSJewellery,2017-02-16T19:30:28.000Z,3D printing  for next level bespoke pieces! After creating your CAD drawing we can  3D print  a sample ring to show...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T17:54:32.000Z,→→  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Roger Tennis,@CinemaCLIPS,2017-02-16T17:06:10.000Z,"‘ #KuboandtheTwoStrings ’:  3D Printer  Key to Puppetry: When the Oscar nominations were announced on Jan. 24, some may…  http://",0,0,0,0
fazıl akın,@fazilakin,2017-02-16T16:10:56.000Z,Jungsub Shim's Connect chair is drawn by hand using a  3D-printing  pen  https:// nect-jungsub-shi-design-furniture-chairs-3d-printing/ …  via  @dezeen,0,0,0,0
Michael A. Hovis,@michaelahovis,2017-02-16T17:11:03.000Z,‘Kubo and the Two Strings’:  3D Printer  Key to Puppetry  http://,0,0,0,0
Westdale3D,@Westdale3D,2017-02-16T18:35:13.000Z,Westdale  3D Printing  at the  @ASMOntario  technology night at  @OtellosBanquet  in Oakville. What a great night!!,0,0,0,0
eCampus News,@ecampusnews,2017-02-16T19:25:12.000Z,First national academic  #3D  printing conference  #highered #edtech #edtechchat http://,0,0,0,0
American College of Prosthodontists,@ACPros,2017-02-16T16:11:32.000Z,Word of the Week from the Glossary of Digital Dental Terms:  3D Printing http:// 11/jopr.12532/full …,0,0,0,0
Alexandra Murray-Leslie,@alxmurrayleslie,2017-02-16T17:24:33.000Z,The  3D printed  chain textile for this garment was created by  @narktect #anastasiapistoufidiou @fablabbcn @yomobcn,0,3,0,0
Blockmine3rz,@bmine3rz,2017-02-16T17:07:54.000Z,UL and Ricoh partner to offer  3D printing  training program to clients -  #3dp http://,0,0,0,0
Omasi Talks Media,@omasitalksmedia,2017-02-16T19:33:29.000Z,Watch the government create the world's largest  3D-printed  object for BoeingAirplanes in under one minute,0,0,0,0
G G,@rob_afx,2017-02-16T16:54:47.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-02-16T18:25:00.000Z,3D Printing  at CES 2017 with Lulzbot and Re-Reviewing the TAZ6  https:// printing-at-ces-2017-with-lulzbot-and-re-reviewing-the-taz6 …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-16T19:29:12.000Z,WATCH: Keyence showcases its Agilista  3D printer  at  3D Printing  Tokyo 2017  http:// ws/keyence-showcases-agilista-3d-printer-3d-printing-tokyo/#.WKX9hsosJHE.twitter …,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-16T17:16:28.000Z,Keyence showcases its Agilista  3D printer  at  3D Printing  Tokyo 2017 - TCT Magazine  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T17:43:44.000Z,♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Terry Poage,@TerryPoage1,2017-02-16T18:16:06.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/5khMR …,0,0,0,0
Siddharth Singh,@Siddharthjrs,2017-02-16T17:43:10.000Z,Technology Saves Life:  3D Printed  Vertebrae Helps 32 Yrs Old Walk Again  http:// es-life-3d-printed-vertebrae-helps-32-yrs-old-walk-again/ …,0,0,0,0
WordPress,@psdwordpress,2017-02-16T16:12:16.000Z,3D Print  Your Own Flex-Neck Lamp  https:// print-your-own-flex-neck-lamp …,0,0,0,0
RE,@ReginAnn1033,2017-02-16T19:23:21.000Z,My first try using the  3D printer !  #ywa #ArizonaState https://,0,0,0,0
3D Printing Pros,@Proto3000_RP,2017-02-16T18:25:27.000Z,"There is no I in team. Congrats to the whole Proto3000 family for their hard work and dedication, thanks for the recognition  @Stratasys #win",0,2,2,0
sdwahine78,@sdwahine78,2017-02-16T17:07:33.000Z,‘Kubo and the Two Strings’:  3D Printer  Key to Puppetry  http://,0,0,0,0
carl.manz,@3Dfacts,2017-02-16T17:39:36.000Z,Oreo Is Using Twitter to  3D-Print  Custom Cookies  https:// oreo-is-using-twitter-to-3d-print-custom-cookies …  via  @creatorsproject,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-16T19:11:54.000Z,India:  @Dassault3DS  Continues to Encourage Youth & Startups in  #3DPrinting https:// assault-3d-printing/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-16T17:55:10.000Z,Delta  3D Printer http://,0,0,0,0
BKK3D,@BoozeKashi,2017-02-16T18:35:30.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,2,2,0
Boruto Store,@BorutoStore,2017-02-16T17:43:23.000Z,#narutoshippuden  Naruto  3D Printed  T-shirts  http:// ted-t-shirts/ …,0,0,0,0
Amit Rele ツ,@AmitRelester,2017-02-16T19:36:09.000Z,businessinsider: Watch the government create the world's largest  3D-printed  object for BoeingAirplanes in under on…,0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-02-16T19:45:19.000Z,"The 3D Masterminds Podcast 011: Matt Jones, Ben McKee and Jackson Kwiatkows  https:// #3dprintingstudio #cncmachining",0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-16T16:26:18.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  01:26,0,3,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-02-16T18:24:21.000Z,FA: What’s Really Going on at MakerBot?  http:// #3DP #3Dprinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-16T17:49:44.000Z,Check out the  #mcor  blog this week and read about Mcor's success in the  #edisonawards !  http:// @EdisonAwards,0,1,2,0
The Mommy Trap,@Themommytrap1,2017-02-16T17:41:00.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
3Druck,@Druck3D,2017-02-16T16:22:24.000Z,http://  -  3D printed  eagle eye from University of Stuttgart gives micro-machines t...  http:// ndustry/~3/U_UXDHpwWwQ/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-16T19:11:54.000Z,India:  @Dassault3DS  Continues to Encourage Youth & Startups in  #3DPrinting https:// assault-3d-printing/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-16T16:24:11.000Z,"3D Printing  & 3Ders on Twitter: ""Is MakerBot close to the brink? Stratasys-owne…  https:// 32224133027094529 … , see more  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-02-16T16:26:28.000Z,How to make money with a  3D printer : a conversation with Professor ... -  3D Printing  Industry  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-16T19:43:16.000Z,India: Dassault Systèmes Continues to Encourage Youth & Startups in  3D Printing http:// #3Dprinting #mUVe3D,0,0,0,0
B4INSci-Tech,@B4INSciTech,2017-02-16T19:11:10.000Z,New Silicone  3D Printing  Method Unveiled by German RepRap and Dow Corning  http:// chnology/2017/02/new-silicone-3d-printing-method-unveiled-by-german-reprap-and-dow-corning-2875342.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
CreativeArtsAdvocate,@CreativeArtsAdv,2017-02-16T19:00:53.000Z,3D printing  jewelry in Irix digital stone  #3DPrinting http://,0,0,0,0
Dell Coupon Code,@dellcoupons,2017-02-16T17:32:45.000Z,Get 3Doodler CREATE  3D Printing  Pen at TheSource.ca Coupon Code  https://,0,0,0,0
Jester,@alej15pr,2017-02-16T16:48:31.000Z,I liked a  @YouTube  video  http://  How To  3D Print  Yourself! | The LAB,0,0,0,0
TCMUK-3D,@TCMUK3D,2017-02-16T17:08:05.000Z,"Excellent feedback from Aerospace regarding our Rapid Prototype  3D Print , for more info call 0330 311 2820 or visit  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-02-16T16:15:26.000Z,"Custom financing options will help spur  #additivemanufacturing  growth, says  @GeneralElectric http://",0,0,0,0
TWi,@TechWriteIT,2017-02-16T18:51:00.000Z,"Augmented reality,  3D printing , confession boxes, flying microphones... all in an entertaining evening with @donal_cahalane",0,0,0,0
SandersCornerLibrary,@SCESLibrary_VA,2017-02-16T17:53:45.000Z,Watching a fidget  3D print  via the app is so cool!  #techsavvy #makerspace #makerbot #autism #LCPSLibraries   @TeamAwesomeSCES,0,3,1,0
Filippo B.,@philip__best,2017-02-16T17:50:15.000Z,3D printed  vases turn your recycled water bottles into design objects  http:// rutilo-3d-printed-vases-water-bottles-01-22-2017/ …,0,3,2,0
Jagdish Belwal,@Jeyceebee,2017-02-16T18:40:48.000Z,Beyond the Hype: What's Next for Industrial  3D Printing http:// ond-the-hype-whats-nex_b_14751106.html?ncid=engmodushpmg00000004 …  via  @HuffPostTech,1,1,2,0
damianaxford,@damianaxford,2017-02-16T17:37:12.000Z,"""Innovate UK Awards Consortium £624,000 to Develop Next-Gen Automated Intelligent Post-Processing for  3D Printing ""  https:// e-uk-amt-consortium-award/ …",0,0,0,0
Hasan Rhriday,@RhridayHasan,2017-02-16T18:45:19.000Z,Trying out  3D printed  legs:  http://  via  @YouTube http://,0,0,0,0
Julien Dagher,@julien_dag,2017-02-16T18:51:27.000Z,OssDsign gets FDA clearance for  3D-printed  cranial implant  https://,0,2,0,0
eric,@kinolina,2017-02-16T17:16:17.000Z,"Glass Bricks, Aluminum Foam, and  3D-Printed  Steel: Meet the ""SuperMaterials"" of the Future \\ Creators \\   http:// com/en/rX80v …",0,0,0,0
Gabriel Harting,@gabrielharting,2017-02-16T19:32:35.000Z,Watch the government create the world's largest  3D-printed  object for BoeingAirplanes in under one minute,0,0,0,0
3D Printer News,@3D_Printer_News,2017-02-16T16:58:00.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=12207800-f469-11e6-a776-002590a5ba2d … #3dprinting #3dprinter,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-02-16T18:50:14.000Z,This year’s  #AdditiveManufacturing  Users Group conference March 19-23 in Chicago. Dedicated to active users of AM:  http://,0,0,0,0
Kanchan Bhonde,@kanchan_bhonde,2017-02-16T18:24:45.000Z,3D printed  eagle eye from University of Stuttgart gives micro-machines the power to see  http://,0,0,0,0
Edward Barlow,@barlow_edward,2017-02-16T16:21:34.000Z,When you actually do what the media advertises  3D printing  for... replacing broken household items.  #fusion360 #3Dprinting #vegineering,0,1,2,0
NIHL 3D Printing,@NIHL3D,2017-02-16T19:16:21.000Z,Development and Verification of Novel Porous Titanium Metaphyseal Cones for Revision Total Knee Arthroplasty.  https://,0,0,0,0
David Whittle,@13SciDave,2017-02-16T17:03:42.000Z,Tiny  3D-printed  camera lens could give drones vision like ours: https:// 8-tiny-3d-printed-camera-lens-could-give-drones-vision-like-ours/#.WKXbZk0ZFAo.twitter …,0,0,0,0
Equinox&RodenSchools,@Equinox_Roden,2017-02-16T18:51:46.000Z,S's in RGR5 working with  #TinkerCAD  as they plan their  #STEM  projects for the  3D printer  - thinking in multi-dimensions  #RenewedMathStrategy,0,0,0,0
"William Weadock, MD",@WeadockMD,2017-02-16T16:24:47.000Z,"Thanks for contributing your work to my @SPIEevents 2017 talk on  3D Printing .
Jane Matsumoto, Beth Ripley, Dimitris Mitsouras, Shi-Joon Yoo.",0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-16T18:31:01.000Z,"Last chance to save with Early Bird rates for  #I3DPConf  in New York, save an extra 15% with code 3DPRINT.  https://",0,1,2,0
UMN Institute for Engineering in Medicine,@UMNIEM,2017-02-16T18:30:43.000Z,Check out the IEM  3D Printing  Core’s new website to learn more about  additive manufacturing  in clinical settings!  http://,0,0,0,0
Chloe Protz,@Chloeprotz,2017-02-16T19:43:25.000Z,so interesting  #vice  This Refugee Is  3D-Printing  Lost Limbs for Syrian War Survivorshttp://www.vice.com/rss  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T17:13:32.000Z,„Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-02-16T16:53:28.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
MRP Racing,@MRP_Racing,2017-02-16T17:05:46.000Z,"3D printed  prototype of our new quick action throttle pulley for Lambretta. 
Perfect for bigger…  https://",0,0,0,0
sports_eeuu,@sports_eeuu,2017-02-16T17:07:38.000Z,‘Kubo and the Two Strings’:  3D Printer  Key to Puppetry  http://,0,0,0,0
mrsrockstarallen,@mrsrockstarA,2017-02-16T16:15:20.000Z,University of Michigan Researchers Use  3D Printing  to Create Custom Orthotics  https:// niversity-michigan-researchers-use-3d-printing-create-custom-orthotics#.WKXQEjV8kXk.twitter …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-16T17:32:44.000Z,Schools Awarded  #3DPrinters  in @DremelEdu  #LearnMakeGive  Contest: Educators Tell Us What Winning Means https:// kegive-winners/ … #3Dprinting,0,0,0,0
Bishop-Wisecarver,@BWCnews,2017-02-16T18:10:18.000Z,Does  #WAAM  Offer a Better Approach to Additive  #Manufacturing ?:  http:// #teachthursday #learn #education #MFG,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-16T19:24:26.000Z,AI-Based Software Aimed at Simplifying  3D Printing  of Metals  #3dprinting https:// -based-software-aimed-simplifying-3d-printing-metals/143327276352497 …,0,3,8,0
CoolNerd,@coolnerdco,2017-02-16T16:29:13.000Z,3D printed  hearts help surgeons at Cook Children's in Fort Worth -  http://  -  http:// nted-hearts-help-surgeons-at-cook-childrens-in-fort-worth-khou-com/ … #3dprinting,0,2,0,0
IT-Works 3d,@ITWorks3DPrint,2017-02-16T18:18:31.000Z,Lulzbot Refurbished TAZ 6  3D Printer  17692 www itworks3d com:  http://  via  @YouTube,0,0,0,0
Mobile Lizard Cell Phone Repair,@MobileLizard,2017-02-16T17:07:11.000Z,‘Kubo and the Two Strings’:  3D Printer  Key to Puppetry  http://,0,0,0,0
The Bit Bang Theory,@BitBangTheory,2017-02-16T19:15:46.000Z,[EN]  3D Printing  a custom  @Huawei  P7 phone case with the awesome  @Formfutura  FlexiFil Red PLA :-)  #p7 #flexifil #3dprinting #prusai3 #make,0,4,4,0
STRT NYC,@STRTNYC,2017-02-16T18:18:05.000Z,This NYC Startup Just Raised $1.4M To Let You  3D Print  at Scale:  3D-printing  has been one of the hottest areas tech…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T17:43:41.000Z,✰✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-16T18:11:13.000Z,China to be 'frontrunner' in  3D printing  - Shanghai Daily (subscription)  http://,0,0,0,0
thepyramidcafe,@thepyramidcafe,2017-02-16T16:49:00.000Z,"EOS sponsorizza “Roboy”, la robotica incontra l' Additive Manufacturing http://",0,0,0,0
Jeffrey J Davis,@JeffreyJDavis,2017-02-16T17:39:05.000Z,Watch the government create the world's largest  3D-printed  object in under one minute  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-16T19:00:39.000Z,Global Imaging First to Provide Massivit  3D Printer  Demos in North America  http://,0,0,0,0
tom42,@go2tom42,2017-02-16T16:26:39.000Z,"NEW TEKTHING Dell XPS 13 9365 2-in-1 Review! WhatsApp & VPN On Your Cell Phone,  3D Printer  Deaths?!? Is MHL Dead? …  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-16T17:00:59.000Z,#3dprinting  at  #CES2017  with  @Lulzbot3D  + Update on my TAZ6 Review  http://,0,12,2,0
FunnySocksShop,@FunnySocksShop,2017-02-16T18:56:34.000Z,Like and Share if you want this   3d Printed  Socks Women New Low Cut Ankle Fun ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
MultiCam UK Ltd,@CNCWorldLtd,2017-02-16T17:20:19.000Z,"Eventually we could  #3D  print entire body parts for transplantation, take a read here:  http://",0,0,0,0
GEORGI INGILIZOV,@GEORGIINGILIZOV,2017-02-16T16:26:40.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
CAD Blog Watch,@CADBlogWatch,2017-02-16T16:21:30.000Z,New Silicone  3D Printing  Method Unveiled by German RepRap and Dow Corning  http://,0,0,0,0
3V World,@3VWorld,2017-02-16T17:55:13.000Z,Watch the government create the world's largest  3D-printed  object in under one minute  #science http://,0,0,0,0
Bandbox Designs,@bandboxdesigns,2017-02-16T18:06:11.000Z,Who needs  3D printed  logo keychains?  Stand out with something a little different.  #3dprinting #promo #keychain,0,0,0,0
shopbeddingsets,@shopbeddingsets,2017-02-16T16:36:46.000Z,Sleepwish Beach And Ocean Bedding Hot  3D Print  Duvet Cover King Size  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-16T19:08:25.000Z,Prizewinning  3D printed  quadruped robot uses 38 printed parts and a Playstation 2 controller...  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-16T18:33:10.000Z,Stunning 'Connect' chair made entirely with a 3Doodler  3D printing  pen -  https://,0,4,2,0
dental5D,@Dental5D,2017-02-16T18:16:21.000Z,Whole in dental  3D Printer . print4all.,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-16T17:58:52.000Z,#Mcor  reseller reaches new customers with GIS applications  http:// printing#3Dprinter …,0,2,3,0
Khalid Tayar,@Khalid_Tayar,2017-02-16T19:11:08.000Z,Watch the government create the world's largest  3D-printed  object in under one minute  https://,0,0,0,0
3ATIVE,@3ative,2017-02-16T17:07:37.000Z,‘Kubo and the Two Strings’:  3D Printer  Key to Puppetry  http:// #Film #Awards #Kubo_and_the_Two_Strings,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T19:44:21.000Z,❞♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-02-16T17:06:56.000Z,Additive Manufacturing  with Metal Powders 2017-2027: An Opportunity Analysis and Ten-Year Forecast - Research and…  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-16T19:14:07.000Z,New  3D Printing  Solutions from XYZprinting for Consumers and Professionals Available February 2017 - Yahoo Finance  http://,0,0,0,0
carl.manz,@3Dfacts,2017-02-16T17:57:35.000Z,Go Wheelchair ' is a  3D-printed  stunner that wants to make life easier for those who have difficulty walking.  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-16T19:18:46.000Z,New  3D Printing  Solutions from XYZprinting for Consumers and Professionals Available February ... -  http:// -printing-solutions-from-xyzprinting-for-consumers-and-professionals-available-february-2017-yahoo-finance/ … #3dprinting,0,0,0,0
SolidSmack,@SolidSmack,2017-02-16T16:27:48.000Z,New Silicone  3D Printing  Method Unveiled by German RepRap and Dow Corning  http:// w-silicone-3d-printing-method-unveiled-german-reprap-dow-corning/ … #3dprinting @fabbaloo,0,2,0,0
ConectorJ,@ConectorJ,2017-02-16T17:25:56.000Z,#3dprint   Popular  3D Printing  Channel Hits Major Milestone: A Few Minutes with Devin from Make A...,0,0,0,0
Floreon,@FloreonTP,2017-02-16T16:30:39.000Z,"A better, safer drone?  3D printed  Bat Bot flaps and swoops just like its namesake  http://",0,0,0,0
