Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing,@JT_3dprinting,2016-05-03T15:28:38.000Z,"Google and  3D Printing  Buildings: By Katie Armstrong
   3D printed  buildings are the way of the future! At lea...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-05-03T17:00:06.000Z,VTT researchers aim to develop multi-textural healthy food using  3D printing  technology -  http:// http://,0,0,0,0
Power Haugesund,@powerhaugesund,2016-05-03T16:17:52.000Z,Vi har fått inn  3D printer  til butikk i dag󾮞  Hva ønsker DU at vi skal printe på åpningsfesten til nye Expert...  http://,0,0,0,0
Agile MFG Inc,@AgileMFGInc,2016-05-03T17:19:50.000Z,High Resolution  3D Printer http:// series-3d-printer/ …,0,0,0,0
James 03/28 DNA Lounge,@jkao,2016-05-03T16:49:54.000Z,3D printing  resin sale! Spot-A and 3DM resins at 10% off for the month of May -  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-03T15:56:57.000Z,Terahertz lenses change our view of the world? -  3D Printing  Industry  http://,0,0,0,0
𝖩𝗈𝗌𝗁𝗎𝖺 𝖬𝗈𝗈𝗋𝖾,@MooreTOSA,2016-05-03T17:01:51.000Z,Inaugural  3D print  with our new Lulzbot Mini.  https://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-03T17:06:10.000Z,Online Course On  3D Printing  Now Available from GetReady43D -  3D Printing  Business Directory  http:// #learn #3dprinting,0,1,4,0
YourBoiBryce,@Briim8,2016-05-03T16:57:22.000Z,#FaZeUp 3D Printer,0,2,1,0
Doug Mirams,@dmirams,2016-05-03T16:50:33.000Z,Would You Eat  3D Printed  Cheese? Dutch Researchers Hope So  https:// ted-dairy/ … @luvmycatahoula  says we have reached peak 3d prnt,0,0,0,0
Joel Robert Parmer,@cup_of_joel,2016-05-03T16:32:49.000Z,3D printing  with all the things:  http:// the-materials-we-can-currently-use-for-3d-printing … @lifehackorg,0,0,0,0
EIN Presswire: Hybrid Cars Newswire,@EINHybridCars,2016-05-03T16:21:18.000Z,EDAG Evolves the  3D-Printed  Car Concept  http://,1,1,1,0
Moulds & Plastics,@MouldsPlastics,2016-05-03T16:58:45.000Z,Something for Everyone! 3D MakerJet & ZBOT Soon to Release One-Stop-Shop with 26  3D Printer  Models:  |  http://,0,0,0,0
Formfeuer,@formfeuer,2016-05-03T15:28:23.000Z,Announcing the Top 3 Winning Designs of the SketchUp  3D Printing  Challenge  http:// #3dprint #tech #news #maker,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-03T17:05:14.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Tim Brown,@Tim_R_Brown,2016-05-03T15:32:57.000Z,"Canon and Materialise partner to improve  additive manufacturing  workflows: Through the arrangement, existing ...  http://",0,0,0,0
Joanna Wiebe,@copyhackers,2016-05-03T17:03:24.000Z,"“Quicker Than a  3D Printer , Powered by Your Vacuum Cleaner”  http://  on  @kickstarter",1,3,3,0
downbeat,@dnbeatcreative,2016-05-03T17:44:29.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace (Brian Heater/TechCrunch)  http://",0,0,0,0
Shashank Garg,@ThegeekyTv,2016-05-03T16:15:24.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// ...  http://,0,0,0,0
KShae's Kloset,@KShaesKloset,2016-05-03T17:14:13.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http://  via  @Techland,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-05-03T16:43:26.000Z,Voted today for  @tedcruz #IndianaPrimary,61,402,164,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-03T16:20:14.000Z,#3dprinting  NEW CUBE X DUO 401384 CUBE X  3D PRINTER  CUBIFY NEW IN…  http:// http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-03T17:05:05.000Z,. @3DMakerJet  & ZBOT Soon to Release One-Stop-Shop with 26  #3DPrinter  Models https:// rjet-zbot-26-printers/ …,0,3,0,0
Dan Shure,@dbshure,2016-05-03T17:18:58.000Z,This could be big: Disney files patent for near instantaneous  3D printing  | TechConnect  http:// 6/emerging-technology/disney-files-patent-for-near-instantaneous-3d-printing.html …,0,0,0,0
Canada Makes,@CanadaMakes,2016-05-03T17:27:02.000Z,What if 3D printers were used on human skin? You could get your next tattoo from a  3D printer .  https:// s/10154018074019471/ … #3dprinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-03T15:29:44.000Z,"US Marines full on  3D Printing  -  3D Printing  Industry  http:// printing-applications-military/ … , see more  http://",0,0,0,0
Shashank Garg,@ThegeekyTv,2016-05-03T16:15:18.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// #Tech #TheGe …,0,0,0,0
Dr Brendan Harley is at @profharley.bsky.social,@Prof_Harley,2016-05-03T16:09:09.000Z,Crazy fun  #harleylab  scaffolds +  3D printing  pub out in JMBBM. Multi-scale composite biomaterial for CMF repair  http://,0,0,0,0
I.N,@NobleCaasi,2016-05-03T15:31:18.000Z,The original  3D printer  is a vagina,0,0,0,0
KSUStarkLibrary,@KSUStarkLibrary,2016-05-03T15:40:33.000Z,Dan Galica made a wonderful version of Chibi-Robo using our  3D printer !  #ChibiRobo #3Dprinting,0,0,0,0
MSCP STEM,@MSCP_STEM,2016-05-03T16:28:03.000Z,Anybody need a  @MSCP_STEM  limited edition  3D printed  keychain? Check this one out!  #pltw,0,0,0,0
LulzBot,@lulzbot3D,2016-05-03T17:14:23.000Z,LulzBot TAZ 6 Update: The easiest-to-use  3D printer  ever will be available on 5/17!  http:// #TAZ6,3,33,17,0
The Social Link,@Gily3d,2016-05-03T16:17:31.000Z,TechCrunch : High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research …  https:// tus/727528153367859200 … ),0,0,0,0
StormDriver gadgets,@SDRgadgets,2016-05-03T15:32:58.000Z,"M3D Printer & 4 Reels of Filament Bundle, Save 20% - If you are looking for an affordable  3D printer  then we ha...  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-05-03T16:12:14.000Z,"German University Opens Student Run  3D Printing  Café: By Katie Armstrong
On Wednesday the 27th of April, a st...  http://",0,0,0,0
Brainiac,@dynomechz,2016-05-03T16:31:15.000Z,German University Opens Student Run  3D Printing  Café -  http://  -  #3dprinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-03T15:51:52.000Z,"3D Print  Expo Turkeystarts Wednesday in Istanbul, Turkey -  #Mcor  ARKe will be on show at Teknodizayn Booth #122  http://",0,0,0,0
Thesocialatelier,@socialatelieruk,2016-05-03T16:35:00.000Z,High schooler’s  3D printed  ‘mini-brain’…  http://,0,0,0,0
MarketResearchStore,@marketrstore,2016-05-03T15:30:02.000Z,"3D Printing  Market 2016-2020: Industry Size, Growth, Demands and Research Report  http:// #pr",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-03T16:16:48.000Z,"Finger amputee shares  3D printed  partial finger replacement device Knick Finger: Nick Brookins, a...  http:// #3dprinters",0,0,0,0
๔คภny คɭรՇ๏ภ,@dalstonEDU,2016-05-03T16:06:53.000Z,Stu.  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://  via  @techcrunch @STEMPathway @MrsDOrozco #MTPSSTEM,0,3,1,0
Jewel District,@JewelDistrict,2016-05-03T15:30:55.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-03T15:37:00.000Z,Google and  3D Printing  Buildings  http:// #3dprintindustry #3dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-03T15:53:43.000Z,Solving Everyday Problems in the Auto Industry with  3D Printing http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-05-03T16:00:32.000Z,What? Who is doing the math over at the Sanders campaign.,0,0,0,0
Mariel,@Rocket_Mari,2016-05-03T16:01:01.000Z,La semana pasada estuvimos en el ' 3D Printing  Europe 2016' en  #Berlín . Aprendiendo lo mas top en…...  http://,0,0,0,0
3Druck,@Druck3D,2016-05-03T15:59:09.000Z,http://  - Announcing the Top 3 Winning Designs of the SketchUp  3D Printing  Challenge  https:// esigns-sketchup-3d-printing-challenge/ …,0,0,0,0
Nick Kessler,@ClassicKid574,2016-05-03T17:08:40.000Z,I  3D Printed  this beauty last night  #3dprinting,0,3,1,0
The 3D Print Company,@The3DPrintCo,2016-05-03T16:49:48.000Z,Students do the math with  3D printing http:// dents-math-3d-printing/ …,0,0,0,0
Elmore Networks,@Networks_2016,2016-05-03T17:30:59.000Z,New ORNL study: A full overview of metal  3D printing  technologies and their bright future | http:// cs.org/8mHYY … |  #Tech #3DPrinting,0,0,0,0
Hope,@mom_gone_postal,2016-05-03T16:07:55.000Z,I need a  3D printer  that can print me up some ice cream.  #daydreaming #cravings,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-05-03T17:08:36.000Z,"Hello everyone, have a great Tuesday! looking forward to read your tweets :)  http://  >> Get FREE?  http://",0,0,0,0
Ad Bresser,@AdBresser,2016-05-03T16:50:22.000Z,Kaketoe krijgt nieuwe snavel uit  #3D -printer | metronieuws.nl  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-03T15:35:21.000Z,Kate Hudson Looks Amazing in  3D Printed  Dress -  http://  -  #3dprinting #dress,1,15,19,0
jboden,@jboden,2016-05-03T16:44:35.000Z,Blown away by the advances in  3D printing  that are transforming surgical planning. Powerful  @MedicalMarcom @10xmed,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-03T16:16:57.000Z,http://  - Finger amputee shares  3D printed  partial finger replacement device 'Knick Finger' |...  http://,0,0,0,0
Larry Sergey,@LarrySergey,2016-05-03T16:12:45.000Z,.TechCrunch : High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research…  https:// tus/727528153367859200 … ),0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-03T16:18:18.000Z,German University Opens Student Run  3D Printing  Café  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-05-03T16:13:59.000Z,"Most Directors in  3D Printing  miss out on this Important Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Auto,@ideas4Auto,2016-05-03T16:35:15.000Z,"Most businesses in  3D Printing  lose out on this Government incentive 4 super ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Triditive,@TRIDITIVE,2016-05-03T16:00:52.000Z,La semana pasada estuvimos en el ' 3D Printing  Europe 2016' en  #Berlín . Aprendiendo lo mas top en…  https://,0,0,0,0
Beth,@bethc2009,2016-05-03T15:52:04.000Z,"10-yr-old boy bashes  3D printed  tumor ""Boris""  https://  via  @YouTube",0,0,0,0
Carlos Guerra,@carloswgeek,2016-05-03T17:30:03.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
VendOp,@VendOp,2016-05-03T17:04:15.000Z,Is  3D Printing  Replacing Conventional Manufacturing?  @3DPrintGirl @3DNewsNow http://,0,0,0,0
Snooze,@Snooze_OGK,2016-05-03T15:40:04.000Z,I liked a  @YouTube  video  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
All3DP,@All3DP,2016-05-03T15:31:07.000Z,#Hot :  3D printer  manufacturer  #Formlabs  acquires  3D printing  market...  #Pinshape http:// #3dprinting,0,2,2,0
Nimblechapps,@Nimblechapps,2016-05-03T17:00:12.000Z,Bonadrone’s Mosquito  #Drone  – The World’s First Customizable and  3D-printed  Drone http:// ones-mosquito-drone-3d-printed …,0,0,0,0
Comics and Cosplay,@ComixNCosplay,2016-05-03T16:26:28.000Z,Making a  3D Printed  BB-8 - Star Wars the Force Awakens:  http://  via  @YouTube,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-05-03T17:39:35.000Z,Duplicator i3 print with Wanhao Silver PLA.,0,0,0,0
Cell & Gene Therapy - Informa Connect,@CellTherapyIC,2016-05-03T16:19:01.000Z,A student on a placement at  @JohnsHopkins  used a  3D printer  to develop a device to grow 100s of brain organoids  http://,0,2,0,0
Master Think Tank,@MasterThinkTank,2016-05-03T16:02:27.000Z,ONE: How  3D printing  in is changing education in Kenya  http:// #socialgood,0,0,0,0
Sunshine Love,@HulkSJW,2016-05-03T17:51:22.000Z," Fuck selling guillotines separately. We can  3D print  those bitches. [THUNK , THE CHOP CHOPS. {Makes...  https://",0,0,0,0
Leonar3do,@Leonar3do,2016-05-03T16:12:13.000Z,"German University Opens Student Run  3D Printing  Café: By Katie Armstrong
On Wednesday the 27th of April, a st...  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-03T17:32:49.000Z,Google and  3D Printing  Buildings  http://,0,0,0,0
David Papp,@DavidPapp,2016-05-03T16:38:00.000Z,[GIZMAG] The most popular  3D printing  pen gets a makeover – meet the 3Doodler Create  http://,0,0,0,0
Ludovic de Jouvancourt,@imludovic,2016-05-03T16:19:39.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// #maypopnews  …,0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-05-03T16:06:38.000Z,"The most popular  3D printing  pen gets a makeover – meet the 3Doodler Create: 
    
It's been a couple of year...  http://",0,0,0,0
Denezol,@Aero_Denezol,2016-05-03T17:49:54.000Z,"Plural  Additive Manufacturing  opens new operations center in Lake Oswego,  #Oregon .  #AdditiveManufacturing http:// -2016/plural-additive-manufacturing-lake-oswego-oregon343321.shtml …",0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-05-03T16:05:56.000Z,How to manage a Maker Spaces and a Service Bureau? ...  http:// age-maker-spaces-service-bureau-former-vp-makerbot/ … See all:  https:// #3dprinting @Stratasys,0,0,0,0
Christoph Schell,@christophschel,2016-05-03T17:10:27.000Z,Good read from  @ShaneWallCTO #3D  Printing: More Than Just a New Way of Making Things  http://,0,0,0,0
carl.manz,@3Dfacts,2016-05-03T17:29:56.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  https://  via  @sharethis,0,0,0,0
Qubin Jose,@QubinJ,2016-05-03T16:12:21.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Techmeme,@Techmeme,2016-05-03T17:41:13.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// mlabs-acquires-online-3d-printing-community-marketplace-pinshape/ … http:// 0503p15 …",0,4,4,0
3D-expertos,@3Dexpertos,2016-05-03T16:45:04.000Z,"Siemens, Local Motors Partner to Speed Development of  3D Printed  Cars-  https:// -local-motors/ … #3DPrinting",0,0,0,0
EndoMedia,@EndoMedia,2016-05-03T17:28:14.000Z,T5. Researchers developed a prosthetic mouse ovary w/ a  3D printer . This holds promise for the future.  http:// #abcDrBchat,0,0,0,0
i.materialise,@imaterialise,2016-05-03T16:50:24.000Z,Announcing the Top 3 Winning Designs of the  @SketchUp 3D Printing  Challenge:  https:// esigns-sketchup-3d-printing-challenge/ …,0,0,0,0
Robert Lee,@rboblee,2016-05-03T16:01:21.000Z,Netherlands: Admatec to Release ADMAFLEX 130 Ceramics  3D Printing  System in September  http://,0,0,0,0
α∂нυнαм αнмє∂,@8dhu,2016-05-03T16:23:21.000Z,These  3D-Printing  Spider Robots Could Be The Future Of Construction,0,0,0,0
Leonar3do,@Leonar3do,2016-05-03T15:35:38.000Z,"Kate Hudson Looks Amazing in  3D Printed  Dress: By Katie Armstrong
  Kate Hudson looked incredible in a gorgeo...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-05-03T16:36:16.000Z,Dentists are Now Capable of Using 3D Printers to Reconstruct Entire Jaws  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-03T16:48:24.000Z,. @3DMakerJet  & ZBOT Soon to Release One-Stop-Shop with 26  #3DPrinter  Models https:// rjet-zbot-26-printers/ …,0,1,2,0
TechnologyOutlet,@TechOutlet3D,2016-05-03T16:06:00.000Z,Apple invents  3D printer  for space-age LiquidMetal rapid prototypes  http:// #Apple #3DPrinter,0,0,0,0
Comics Unlimited,@Comics_Un,2016-05-03T17:46:58.000Z,3D Printing  A Full-Size BB-8 For Star Wars Day  http://,0,0,0,0
alien fucker bagel,@bagel_alien,2016-05-03T16:49:39.000Z,"trying to fix sleep schedule, so ive got an all day (sorta)  3d print  going to keep me occupied, will post pics as needed",0,0,0,0
#BackToSchoolWarrior,@salesupplies,2016-05-03T16:22:11.000Z,"3D Printer  Electronics Kit - Mega 2560, Ramps 1.4 & A4988 Drivers - RepRap  http://",0,0,0,0
Berlin world,@Berlinworld,2016-05-03T16:44:32.000Z,Student run  3D Printing  Repair Cafe opens at TU Berlin -  http://  (blog)  http://,0,0,0,0
TIFAC,@TIFAC_India,2016-05-03T16:51:21.000Z,Armies of these  3D-printing  spiders could someday build airplanes and ships | Business Insider India...  http://,0,0,0,0
@knowgazine,@knowgazine,2016-05-03T17:20:25.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-05-03T16:03:16.000Z,How to use a  #3Dprinter  to repair & replace broken parts: bring your favorite gadget back to life with  3D printing .  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-03T15:54:33.000Z,"3D printed  buildings can improve the planet, says Google's Eric Schmidt  http:// 503-3d-printed-buildings-can-improve-the-planet-says-googles-eric-schmidt.html … #3Dprinting",0,0,0,0
The Manufacturer,@TheManufacturer,2016-05-03T15:36:38.000Z,"Canon and Materialise partner to improve  additive manufacturing  workflows: Through the arrangement, existing a...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-05-03T15:40:08.000Z,Dentists are Now Capable of Using  #3DPrinters  to Reconstruct Entire Jaws https:// ters-reconstruct-jaws/ …,0,4,9,0
Business News,@business_supser,2016-05-03T16:18:49.000Z,#Formlabs  Acquires  3D Printing  Marketplace Pinshape. Read more:  http://,0,0,0,0
Hal Ray Neisler,@halneisler,2016-05-03T15:42:02.000Z,Cool Mother's Day gift ideas..if you have a  3D printer .,0,0,0,0
Phil Harding,@pharding2,2016-05-03T15:42:24.000Z,Come see the Rainbow Ridge  3D Printing  Experts at May 14th ExPLore Fair !   #vvusdexplore @RainbowRidge_VV,0,4,0,0
Charles Russo,@Charles_M_Russo,2016-05-03T15:57:33.000Z,Strong growth in metal  3D printing #3dprinting http:// strong-growth-in-metal-3d-printing …,0,3,4,0
ARTDEX,@theARTDEX,2016-05-03T16:20:04.000Z,#Tech  imitates  #art  in a  #3D  printed fake  #Rembrandt  based on the old master’s style  http://,0,4,1,0
AutoConception.com,@AutoConception,2016-05-03T16:34:19.000Z,Citroën Unveils  3D Printed  Logo  https:// #3dprinting #logo #Citroën,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-03T16:47:37.000Z,Earn Easy Commissions by Registering for Sculpteo's  3D Printing  Affiliate Program -   http:// #3Dprinting,0,0,0,0
Tech Daily,@TechDailyNow,2016-05-03T17:53:22.000Z,Lancia_Stratos_ 3D_printing _creations -  #tech #technews #technology http:// _3d_printing_creations/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-03T16:09:36.000Z,Finger amputee shares  3D printed  partial finger replacement device Knick Finger  http://,0,0,0,0
Acondel,@Acondel_,2016-05-03T16:07:51.000Z,Finger amputee shares  3D printed  partial finger replacement device Knick Finger -  http:// -shares-3d-printed-partial-finger-replacement-device-knick-finger/ …  - -  #3DPrinting,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-03T15:37:01.000Z,Kate Hudson Looks Amazing in  3D Printed  Dress  http:// #3dprintindustry #3dprinting,0,0,0,0
ABRN,@ABRN_Magazine,2016-05-03T16:21:02.000Z,How close are  3D printed  auto parts?  http:// #3Dprinted #autotechnology,0,0,0,0
Kimberly,@yacaughtme,2016-05-03T16:28:47.000Z,"can you  3D print #bongs  ? Found a new talent while modeling for a dispensary interior lol
next: intricate glass work",0,3,0,0
Prime Imaging,@PrimeImaging,2016-05-03T15:32:13.000Z,Learn to Make an Amazing  3D Printed  Dragon Door Knocker with a Rusty Metallic Finish  http://,0,0,0,0
Layers,@layersappio,2016-05-03T16:35:03.000Z,Earn Easy Commissions by Registering for Sculpteo’s  3D Printing  Affiliate...  https:// o-affiliate-program/ … #3dprinting,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-03T16:05:29.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
dailynewsnoobs,@dailynewsnoobs,2016-05-03T16:17:33.000Z,These  3D-Printing  Spider Robots Could Be The Future Of Construction  http://,0,0,0,0
Syed Hussaini,@syedshussaini,2016-05-03T16:08:44.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-03T17:04:57.000Z,German University Opens Student Run  3D Printing  Café -  http://  -  #3dprinting,0,0,0,0
Geekoma,@geekoma,2016-05-03T16:16:06.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Stanley Suen,@stanleysuen,2016-05-03T16:10:08.000Z,RT TechCrunch : High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research …,0,0,0,0
Ballbreaker Girl,@Ballbreakr,2016-05-03T17:30:49.000Z,"#Adrenaline  Dress  #Intel  is composed of  #3D  printed panels,
garment senses adrenaline and forms an imposing shape.",0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-05-03T15:25:05.000Z,Formlabs Acquires  3D Printing  Marketplace Pinshape  http://,0,0,0,0
More Peace Less Aids,@MPLAFoundation,2016-05-03T15:56:27.000Z,How  3D printing  in is changing education in Kenya: Who could imagine that a group of year 7s in Ken...  http:// #positive,0,0,0,0
ideas4Eng,@ideas4Eng,2016-05-03T16:16:46.000Z,"Many businesses in  3D Printing  fall short on this public incentive 4 new ideas, you could have funds in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Unic3D,@Unic3D,2016-05-03T16:20:06.000Z,Your  3D printing  expert is located in  #Ixelles . Visit us  @unic -3d.com  #SmartCityBru,0,3,3,0
Mike Nemcok,@michal_nemcok,2016-05-03T17:04:09.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// #social #marketing #onlinemarketing",0,0,0,0
The New England Venture Capital Association,@NewEnglandVC,2016-05-03T15:58:44.000Z,Pretty cool news from  #NEVYs16  nominee  @formlabs : acquisition of online  3D printing  community/marketplace  #pinshape http://,0,2,0,0
DailyBunch Vancouver,@dailybunchVAN,2016-05-03T17:36:02.000Z,3D printing  startup Pinshape acquired by Formlabs  http://,0,0,0,0
ULIO 3D,@ulio3d,2016-05-03T16:02:48.000Z,Dear Followers sign up at  http://   you could be the winner of one FREE ULIO  3D printer  kit!,0,3,0,0
3D Printing,@3D_PrintNews,2016-05-03T15:39:57.000Z,Met Gala 2016: Fashion veers into tech on the red carpet: Apple's chief design officer Jonathan I...  http:// #3dprinting,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-05-03T15:49:20.000Z,Printing THz lenses - Researchers in the US have used metamaterials and  3D printing  to create a lens that works...  http://,0,0,0,0
Ben Reinhardt,@Ben_Reinhardt,2016-05-03T16:27:39.000Z,"Why did self publishing and blogging catch on, but diy with  3d printing  didn't?",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-03T17:18:21.000Z,Formlabs Acquires  3D Printing  Marketplace Pinshape  http:// 0503006472/en/Formlabs-Acquires-3D-Printing-Marketplace-Pinshape …,0,0,0,0
Whitby Public Library,@whitbylibrary,2016-05-03T16:18:29.000Z,We're at McKinney for the Whitby Youth Fair today. Showing how our  3D printer  works and talking about teen programs!,0,5,2,0
Fabienne Nazarian,@fabi_wildnwise,2016-05-03T16:40:22.000Z,Siemens team unveils  3D printing  spider-bots  http:// nveils-3d-printing-spider-bots/#.VyjUc7-3l-k.twitter …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-03T17:05:05.000Z,. @3DMakerJet  & ZBOT Soon to Release One-Stop-Shop with 26  #3DPrinter  Models https:// rjet-zbot-26-printers/ …,0,0,0,0
J Tardiff,@TheCheeseCrone,2016-05-03T16:18:29.000Z,Researchers at Wageningen University/Netherlands working to develop  3D printed #cheese  made from actual milk.  http://  What?,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-05-03T15:49:02.000Z,"Most businesses in  3D Printing  fall short on this public incentive 4 great ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Tri Star CC,@Tristarcc1,2016-05-03T17:38:23.000Z,Making things  @Tristarcc1  - students enjoy creating new projects with plasma cutter &  3D printer  - more equip. helps,0,2,0,0
Aviation Jobcast,@AviationJobcast,2016-05-03T17:17:04.000Z,"#aviation#job alert Lab Manager –  Additive Manufacturing  - GE Corporate - Niskayuna, NY: The lab focuses on t...  http://",0,0,0,0
3DMAD,@3dmad,2016-05-03T17:31:42.000Z,Something for Everyone! 3D MakerJet & ZBOT Soon to Release One-Stop-Shop with 26  3D Printer  Models  http://,0,0,0,0
