Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printer Bargain,@3D_Printer_God,2017-09-18T19:10:49.000Z,Creality CR-10  3D Printer  EU Plug Blue for $369.99!  http:// ality-cr-10-3d-printer-eu-plug-blue-active-coupon-gearbest/ … #3dprinter #3dprinting #3dprint,0,0,0,0
Brittany Ransom,@brittanyransom,2017-09-18T20:34:21.000Z,Students built structures using dots + spaghetti as an exercise for a  3D printing  connector assignment  #csulbsculpture @CSULB  @CSULBImpact,0,5,1,0
REDI Cincinnati,@GrowCincyUSA,2017-09-18T18:44:01.000Z,3D printing  will grow to $21B by 2020. Leaders from  @GEAdditive  and @CinState are getting our region ready.  http://,0,7,5,0
James Morgan,@Jimproviser,2017-09-19T09:40:21.000Z,. @killadesign_ 's Ben Piper explains how  3D printing  is boosting innovation within the UAE's construction sector.  #LeadersUAE @CWMiddleEast,0,0,0,0
Premier Auto,@premierautoMI,2017-09-18T19:31:04.000Z,"Voxejet a manufacturer and supplier of  3D Printing  Systems and materials in Canton, chose Premier and Ultimate Linings to protect their van!",0,0,0,0
The Lead SA,@TheLeadSA,2017-09-18T21:30:28.000Z,A  3D-printed  titanium box could dramatically reduce the cost of conducting experiments in  #space http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-18T22:26:10.000Z,"#5: Gizmo Dorks PEI Sheet 10"" x 10"" 1 mm  3D Printer  Build Surface with 3M 468MP Adhesive Tape…  https:// #Additive #Products",0,0,0,0
3D Printing News,@My3DPrinting,2017-09-18T19:34:01.000Z,"Teacher, Model, Artist Survives Deadly Fall, Skull Rebuilt with Metal  #3DPrinting https:// ted-titanium-skull-plate/ …",0,3,1,0
Marco Ferrer,@FerrerMafehn,2017-09-18T23:02:16.000Z,3D Printed  Pavilion Contains 2000 Unique Bricks  http://,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-09-19T10:03:42.000Z,VTT Finland develops  3D printed  device for advanced wound care -  http://  -  #3dprinting,0,0,0,0
Jure Cukar,@JCukar_painting,2017-09-19T09:37:06.000Z,"Senator bust by  #Milivoj_Popović  at Lemonade  3D.
Printed  on FDM printer painting in progress",0,0,0,0
Jorge Luis Bojorges,@jbojorgesL,2017-09-19T09:03:51.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
Test User,@gainfullytest3,2017-09-18T21:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/63197/ …,0,0,0,0
Tanya Hutchins,@TanyaHutchins,2017-09-18T21:05:44.000Z,Montréal white-collar workers’ union unveils the first mascot in Québec history created on a  3D printer https:// -collar-workers-union-unveils-first-mascot-quebec-history-created-3d-printer …  (via  @calix ),0,0,0,0
Ady Runs,@Ady_Runs,2017-09-18T20:51:55.000Z,yiloong predator bf box mod –  3D Printed  Squonk Mech Mod – Review  http:// bxYR0&feature=youtu.be … https:// oong-predator-bf-box-mod-3d-printed-squonk-mech-mod-review/ …,0,0,0,0
John Chapman,@JChapman1729,2017-09-19T09:55:38.000Z,3D Printing  Goes To The Dogs   http://,0,0,0,0
Portfolio Penny,@PortfolioPenny,2017-09-18T19:10:03.000Z,$CQPTY  announces first order for its collagen-based BioInk for use in the  3D printing  of life-saving organs  https://,0,0,0,0
Brent,@Bness4Bness,2017-09-18T20:14:01.000Z,3D-Printer  Spinal Technology Helps Teen  https:// 6/july-2016/3d-printer-spinal-technology-helps-teen/#.WcApA5igoEY.twitter …,0,0,0,0
Dr. Suchitra Raghavachari,@DrSRaghavachari,2017-09-18T20:10:00.000Z,"#3dprinter  - liquid  #glass  - high temperature oven......
The making of  3D printed  glass....",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-18T20:30:26.000Z,End of year report: Exploring the need for education in  additive manufacturing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-18T22:33:38.000Z,10  3D printing  innovations to see at TCT Show  #3dprinting https:// -show-uk/10-3d-technology-innovations-to-see-tct-show/ …,0,1,4,0
Georgia Lawyers,@georgia_lawyers,2017-09-19T09:51:30.000Z,SH105L (3 in 1) WINBO  3D Printer  High Precision FDM  3D Printer  Kit 155x155x205mm  http:// twt/?item=292261067870 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-19T10:23:28.000Z,VTT Finland develops  3D printed  device for advanced wound care  http://,0,0,0,0
Living Green,@living_greendbd,2017-09-18T19:55:05.000Z,“Magic disappearing act comes to  3D printing  using stereolithography and ionic salts”  https://,0,0,0,0
ASME.org,@ASMEdotorg,2017-09-18T19:00:11.000Z, Will  3D-printed  helmets reduce football injuries? This material absorbs energy on impact.  http:// #3Dprinting,0,4,3,0
3DMAD,@3dmad,2017-09-18T21:30:44.000Z,EOS Introduces Semi-Automated Powder Handling System for Metal  3D Printing http://,0,0,0,0
Mycheal Jones,@MychealJones,2017-09-18T21:51:05.000Z,I liked a  @YouTube  video  http://  Making of the first  3D printed  violin - 3Dvarius - N°1 named Pauline,0,0,0,0
Kira Phoenix K'inan,@KPK_inan,2017-09-19T09:24:37.000Z,3D printing  workshop...little robot is being printed  #3Dprinting #ultimaker  @ Edinburgh…  https://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-09-18T19:45:16.000Z,"Sprybuild Introduces New Fast, High-Resolution DLP  3D Printing  Method | 3DPrint…  https:// ld-dlp-3d-printing/ … , see more  http://",0,0,0,0
COSPLAYGEEKS,@yescosplay,2017-09-19T09:05:15.000Z,3D Printed  Cosplay Gun Completes an Awesome Overwatch Costume  #cosplay #otaku http:// lay-gun-completes-an-awesome-overwatch-costume …,0,0,0,0
The Cloud Now,@TheCloudNow,2017-09-18T22:30:19.000Z,RT  3D printing : playing an important role in fundamentally changing manufacturing as we know it.  http:// #InsightaaS,0,0,0,0
Hazonku around TwitchCon Saturday hmu,@_hazonku_,2017-09-18T21:43:44.000Z,Live again SOON Continuing where we left off with the 3D Printer Build!  http://,1,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-18T22:06:27.000Z,#3D  Printer Market by Technology and Application – Global Industry Analysis and 20...  http:// #4DPrinter #3DScans #3DPrints,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-09-18T21:00:16.000Z,Paintable Turret -  3D Printed http://,1,0,0,0
Ricoh España,@ricohspain,2017-09-19T09:44:10.000Z,#Ricoh3D Additive Manufacturing  Centre es el segundo centro de servicios de  #impresión3D  de la compañía en Europa y el quinto en el mundo,0,10,10,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-18T21:02:24.000Z,See everyone soon!,0,11,0,0
CloudLine,@_CloudLine,2017-09-18T23:13:11.000Z,3D printed  shoes deserve the perfect socks. That's why  @Pre_volve  asked us to collaborate on their Transporter sock.  https:// sporter …,0,0,0,0
TheRealDrBlaze,@TheRealDrBlaze,2017-09-18T19:09:37.000Z,MinaBlazy: RT teaching_stem: Using our autodesk skills to  3D print  initial blocks pltworg  #stemeducation  …,0,0,0,0
Big O Tires of KY/IN,@BigOTiresKYIN,2017-09-18T20:28:01.000Z,Michelin's  3D-printed  tire is as stunning as it is futuristichttp://engt.co/2wnbCm5,0,0,0,0
IS&T,@ImagingOrg,2017-09-18T21:26:00.000Z,Incredible  3D printed  Fractal Skulls from WhiteClouds will have you contemplating life and death  http:// 830-incredible-3d-printed-fractal-skulls-from-whiteclouds-will-have-you-contemplating-life-and-death.html … #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-09-18T23:10:15.000Z,€220k funding boost for German  3D printed  cardiac stent research project -  3D Printing  Industry  http://,0,0,0,0
Jody Rentfro,@J_O_D_Y_R,2017-09-18T19:20:44.000Z,10 Ways  3D Printing  Can Be Used In Education [Infographic]  http://  via  @teachthought #lisdlib #lisdlandt,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-19T09:35:16.000Z,3D Printing : Aspect Biosystems to advance 3D bioprinting tissue engineering tech with investment round funding  http:// 919-aspect-biosystems-to-advance-3d-bioprinting-tissue-engineering-tech-with-investment-round-funding.html …,0,0,0,0
Paul Hodgson,@PaulMHodgson,2017-09-19T09:28:12.000Z,End of year report: Exploring the need for education in  additive manufacturing http:// 495438120?read=https%3A%2F%2Fwww.tctmagazine.com%2Fapi%2Fcontent%2Fd3cbff18%2D9c7c%2D11e7%2D973c%2D121bebc5777e%2F … #3dprinting,0,0,0,0
InsightaaS Cloud,@InsightaaSCloud,2017-09-18T22:30:07.000Z,RT  3D printing : playing an important role in fundamentally changing manufacturing as we know it.  http:// #InsightaaS,0,0,0,0
The Pixelist,@the_pixelist,2017-09-18T21:50:30.000Z,Upcycled  3D-Printed  Sunglasses - w.r.yuma Offers the First Ever  3d-printed  Sunglasses of This Kind (TrendHunte…  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-09-18T19:58:11.000Z,"Top story: Sprybuild Introduces New Fast, High-Resolution DLP  3D Printing  Metho…  https:// ld-dlp-3d-printing/ … , see more  http:// =tnp …",0,0,0,0
InsightaaS,@InsightaaS,2017-09-18T22:30:15.000Z,RT  3D printing : playing an important role in fundamentally changing manufacturing as we know it.  http:// #InsightaaS,0,0,0,0
Emma Lovelace,@EmmaLovelace,2017-09-18T22:12:31.000Z,"My longest  3D print  to date.
Cooling fan duct for PLA 
3 hours 40 minutes and 4 seconds. #3Dprinting Came out very well ",0,4,0,0
ManufacturingProduct,@__Manufacturing,2017-09-18T23:19:30.000Z,"#10: 3D PLA 1.75MM CLEAR Plastic  3D Printer  Printing Filament, Dimensional Accuracy +/- 0.04…  https:// #Additive #Products",0,0,0,0
Profound3D,@Profound3DUS,2017-09-18T20:06:13.000Z,Looking for a great deal on a lightly used  3D printer ? Look no further than  https:// #3dprinting #craftbot,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-18T22:10:00.000Z,"Type A Machines & Circuit Launch Hold Grand Opening of New Facility, Announce Relationship with BriteLab https:// circuit-launch-britelab/ … #3Dprinting",0,0,0,0
LEO Lane,@LEOLane3D,2017-09-18T19:45:34.000Z,MIT's 'SEAL'  3D printing  technique produces single injections that deliver multiples vaccines over.  #3dprinted http://,0,0,0,0
lupo.eth,@lucalupattelli,2017-09-18T18:57:20.000Z,Preparing for Industrial Manufacturing  3D Printing http:// #MarketingAutomation #Marketing,0,0,0,0
GoNintendoTweet,@GoNintendoTweet,2017-09-18T20:54:22.000Z,3D-printed  smartphone + Joy-Con grip  http:// -3d-printed-smartphone-joy-con-grip …,1,16,5,0
Debbie Smith-Beckett,@DSmithBeckett3,2017-09-18T22:47:13.000Z,3D printing  workshop in our makerspace. Amazed at what the future will look like with our students leading the way.,0,6,0,0
Extruder Joe,@ExtruderJoe,2017-09-19T10:15:22.000Z,3D Printing : Finlands VTT developing  3D printed  bandages that wirelessly send messages to doctors   http:// 919-finlands-vtt-developing-3d-printed-bandages-that-wirelessly-send-messages-to-doctors.html …,0,0,0,0
CII Live,@CIIEvents,2017-09-19T09:49:33.000Z,"We are using  3D Printing  with great efficiency to support  #MSME  sector~Shri  @girirajsinghbjp , MoS  @minmsme  at the 14th CII  #MSMESummit  2017.",0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-09-18T18:58:50.000Z,"When you're out late, but your other half doesn't have Netflix...  @toms3dp @josefprusa",0,12,0,0
Phobio2000,@waddupfu7777,2017-09-18T21:12:28.000Z,"Coach building will make a huge comeback with  3D printing It'll b a new industry
Yesterday I was dreaming of turning  https:// JezRA&feature=share …",1,0,0,0
Massimiliano Versace,@maxversace,2017-09-18T21:44:21.000Z,#3DTalk  SF -  3D Printing  & Robotics  http:// s/hero?article=226b3a343001eff466ac18f4131b07ef86fa2bcf&query=Robotics&taccount=roboticsrr … https://,0,0,0,0
Jon Rishy,@HalfFullJon,2017-09-19T09:53:29.000Z,"Just Pinned to Cool Things: I don't know why, but I really want this... Moon Light - Thanks to the latest  3D print …  http://",0,0,0,0
Healthy Care 44,@HCare_44,2017-09-19T09:42:27.000Z,SH105L (3 in 1) WINBO  3D Printer  High Precision FDM  3D Printer  Kit 155x155x205mm  http:// twt/?item=292261067870 …,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-18T21:24:16.000Z,"Greensboro  3D printing  company makes quality, affordable supplies  http://",0,0,0,0
Techtopia,@techtopiadk,2017-09-19T10:00:48.000Z,Har du en  3D printer  på dit bord? Nej? Hvor er den så henne? Techtopia leder efter den.  http://,0,2,4,0
3D Printer Bargain,@3D_Printer_God,2017-09-19T09:10:44.000Z,Creality3D CR-10 Enlarged  3D Printer  EU for $669.99!  http:// ality3d-cr-10-enlarged-3d-printer-eu-active-coupon-price-gearbest/ … #3dprinter #3dprinting #3dprint,0,0,0,0
Poshlin,@TeamPoshlin,2017-09-18T22:46:14.000Z,"➤  3D Printed  Donuts Spliced Bomber Jackets 
➤ Order Here:  https://",0,0,0,0
IBTimes UK,@IBTimesUK,2017-09-19T09:47:29.000Z,Nasa test-fires  3D printed  rocket engine part  http://,0,0,0,0
Bob Brusewitz,@BobBrusewitz,2017-09-18T22:00:35.000Z,Testing out some new filament on the  3d printer  at work. Nothing is  better than a low poly…  https://,0,0,0,0
The Thunder Bot,@TheThunderBot,2017-09-18T21:07:21.000Z,"Our wheels are fully customizable, we can also  3D print  them in carbon fiber for heavy load! http://",0,7,3,0
U RoK Designs,@Hertz_ie,2017-09-18T20:12:03.000Z,} 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Scott White,@scottdwhite1991,2017-09-18T18:51:34.000Z,Align Technology Revolutionises Dental Braces With  3D Printed  “Invisalign” – On Track To Reaching 1.3 Billion in S…  https:// echnology-revolutionises-dental-braces-3d-printed-invisalign-track-reaching-1-3-billion-sales-2017/ …,0,0,0,0
SPI News,@NewsFromSPI,2017-09-19T10:15:05.000Z,Global  3D Printing  in Healthcare Market - Forecast to Grow at CAGR of 17.5% During 2017-2025 - Research and Markets  http://,0,0,0,0
Airship Ambassador,@AirshipEmbassy,2017-09-18T22:15:14.000Z,3D Printing  - Steampunk Shark by jradcoolness  #steampunk http://,0,0,0,0
podDVRstreams,@podDVRstreams,2017-09-18T18:50:05.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-18T18:52:26.000Z,#6: 5pcs  3D Printer  Extruder 30mm M6 Tube | 0.4mm Brass Extruder Nozzle Print Heads | 0.4mm…  https:// #Additive #Products,0,0,0,0
Janet | جانيت ally. #ToituTeTiriti,@JanetGreig,2017-09-18T20:57:20.000Z,#ALGIMSpr17 @VirtualEyeTV  - Couldn't find the camera needed anywhere in world so printed it on the  3D printer  1/2,0,2,0,0
3dprintfeed,@3dprintfeed,2017-09-18T20:01:17.000Z,Possibly Game-Changing  3D Print  Spinoff From NASA?  http://,0,0,0,0
Ravi Akella,@AkellaRavi,2017-09-18T23:05:35.000Z,How Adidas cracked the code of  3D printed  shoes...that are coming to the market en masse.  http://,0,0,0,0
Farm Design,@FarmPD,2017-09-18T19:17:04.000Z,#3DPrinting : Philly's BioBots develops  3D printer  to make human tissue...  https://,0,0,0,0
PeaceGeeks,@PeaceGeeks,2017-09-18T22:01:04.000Z,Refugee hackathons and  3D printing : apps for the world's displaced people  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-18T19:11:43.000Z,❝◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TMG official account,@tmgco,2017-09-18T20:21:29.000Z,"A  3D printer  working in space? It's true, read this short report:  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-09-18T19:27:31.000Z,"Teacher, Model, Artist Survives Deadly Fall, Skull Rebuilt with Metal  3D Printing  -  http:// http://",0,0,0,0
rnsills,@rnsills,2017-09-18T20:59:03.000Z,3D Print  a GoPro Mount for a Spark Drone | Make:  https://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-09-18T19:23:00.000Z,German and Canadian Organizations Partner to Develop  3D Printed  Contractile Tissue  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-18T23:05:54.000Z,"Like and Share if you want this   3D Printer  Filament PETG 1.75mm 1kg 

Tag a ...  https:// ament-petg-1-75mm-1kg/ …",0,0,0,0
SOTA II,@SOTATWO,2017-09-18T19:49:27.000Z,"Success!  Students reflecting on  3d print  designs, saying ""I want to make this better"" and printing again.  #sdlax #teamcenturylink",0,0,0,0
Gary Weston,@GaryWeston11,2017-09-18T21:28:21.000Z,EOS Introduces Semi-Automated Powder Handling System for Metal  3D Printing  -  http:// http://,0,0,0,0
Some Average Guy,@nvchad2,2017-09-18T23:07:11.000Z,My friend  3D printed  some hangers for my Move controllers.  Saves a lot of space and looks really nice.,0,2,0,0
Daily Deals,@DailyDealFeeds,2017-09-18T21:07:09.000Z,ad: Ultimaker 2 Extended+  3D Printer  -  http:// #3Dprinting,0,0,0,0
ICTENSW,@ICTENSW,2017-09-18T23:00:45.000Z,"T4 Workshops. Greenfoot, Minecraft, IST, IPT,  3D Printing  & EV3 advanced. Click here to register:  http:// #ausieED #ozedchat",0,5,3,0
Cody Huseby,@Huseby88,2017-09-18T19:38:48.000Z,Getting ready for the  @NHL  season over here  @FatherHenriVS 3D printed  Stanley cup in RED. This is out year  @NHLFlames #edtech @rdcrs,2,5,0,0
News Radio 1190 KEX,@1190KEX,2017-09-18T20:25:59.000Z,Blind Kitten Gets  3D-Printed  Wheelchair Designed by 8th Graders    http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-09-19T10:12:04.000Z,VTT Finland develops  3D printed  device for advanced wound care  http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-18T22:16:15.000Z,"Ricoh to replace metal tools with Stratasys  3D printed  customized, lightweight equivalents  http://",0,0,0,0
Make My Ideas,@MakeMyIdeas,2017-09-18T19:35:53.000Z,I liked a  @YouTube  video  http:// 3d-printed  Halbach Motor - Building Instructions,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-18T20:38:02.000Z,How Close Are We to Full Color  3D Printing ?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-18T19:41:53.000Z,§„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Replicatore,@ILREPLICATORE,2017-09-18T21:07:07.000Z,A*STAR  @astar  Opens New Industrial  Additive Manufacturing  Facility (IAMF) to Help Singapore’s SMEs  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-18T20:42:12.000Z,❧ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-19T10:16:38.000Z,♢♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Mª Pilar Gomez,@MPGomezT,2017-09-19T09:38:48.000Z,Fedra - Press release: FEDRA supports the Barcelona Industry Week and the development of  3D Printing http:// /item/122-press-release-fedra-supports-the-barcelona-industry-week-and-the-development-of-3d-printing …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-18T20:01:14.000Z,3D print http://,0,0,0,0
ZenRyoku,@XenRyoku,2017-09-18T22:14:17.000Z,Why do we not have a giant  3d printer  on the moon   right now  to get things started,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-18T23:10:30.000Z,HyperCube  3D Printer /CNC by manugo  http://,0,0,0,0
Fishy Filaments,@fishyfilaments,2017-09-18T19:41:10.000Z,Voxel Chair. Another different type of  3D printing .  https://,0,0,0,0
Idan Moshe,@idanmo,2017-09-18T20:45:32.000Z,הוספתי סרטון לפלייליסט  @YouTube http://  Build a  3d printer : Prusa i3 Rework pt1 of 26,0,0,0,0
Keith Avery,@unkeiqo,2017-09-18T22:54:27.000Z,Inhabitat: The worlds first  3D-printed  reinforced concrete bridge is almost complete.  http:// IwvLGw_TU …,0,0,0,0
adrian,@papirrin_al_100,2017-09-18T20:24:14.000Z,3D Systems Showcases Most Comprehensive  Additive Manufacturing  Solutions at EMO Hannover  http:// /966098 … #3Dprinting $DDD,0,0,0,0
Cantech Letter,@CantechLetter,2017-09-18T18:56:03.000Z,"3D printed  organs a step closer to reality, new study says  https:// #healthnews #Science",0,2,0,0
LeadersofTechnology,@LeadersofTech,2017-09-19T09:59:05.000Z,Atomize This: Metal Powder From This Canadian Plant Will Fire Up The  3D Printing  Revolut...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-09-19T09:04:48.000Z,"Earlier: A  3D Printed  Building Rises in Copenhagen, But Is This Ready For Wide Use?  http:// #3DPrinting",0,12,11,0
Moulds & Plastics,@MouldsPlastics,2017-09-19T09:32:07.000Z,"Renishaw 3D prints watch parts: The Ornament 1 includes a  3D printed  case, crown and buckle.
UK additive manufactu…  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-18T19:06:25.000Z,Healthcare  #3D  Printing Market will secure 20% growth to cross 2.2 Billion by ...  http:// #3DModeling #3DPrinting #3DDesign,0,0,0,0
Netologija,@Netologija,2017-09-19T09:42:04.000Z,Upoznajte  3D printer  koji printa METALNE dijelove. U ovom slučaju motor aviona.  http://,0,0,0,0
APBN,@asia_biotech,2017-09-18T23:10:10.000Z,NUS establishes  additive manufacturing  facilities for biomedical applications  #AM #biomedical #AM .NUS  http://,0,0,0,0
patesalo,@patesalo_e,2017-09-18T18:46:25.000Z,Concurrent Technologies Corporation Engineers Earn Patent for New  Additive Manufacturing  Process - Markets Insider  http://,0,0,0,0
luiz marangoni,@OliveiralcmLuiz,2017-09-18T21:22:19.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// athorst …  College: Integrating  3D printing  in high school education,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-18T20:22:51.000Z,"New EnvisionTEC  3D Printing  Material, E-Shore A for Footwear, Now in Beta Testing -  http:// http://",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-19T09:18:06.000Z,"3D Printing  Market Share 2017-2022 Voxeljet, Hoganas, Simbionix, Materialise, Autodesk ...  http://",0,0,0,0
Karma Fund,@karma_fund,2017-09-18T18:48:41.000Z,Girl with  3D-printed  hand aims to throw out first pitch at every MLB stadium via @nowthisnews -  https:// deos/1601216709968447/ … #charity #MLB,0,0,0,0
Victr0n,@androidgod,2017-09-18T18:59:20.000Z,"I liked a  @YouTube  video  http://  $154 CTC  3D Printer  Kit from eBay, Unboxing, Assembly and Test",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-18T23:35:05.000Z,3D Printing  Business: Inside Forecast 3D  http://,0,0,0,0
instructables,@instructables,2017-09-18T20:21:01.000Z,"Cheap Scalable Arduino CNC (Plotter, Mill,  3D Printer ...)  http://",1,49,13,0
Blitz,@Darkspiral_94,2017-09-19T09:55:02.000Z,This crazy intricate  3D-printed  chair was built by robots -  http:// http://,0,0,0,0
Wiley STEM,@WileySTEM,2017-09-18T20:27:01.000Z,Polymeric  3D printed  structures for soft-tissue engineering  https://,0,0,0,0
Barb,@barb_3dprintny,2017-09-18T20:09:44.000Z,Spinal cord issue illuminated with  3d printing,0,5,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-19T09:06:11.000Z,"3D printing  companies in Chongqing, China now have to register with local police to curb illegal prints  http://",0,1,2,0
3D Printing Fans,@3DPrintingFans,2017-09-18T22:10:01.000Z,"Type A Machines & Circuit Launch Hold Grand Opening of New Facility, Announce Relationship with BriteLab https:// circuit-launch-britelab/ … #3Dprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-18T23:13:02.000Z,◊★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Henri Koskela,@KoskelaHenri,2017-09-18T19:01:38.000Z,I must remember  #ultem  plastic if... no when I will make demanding  3d printing,0,0,0,0
patesalo,@patesalo_e,2017-09-18T19:46:42.000Z,Concurrent Technologies Corporation Engineers Earn Patent for New  Additive Manufacturing  Process - EconoTimes  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-09-19T10:15:28.000Z,Finlands VTT developing  3D printed  bandages that wirelessly send messages to doctors,0,0,0,0
whats_upkyle,@kylerockx123,2017-09-18T21:30:55.000Z,"I liked a  @YouTube  video  http://  Sam's 6,500 Hour  3D Print",0,0,0,0
Joseph P. Farrell,@gizadeathstar,2017-09-19T10:20:05.000Z,"Comment on THE  3D PRINTING  SCRAPBOOK: RESPONSIVE MATERIALS, AI, AND THOUGHT ... by…  https://",0,0,0,0
