Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@3DPrintGirl,2017-03-09T14:27:19.000Z,'Unbreakable' Lorenz SZ42 Encryption Machine to be Resurrected with  #3DPrinted  Motor https:// sz42-encryption-machine/ …,0,13,10,0
Tom Gane,@gomtane,2017-03-09T13:18:07.000Z,"3D printed  Reapfield  (in colour of ""inside your enemies""!) (Reapfield originally created by  http:// ) #3Dprinting #Overwatch",1,5,3,0
NIHL 3D Printing,@NIHL3D,2017-03-09T14:46:09.000Z,Design of a spring-assisted exoskeleton module for wrist and hand rehabilitation. - PubMed - NCBI  https://,0,2,0,0
3Dstore.tn,@3Dstoretn,2017-03-09T13:47:47.000Z,3Dstore.tn Leapfrog Bolt  3D Printer  Successfully Prints Using Verbatim's Plastic Polypropylene Filament  http://,0,0,0,0
IS&T,@ImagingOrg,2017-03-09T15:56:35.000Z,#NASA  astronauts may soon be able to  3D-print  pizzas in space  http:// stronauts-may-soon-be-able-to-3d-print-pizzas-in-space/ …,1,25,19,0
Geeks Tech Tweets,@GeeksTechTweets,2017-03-09T13:30:26.000Z,"Stratasys Q4, 2017 outlook indicate  3D printing  industry focus a work in progress  http:// #tech #news #RT",0,0,0,0
GoPro Gimbal,@GoProGimbals,2017-03-09T13:29:47.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world @victoriahandprj  https:// rity/victoriahand?lang=en …",0,3,0,0
Tornado Turbine,@Tornadoturbine,2017-03-09T13:53:43.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/839823413573189632 …  Tornadoturbine,0,0,0,0
Creative Manila,@CreativeManila,2017-03-09T15:32:33.000Z,"3D Printed  Cast Speeds Bone Recovery Using Ultrasound
Check it out here:  http:// #Cast #MedicalDesign #Design #Adesign",0,0,0,0
3dprintercafe,@3dprintercafe,2017-03-09T14:16:39.000Z,"#3DPRINTER  NEWS Madrid students propose UrbanBees, flying drones that turn pollution into  3D printing  filament  http://",0,0,0,0
T.C. Henderson Elementary School,@tchscitech,2017-03-09T15:27:16.000Z,3D printed  pink prototypes! A doorstop for a wheelchair using student and a tiny sample pencil holder. CAD is here!   @TCSYes @tchscitech,0,0,0,0
NAIJA VOICE,@9JA_Voice,2017-03-09T13:54:36.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// nting-could-help-fix-damaged-cartilage-in-knees/ …,0,0,0,0
3M Buckley Innovation Centre,@3MBIC,2017-03-09T13:29:12.000Z,"Pop along to the 3M BIC next week (13-17th March) between 2-4pm for an interactive display of  3D Printing , Robotics & VR  #ScienceWeek",0,3,2,0
Cherri,@HorseCherri,2017-03-09T13:34:16.000Z,"OMG I got to try out a htc vive AND look at an awesome  3d printer ! I'm in love!
Best collage day!",0,0,0,0
ATAT Bot,@atat_bot,2017-03-09T15:29:21.000Z,Camel Voronoi //  3D Printing  Timelapse  #3DThursday #3DPrinting http://,0,0,0,0
VoiceAmerica.com,@VoiceAmericaTRN,2017-03-09T15:01:28.000Z,3D Printing : Changing the Game in the Chemical Industry today with host  @SAPradio #SAP #VoiceAmerica  Live Now!  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-09T14:47:00.000Z,'Unbreakable' Lorenz SZ42 Encryption Machine to be Resurrected with  #3DPrinted  Motor https:// sz42-encryption-machine/ …,0,0,0,0
3d printer filament,@ZhenyuYang8,2017-03-09T14:12:03.000Z,3d printer  filament and works by printer pen,0,0,0,0
Maddie Gardner,@Maddie_Gardner,2017-03-09T14:00:16.000Z,These students dropped eggs in  3D-printed  containers from the top of their school! I streamed it all live >>  https:// ews/videos/1364944136861750/ … @WFMY,0,0,0,0
J Kulp,@JulpK,2017-03-09T13:15:49.000Z,An Epiphany Of Disruption: GE Additive Chief Explains How  3D Printing  Will Upend Manufacturing - GE Reports  http:// ption-ge-additive-chief-explains-3d-printing-will-upend-manufacturing/#.WMFVXIBUWtA.twitter …,0,0,0,0
Dávid Lakatos,@dogichow,2017-03-09T15:56:43.000Z,I just published “After the Hype Hangover: What’s Next for  3D Printing  and  Additive Manufacturing ?”  https:// ter-the-hype-hangover-8b8a5504a554#.zetj184tj …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-09T13:21:21.000Z,Surgeons use a home-use  3D printer  to help in bone fracture operations  #3dprinting https:// use-home-use-3d-printer-help-bone-fracture-operations-107623/ …,0,3,5,0
Curso 3D Printing,@Curso3DPrinting,2017-03-09T14:00:00.000Z,"Stratasys release full year 2016 financial results, and report 11% growth in Q4  http://",0,0,0,0
vbazzaruk,@vbazzaruk,2017-03-09T14:56:40.000Z,toogoor  3d printer  accessories aluminum heating makerbot mk7  mk8 special   silver   http://,0,0,0,0
News 4 San Antonio,@News4SA,2017-03-09T14:34:51.000Z,"Great story! Now, young Zack gets to enjoy playing with his new  3D-printed  hand!  http:// ilo-boy-gets-new-3d-printed-hand …",0,3,0,0
Triplet 3D,@Triplet3D,2017-03-09T14:09:25.000Z,New to  3D Printing ? Check out our latest blog post.  http:// -3d-printing … http://,0,0,0,0
Stygian Lizard Trinket,@ShadySpotlight,2017-03-09T14:58:34.000Z,I've been  3D printing  it out of a can for years. ,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-09T14:01:14.000Z,}»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mark Lynch,@ConstNewsDC,2017-03-09T15:31:23.000Z,This tiny home was  3D-printed  in 24 hours  https://,0,0,0,0
VourceTech,@vourcetech,2017-03-09T15:23:33.000Z,"Stratasys Q4, 2017 outlook indicate  3D printing  industry focus a work in progress  http:// sys-q4-2017-outlook-indicate-3d-printing-industry-focus-a-work-in-progress/?utm_source=dlvr.it&utm_medium=twitter#ftag=RSSbaffb68 …  [via ZDNet]",0,0,0,0
Spiria,@spiriadigital,2017-03-09T15:15:36.000Z,3D-Printed  Affordable Housing  http:// ews-brief/3d-printed-affordable-housing …,0,0,0,0
MakeUseOf,@MUO_official,2017-03-09T16:00:14.000Z,Beginner’s Guide to OpenSCAD: Programming  3D Printed  Models  http://,0,0,0,0
REAL NIGERIA NEWS,@RealNigeriaNews,2017-03-09T13:51:15.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// nting-could-help-fix-damaged-cartilage-in-knees-2 …,0,0,0,0
Yakubu Gowon,@Therealgowon,2017-03-09T13:54:57.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// nting-could-help-fix-damaged-cartilage-in-knees/ …,0,0,0,0
Aesthetic Distance,@aesthdistance1,2017-03-09T14:56:05.000Z,But I don't know enough about  3D printing  tbh,0,0,0,0
DJ. ABRA,@abracadabra_dj,2017-03-09T15:20:51.000Z,"TR-8R Z6 Riot Control Baton is on sale from stock in the state as it is, it is the rail front panels and turn handle, is  3D printed .",0,0,0,0
Backyard Groceries,@B_YardGroceries,2017-03-09T14:02:44.000Z,"While cool technologies like this and  3D printing  are making a splash, the biggest positive change we can...  http://",0,0,0,0
Nimbology,@nimbology,2017-03-09T15:35:36.000Z,"For The Automakers, Large-Scale  3D Printing  Is The Next Powerful Toolbox - Forbes  http://",0,0,0,0
Spencer Herzberg,@linuxconvert,2017-03-09T14:30:52.000Z,My first  3D print  out of the box is actually pretty good. Not bad for a $200 printer!,0,3,0,0
Jason,@ughimhere,2017-03-09T14:56:39.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-09T13:16:32.000Z,Come visit us at  #Graphispag  2017 in Barcelona Mar 21-24 with our dealer Mastertec for live demo  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-03-09T14:53:17.000Z,A  3D-printed  component from  @Siemens  is running in safe operation in Krško Nuclear Power Plant  #3DPrinting http://,0,2,3,0
3D Printing News,@3DPrintGirl,2017-03-09T13:37:28.000Z,. @Leapfrog_3D  Bolt  #3DPrinter  Successfully Prints Using Verbatim's Plastic Polypropylene Filament https:// -prints-verbatim-pp/ …,0,7,4,0
Billy J. Sprous,@BillySprous,2017-03-09T15:20:46.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)",0,0,0,0
B2B Supply,@B2B_Supply,2017-03-09T15:08:36.000Z,"#9: HATCHBOX 3D PLA-1KG1.75-RED PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool,…  http:// #amazon #mro",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-09T14:53:36.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/839838624824729602 …  Tornadoturbine,0,0,0,0
ConectorJ,@ConectorJ,2017-03-09T15:21:27.000Z,"#3dprint   ORNL's Project AME, First Fully Functional  3D Printed  Excavator, Unveiled at Las Vegas...",0,0,0,0
D.L.Couch,@dlcouchinc,2017-03-09T15:10:29.000Z,3D printing  is making an impression on concrete  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-09T13:13:29.000Z,#mcor  will be at  @sxsw  Mar10-16 in the interactive innovation gallery  #poweredbypaper http:// @HowLifeUnfolds,0,0,3,0
REPORT AFRIQUE (RA),@reportafrique,2017-03-09T13:59:52.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// nting-could-help-fix-damaged-cartilage-in-knees-2/ …,0,0,0,0
FreeForm,@freeformxyz,2017-03-09T15:31:33.000Z,Dr Adrian Bowyer to receive Outstanding Contribution to  3D Printing  Award  https:// -bowyer-receive-outstanding-contribution-3d-printing-award-107673/ …,0,0,0,0
TRENDING NIGERIA,@Trending9jaNews,2017-03-09T13:51:19.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// nting-could-help-fix-damaged-cartilage-in-knees-2 …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-09T14:11:48.000Z,3Dstore.tn Dr Adrian Bowyer to receive Outstanding Contribution to  3D Printing  Award  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-09T15:53:18.000Z,Tongtai to commercialize hybrid  3D printing  technology this year,0,0,0,0
Syosset Public Library,@SyossetLibrary,2017-03-09T14:54:03.000Z,Scientists  3D Printed  Cheese | Mental Floss  https://  via  @mental_floss,0,0,0,0
Q&A Insights & Consultancy,@Qandanl,2017-03-09T15:58:57.000Z,Print je eigen  @qanda  sleutelhanger met de innovatieve  @Lay3rsEindhoven 3D-printer  bij het  #RetailOutlook  Event!,0,5,4,0
News 4 San Antonio,@News4SA,2017-03-09T14:49:24.000Z,"Cibolo boy gets new,  3D-printed  hand  http:// ilo-boy-gets-new-3d-printed-hand …",0,13,6,0
REAL NIGERIA NEWS,@RealNigeriaNews,2017-03-09T13:46:21.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// nting-could-help-fix-damaged-cartilage-in-knees/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-09T13:59:24.000Z,Siemens develops  3D-printed  component for Krško nuclear power plant in Slovenia...  http:// #3DModels #3DPrintingZone #3DArt,0,0,0,0
Claudio Pinhanez,@cinhanez,2017-03-09T13:30:06.000Z,3D printing  using a hanging printer.,0,0,0,0
Quebec Droite,@QuebecDroiteQC,2017-03-09T15:06:14.000Z,"Revolutionary  3D-Printed  House Takes Less Than A Day To Build And Only Costs $10,000  https://",0,0,0,0
Ms. S.Iannicca,@s_iannicca,2017-03-09T14:12:13.000Z,They are totally obsessed with the  3D printer ! It is AMAZING to see :),0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-09T14:20:28.000Z,"FA: Is 3D Systems Diversifying? If So, Why?  http:// #3DP #3Dprinting",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-09T15:08:54.000Z,"bike. Order a new Teman. Could tomorrow. If I wanted 0 in my account by next week. Sigh...ACTUALLY, I got access to early wages yesterday.",0,0,0,0
Create O & P,@CreateOandP,2017-03-09T13:44:51.000Z,"The ONLY  3D printer  specifically designed for O&P. Tools, training and support included! #3Dprinting #CreateOandP #Create3400 #OandP",0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-09T15:03:55.000Z,Will  3D printing  change my world?  #3DPrinting http://,0,0,2,0
3D Printing Africa,@3DPrinterSA,2017-03-09T15:56:41.000Z,Siemens 3D prints part for nuclear power plant  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-09T14:43:07.000Z,"'Unbreakable' Lorenz SZ42 Encryption Machine to be Resurrected with  3D Printed  Motor:

One of the greatest gifts t…  http://",0,0,0,0
FreeForm,@freeformxyz,2017-03-09T15:47:24.000Z,Surgeons use a home-use  3D printer  to help in bone fracture operations  https:// use-home-use-3d-printer-help-bone-fracture-operations-107623/ …,0,0,0,0
Kuunda 3D,@Kuunda3d,2017-03-09T13:47:39.000Z,Week 4 infographic...Volkswagen business case for  3D printing . #howtokuunda #3dprinting …  https://,0,0,0,0
L Rodney,@LRodney1,2017-03-09T13:29:12.000Z,Mobile  3D printer  can build an entire house in just 24 hours  @GBC_Library https:// d-printer-build-entire-123045210.html?soc_src=social-sh&soc_trk=tw …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-09T13:53:16.000Z,How  3D printing  is changing the fabric of creative rights |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
ConectorJ,@ConectorJ,2017-03-09T15:44:23.000Z,#3dprint   Professor of Microfluidics Discusses  3D Printing  Benefits and Possible Future Improvem...,0,0,0,0
3DLT.com,@3dtemplates,2017-03-09T14:51:53.000Z,Dr Adrian Bowyer to receive Outstanding Contribution to  3D Printing  Award  http:// #3Dprinting,0,1,3,0
Haydn Snape,@haydnsnape,2017-03-09T15:39:24.000Z,"WATCH: This Home Was  3D Printed  In Only 24 Hours - For Just $10,000 -  http:// printed-24-hours-just-10000/ … https:// #Retweet #MAGA",0,0,0,0
Sleeping Giants,@slpng_giants,2017-03-09T15:21:45.000Z,CONFIRMED: Australian  3D printing  innovators  @AuroraLabs3d  have blocked Breitbart from their media buy!,2,186,23,0
politics in igbo,@Igbo_Tweets,2017-03-09T13:50:58.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// nting-could-help-fix-damaged-cartilage-in-knees-2 …,0,0,0,0
Technepedia,@Technepedia,2017-03-09T13:40:09.000Z,"Stratasys Q4, 2017 outlook indicate  3D printing  industry focus a work in progress  http:// #tech",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-09T14:57:27.000Z,Also sone twit is going UHHH MUUU HUUU in a chant behind me... o.O,0,0,0,0
GM Ford,@GMFordNoFilter,2017-03-09T14:44:32.000Z,Ford Tests  3D-Printed  Car Parts  http://,0,0,0,0
Fabbing,@fabbing,2017-03-09T13:12:55.000Z,Surgeons use a home-use  3D printer  to help in bone fracture operations  http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2017-03-09T14:41:02.000Z,Ford Explores  3D Printed  Large-scale Auto Parts: Breakthrough for Vehicle Manufacturing  http://,0,0,0,0
Frank Cooney,@CooneyArch,2017-03-09T14:59:37.000Z,CPD of  3D printing  by Hacketts  http://,0,0,0,0
Irina Zerchaninova,@GreentieIrina,2017-03-09T14:03:23.000Z,This house was  3D printed  in less than 24 hours  http:// ed-house-built-in-less-than-a-day.html?utm_source=lst-newsletter&utm_medium=email&utm_campaign=20170308-lst …,0,0,0,0
Signature Consultants,@SigConsult,2017-03-09T15:00:07.000Z,The original  3D printer !,0,10,2,0
Arralis,@Arralis,2017-03-09T14:34:25.000Z,3D printing  saving satellite builders time and money  #3Dprinting #satellite  (via  @SpaceNews_Inc )  http:// ving-satellite-builders-time-and-money/ …,0,0,2,0
"CADimensions, Inc.",@CADimensions,2017-03-09T14:40:23.000Z,3D Printer  Transition  http://,0,0,0,0
3D Printing Ireland & 3D Scanning Hub,@3DPrintScan,2017-03-09T15:10:17.000Z,It was great working with  @DublinFilmFest 's Childrens Jury printing the award for the Fantastic Flix category  #ADIFF http://,0,0,0,0
Trillium Network for Advanced Manufacturing,@TrilliumMfg,2017-03-09T13:55:21.000Z,"Canadian metals manufacturer Samuel to buy Hamilton, Ont.  3D printing  firm  http://",0,3,0,0
Blockmine3rz,@bmine3rz,2017-03-09T15:50:39.000Z,Tongtai to commercialize hybrid  3D printing  technology this year -  http:// gtai-to-commercialize-hybrid-3d-printing-technology-this-year/ … #3dprinting,0,0,0,0
Fabbing,@fabbing,2017-03-09T13:54:05.000Z,"Madrid students propose UrbanBees, flying drones that turn pollution into  3D printing  filament  http://",0,2,0,0
AbdelRahman,@subzero56011,2017-03-09T15:48:57.000Z,I added a video to a  @YouTube  playlist  http://  Monster Robotic Snow Machine goes to Work! (100%  3D Printed ) SPYKER KAT,0,0,0,0
VOTERS EDUCATOR,@Voters_Educator,2017-03-09T13:54:44.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// nting-could-help-fix-damaged-cartilage-in-knees/ …,0,0,0,0
Dave Foose,@DaveFoose,2017-03-09T13:36:29.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https:// s-cor-3d-printed-house/ … #news #feedly,0,0,0,0
Andrew Scott,@aScottyScott,2017-03-09T15:34:28.000Z,Why choose Proto Labs for  3D printing ?  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-09T13:56:16.000Z,‡  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
"Doug Brown, DBA",@dougbrownDBA,2017-03-09T16:00:46.000Z,"#TECH #INNOVATION  Stratasys Q4, 2017 outlook indicate  3D printing  industry focus a work in progress  http://",0,0,0,0
METTKO,@mettko,2017-03-09T15:52:18.000Z,World’s First  3D printed  excavator unveiling kicks off CONEXPO  http:// are/worlds-first-3d-printed-excavator-unveiling-kicks-off-conexpo-conagg-ifpe-2017/1003956158/ …  via  @OnSiteMag,0,0,0,0
duxbuz,@duxbuz,2017-03-09T15:06:58.000Z,Camel Voronoi //  3D Printing  Timelapse  #3DThursday #3DPrinting https://,0,0,0,0
richardredhawk,@richardredhawk,2017-03-09T14:18:25.000Z,3D Printing  with ZTW Wood PLA Filament  https://  via  @YouTube,0,0,0,0
lorenzo de pieri,@peterlorenz58,2017-03-09T14:00:04.000Z,"How are businesses using technologies such as  3D printing  & augmented reality, to bring customers back into stores?  https://",0,0,0,0
REPORT AFRIQUE (RA),@reportafrique,2017-03-09T13:51:55.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// nting-could-help-fix-damaged-cartilage-in-knees-2 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-09T14:40:28.000Z,Leapfrog Bolt  #3D  Printer Successfully Prints Using ...  http:// #3DPrinting #3DPrinted #3DPrinter,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-03-09T15:33:44.000Z,3D Printer  gives you the freedom to materialize your projects and ideas  https:// ne-3d-printer-gives-you-the-freedom-to-materialize-your-projects-and-ideas/ … #materials #PRINTING #3DEXPERIENCE #3Dカスタム少女,0,0,0,0
REAL NIGERIA NEWS,@RealNigeriaNews,2017-03-09T13:54:49.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// nting-could-help-fix-damaged-cartilage-in-knees/ …,0,0,0,0
Annabel,@H_Lebanna,2017-03-09T13:45:32.000Z,"At an expo where people are just as excited as I am about  3D printing  techniques, I'm home!  #RapidPro",2,10,0,0
Naveen Prajapati,@naveenkumar0650,2017-03-09T14:28:26.000Z,Cozy home  3D printed  in less than 24 hours in Russia...  http:// logy/science/cozy-home-3d-printed-in-less-than-24-hours-in-russia-4560350/ …,0,0,0,0
SINGHKO Inc.,@SINGHKO_Inc,2017-03-09T14:48:00.000Z,Would you live in a  3D printed  home?,0,0,0,0
NAIJA VOICE,@9JA_Voice,2017-03-09T13:46:05.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// nting-could-help-fix-damaged-cartilage-in-knees/ …,0,0,0,0
politics in igbo,@Igbo_Tweets,2017-03-09T13:46:00.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// nting-could-help-fix-damaged-cartilage-in-knees/ …,0,0,0,0
Energy Saving Tips,@FarrahRoshannon,2017-03-09T14:32:29.000Z,"#energy  Stratasys Q4, 2017 outlook indicate  3D printing  industry focus a work in progress: Stratasys' 2017 outlook…  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-09T14:01:46.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
StormDriver gadgets,@SDRgadgets,2017-03-09T15:31:06.000Z,3D Printed  Apple Watch Band Using Ninjaflex (video) - If you have access to a  3D printer  that is capable of pri...  http://,0,0,0,0
𝑪𝒂𝒓𝒅𝒐𝒛𝒐 𝑳𝒂𝒘 𝑹𝒆𝒗𝒊𝒆𝒘,@CardozoLRev,2017-03-09T14:46:12.000Z,"3D Printing , Court Transparency, Bitcoin, and Digital Feudalism...  CLR Vol 38, Issue 3 out today! Read it here:  http:// .html …",0,0,2,0
U RoK Designs,@Hertz_ie,2017-03-09T14:43:43.000Z,❁ø  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2017-03-09T15:29:56.000Z,"Stratasys Q4, 2017 outlook indicate  3D printing  industry focus a work in progress  http://",0,0,0,0
Joe Lampinen,@joelampinen,2017-03-09T15:27:53.000Z,"""Stratasys ... have found demand failing to live up to the early hype of a  3D print  revolution""  #AM #3DP https://",0,0,0,0
sternalot,@sternalot,2017-03-09T15:22:31.000Z,3D Printing  a tiny house in 24 hours. https:// asPGQ …,1,3,0,0
Starke Elementary Student Council,@morrisallstars,2017-03-09T13:30:12.000Z,"""We just made our first creation with our new  3D Printer  Pen!!!! A surprise for Ms.B  @msstephaniebee ""  #kidtweet #knightshonor",0,10,1,0
Tony Driessen,@Doctah_T,2017-03-09T15:51:20.000Z,"Revolutionary  3D-Printed  House Takes Less Than A Day To Build And Only Costs $10,000  http:// #news  via  @activistpost",0,0,0,0
Konbini,@konbini,2017-03-09T13:16:16.000Z,3D printing  can build your house in 24 hours tops  http://,0,0,0,0
DUBTΞCH,@Dubtechphd,2017-03-09T13:17:34.000Z,Stronger  3D printing  revealed by  #biomimetic  design for  additive manufacturing https:// 3d-printing-revealed-biomimetic-design-additive-manufacturing-107563/ …,0,0,0,0
ZDNET,@ZDNET,2017-03-09T14:59:51.000Z,NASA astronauts may soon be able to  3D-print  pizzas in space  http:// @TasnuvaB,0,8,12,0
