Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-20T19:48:48.000Z,3D Printed  Mask Gives a Tiny Turtle a New Face Many of the...  http://,0,0,0,0
Tony Gushanas,@designerhacks,2017-10-20T21:57:00.000Z,Into  3D printing ?  @sketchup  is a (free) option for modelling 3D prints.  Checkout this video on exporting STL files  http://,0,0,0,0
Wellbelove,@wellbelove,2017-10-20T19:40:06.000Z,3D-printed  rockets could mean cheaper trips to space | Fast Company  https://,0,6,0,0
Brando Okolo,@chidibrando,2017-10-20T22:12:23.000Z,Apium tests BASF Ultrafuse 316LX filament for metal desktop  3D printing https://,0,0,0,0
FTC 9879 Root Negative One,@FTC9879,2017-10-20T22:57:42.000Z,"Another busy day at the robotics lab! Constructing our chassis, CADing,  3D printing , and more!  @FTCTeams @FIRSTweets #omgrobots",0,14,0,0
meelz,@meelsforyou,2017-10-20T21:43:34.000Z,okay but my boyfriend LASER CUT and  3D PRINTED  this chalkboard for me ,3,30,1,0
Marco Ferrer,@FerrerMafehn,2017-10-20T21:44:10.000Z,"Ultimaker Introduces Ultimaker Cura 3.0, with Plenty of New Features for Better  3D Printing http://",0,0,0,0
BuyGamz,@BuyGamz,2017-10-20T19:29:17.000Z,[help] Best glue type to glue together Breath of the Wild Zelda PLA  3d printed  sword?  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-10-20T19:33:37.000Z,BIOMODEX Brings Biomechanics and  3D Printing  to Physicians: Interview with CEO Thomas Marchand  http:// #Go3D,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-20T22:14:54.000Z,I'll be there!,1,11,0,0
3DPrinting Professor,@3DPrintingProfs,2017-10-20T23:00:47.000Z,3D printing  changes the looks on a tennis court  #3Dprinting #tennis http://,0,3,1,0
Charles Russo,@Charles_M_Russo,2017-10-20T22:33:33.000Z,"3D printer ? Yep, the Neenah Public Library has that  #3dprinting http:// al/2017/10/20/3-d-printer-yep-neenah-public-library-has/771516001/ …",0,0,0,0
Nexus Governance,@NexusGov,2017-10-20T21:26:03.000Z,#3D  Printed  #Robot  - Top ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Tom Gilis,@tgilis,2017-10-20T19:20:22.000Z,Looking for some guidance with a  3D print  project I'm thinking about.. have some questions ..,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-10-21T00:32:14.000Z,#AdditiveManufacturing  LPW Technology at  3D printing  show - LPW's new metal powder manufacturing facility near ...  http://,0,0,0,0
Maria Fisher,@MariaFisher82,2017-10-21T00:26:00.000Z,Voglee Men Funny Muscle Tee shirt Undershirt  3D Print  Short Sleeve T-Shirts Costume  https:// ny-muscle-tee-shirt-undershirt-3d-print-short-sleeve-t …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-20T20:35:50.000Z,Basic  #3D  Printer Setup ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3 HTi,@3HTi_,2017-10-21T01:13:06.000Z,"New EnvisionTEC  3D Printing  Material, E-Shore A for Footwear, Now in Beta Testing  https://",0,0,0,0
Jeff Butts,@clefmeister,2017-10-20T20:02:29.000Z,Check this out! MOD-t (2nd Gen)  3D Printer  on Kickstarter: $300 for a Self-Contained Consumer  3D Printer  -  http://,0,0,0,0
Rapidan Trading Co.,@rapidantrading,2017-10-20T23:01:01.000Z,Toy Fidget Spinner Hand Spinner Spinners Tri-Fidget Ball  3D Printed  Focus Toy ADHD kids Adult ... USD 3.07 http:// idget-spinner-hand-spinner-spinners-tri-fidget-ball-3d-printed-focus-toy-adhd-kids-adult-gift-kids-toy …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-20T20:20:48.000Z,XYZprinting’s Thai unit pins hopes on  #3D  printer  http:// #3DPrinted #3DScanning #3DPrinters,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-10-20T19:28:53.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
MayorofBikeboro,@mayorofbikeboro,2017-10-21T00:03:14.000Z,3D printed  bridges!  https:// -printed-cycling-bridge-unveiled-netherlands-180965330/?utm_source=smithsoniandaily&utm_medium=email&utm_campaign=20171020-daily-responsive&spMailingID=31125453&spUserID=MjQ3OTUzNTg4Mjg2S0&spJobID=1142662552&spReportId=MTE0MjY2MjU1MgS2 …,0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2017-10-20T22:50:01.000Z,3D printing  could soon be helping doctors save lives.  http://,1,2,2,0
Don Isbell,@Disbell_edu,2017-10-20T19:30:38.000Z,Spurgeon students show their  3d printed  projects from the new STEM lab at Spurgeon Int. Parents…  https://,0,3,1,0
Dr. Kristen Duncan,@DrKristenDuncan,2017-10-20T21:07:21.000Z,Look what I made with the  3D printer !!!  #BobcatMade,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-20T21:11:00.000Z,"#3DPrinting  News Briefs: October 20, 2017 https:// ting-news-briefs-10-20-17/ …",0,0,0,0
Lynn Beaumont,@LynnBeaum,2017-10-20T23:40:58.000Z,"Fox and Owl  3D print , Woodland Animal Print, Animal Nursery Print   http:// 6650?roken=cUgayN …  via  @eBay",0,0,0,0
fanlat,@vecino_el,2017-10-20T20:18:15.000Z,Me gustó un video de  @YouTube http://  3D Pen | Making a Samurai armor | For Honor |  3D Printing  Pen Creations | Part,0,0,0,0
HALL GT,@hugolopez_gt,2017-10-20T23:33:12.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Testing the Wearable  3D Printer - Will It Fail?).,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-20T20:11:13.000Z,UC San Diego engineers developing smart &amp; soft 3D printed gripper that can figure out...  http://,0,0,0,0
Doug Mirams,@dmirams,2017-10-20T21:45:19.000Z,"RT  @mashable  ""Mobile  3D printer  can build an entire house in under a day.  """,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-20T21:05:29.000Z,Style Q&A: LanaBetty brings  #3D  printing technology to jewelry designs  http:// #3DTech #3DPrint #3DModels,0,0,0,0
Bosewell Vandahmier,@Vandahmier,2017-10-20T23:48:04.000Z,#Earth  * Entirely automated giant  3D printing  and robotics rocket factory  Next Big Future Full coverage  http://,0,0,0,0
Julie Brown,@JulieBrown69,2017-10-20T22:26:10.000Z,Voglee Men Funny Muscle Tee shirt Undershirt  3D Print  Short Sleeve T-Shirts Costume  https:// ny-muscle-tee-shirt-undershirt-3d-print-short-sleeve-t …,0,0,0,0
Franks 3D Shop,@Franks3dshop,2017-10-20T21:41:21.000Z,"Tomorrow’s video, repairing an oven the  3D printed  way !  #Oven #Broken #Repair #DIY #3D #Printer",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-20T20:27:58.000Z,Take order. Arrive. Dont go into restaurant pickup instructions. Call them to ask for order. Youre rude! Says MANAGER. Fuck you lady.,0,0,0,0
Blitz,@Darkspiral_94,2017-10-20T19:44:15.000Z,Opportunities for  3D Printing  Software 2017-2027 - Markets Insider  http://,0,0,0,0
Richard Martin,@ScinaryActual,2017-10-20T23:05:10.000Z,3D Printed  Gear Serves Seven Months Hard Labor  http://,0,0,0,0
Diesel Moss,@dieselmossltd,2017-10-21T00:56:05.000Z,Xotik3D - Embracing A Futuristic Objective: To Rent You  3d Printed  Cars   #BladeSuperCars #LocalMotors #Divergent3d #AirbusPopUp #Xotik3D,0,0,0,0
ShareBoss.in,@sharebossindia,2017-10-20T23:15:45.000Z,3D Printing : Coming of Age..  http:// s/3d-printing-coming-of-age/story/262371.html …,0,0,0,0
Contra!,@Contra0307,2017-10-20T21:13:36.000Z,I have leaned that you can only print about 30% of a  3D printer  using a  3D printer  and I'm disappointed with this information,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-21T00:06:04.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Australian Army Research Centre,@AARCAusArmy,2017-10-20T23:30:14.000Z,Nanoparticles Keep  3D-Printed  Alloys from Cracking  http://,0,0,2,0
3DPrinting World,@3DPrinting_W,2017-10-20T21:06:47.000Z,"Top story: OMNI3D and SMARTTECH Team Up Again for  3D Printing  and Scanning of S…  https:// ting-scanning-supercar/ … , see more  http:// =tnp …",0,0,0,0
Global Cosmetic Industry,@GCI_Magazine,2017-10-20T20:15:07.000Z,Lush Looks to Explore  3D Printing  Capabilities at New UK Facility:  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-20T20:04:38.000Z,3D Printing : Coming of Age - Business Today  http://,0,0,0,0
AIMER Marketing,@AIMERmarketing,2017-10-21T00:17:58.000Z,"#3Dprinting :  3D Printing  News Briefs: October 20, 2017 -  http:// http://",0,0,0,0
Scott White,@scottdwhite1991,2017-10-20T20:13:05.000Z,BIOMODEX Brings Biomechanics and  3D Printing  to Physicians: Interview with CEO Thomas Marchand  https:// x-ceo-interview/ …,0,0,0,0
ZDNET,@ZDNET,2017-10-20T20:36:14.000Z,"In complex surgery,  3D-printed  bone replacements help cancer patient survive  http://",0,2,1,0
Alain Dupont,@alain_adupont,2017-10-20T20:16:59.000Z,What Is  Additive Manufacturing ?  https:// acturing/ …,0,0,0,0
Stockboard Media Inc,@stockboardinc,2017-10-20T19:20:17.000Z,$RTIX  RTI Surgical® Introduces TETRAfuse® 3D Technology Becoming First to Offer  3D Printed  Interbody Pol... -  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-20T19:48:53.000Z,University of Michigan professor doubles  3D printing  speeds...  http://,0,0,0,0
LeadersofTechnology,@LeadersofTech,2017-10-20T19:22:23.000Z,XYZ printing Nobel SLA  3D printer  can now use 3rd Party resins in Open Mode  http://,0,0,0,0
Community Living Essex County,@CLEssexCounty,2017-10-20T20:26:03.000Z,We were at  3D Print  for Healthcare at @HDGHWindsor!  We learned lots & gave input re the possibilities of  #3Dprinting .  #innovation,0,4,0,0
IoT Monitor,@IoT_Monitor,2017-10-20T23:05:39.000Z,3D Printed  Gear Serves Seven Months Hard Labor,0,0,0,0
Emerging Experiences,@SR_EExperiences,2017-10-20T19:30:16.000Z,Watch a tiny turtle get a  3D-printed  mask http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-10-20T22:46:17.000Z,"OMNI3D and SMARTTECH Team Up Again for  3D Printing  and Scanning of Supercar Par…  https:// ting-scanning-supercar/ … , see more  http://",0,0,0,0
Northside Elementary,@NESVikings,2017-10-20T20:58:02.000Z,So proud of Northside's 3D Problem Solvers! Using the  3D printer  they designed a guide to fix a drawer in Mrs....  http://,0,3,0,0
Nexus Governance,@NexusGov,2017-10-20T21:05:15.000Z,"#Mooz #3D  Printer, ...  #VR #VRGames #Drone #Gaming http://  |  - ...",0,0,0,0
Vishma Rai,@vrai777,2017-10-20T23:17:22.000Z,This robot-run  3D printing  farm is the future of light manufacturing - ZDNet  #vrai777 $v  ℅  #iOT #Robots http:// fd=R&ct2=us&usg=AFQjCNHUnhoKJDby5LSMbbFHa20EKFdFzw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=AYTqWcjiAZn-qAKZooCIAQ&url=http://www.zdnet.com/article/this-robot-run-3d-printing-farm-is-the-future-of-light-manufacturing/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-20T20:50:58.000Z,"#3DPrinting  News Briefs: October 20, 2017 https:// ting-news-briefs-10-20-17/ …",0,1,2,0
Dagga Magazine,@DaggaMagazine,2017-10-20T20:17:31.000Z,This Israeli Medical Company Used a  3D Printer  to Make a Cannabis Inhaler  http:// s-israeli-medical-company-used-a-3d-printer-to-make-a-cannabis-inhaler/ …,0,0,0,0
SolidCAD,@SolidCAD,2017-10-20T19:47:57.000Z,Meet Australia's first pup to receive a  3D printed  prosthetic leg.  #3DPrinting @adskFusion360  via:  @HuffingtonPost http://,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2017-10-20T21:47:43.000Z,http:// video-when-we-sell-through-distribution-what-are-they-really-buying/ … Quick sales video,0,0,0,0
3DPrintPress,@3DPrintPress,2017-10-21T00:46:21.000Z,http://  - Thermwood & collaborators  3D print  PSU helicopter mold using LSAM technology  https:// ead=http%3A%2F%2Fwww.3ders.org%2Farticles%2F20171020%2Dthermwood%2Dand%2Dcollaborators%2D3d%2Dprint%2Dpsu%2Dhelicopter%2Dmold%2Dusing%2Dlsam%2Dtechnology.html …,0,0,0,0
3DMAD,@3dmad,2017-10-20T21:30:33.000Z,"3D Printing  News Briefs: October 20, 2017 - We have a lot of news to share with you in this week’s second editi...  http://",0,0,0,0
https://bsky.app/profile/chrisg.com,@chrisgarrett,2017-10-20T20:08:15.000Z,Athorbot Buddy Couple Dual Extruder  3D Printer  Review (First Impressions) - Maker Hacks  https://  via  @makerhacks,0,0,0,0
Alltop,@Alltop,2017-10-21T00:33:46.000Z,Zoo turtle gets  3D printed  face prosthesis  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-20T21:16:30.000Z,"#3D  Printing News Briefs: October 20, 2017  http:// #3DDesign #3DPrinters #3DScan",0,0,0,0
Darcy Tedford,@tedford_darcy,2017-10-21T00:49:36.000Z,LOVE seeing what Ss do in their other classes.  3D printing  rox! This made me   the S's smile about his creation made me  #STEAMlearns,0,19,5,0
Kate Thornton,@KateThorntonT,2017-10-20T20:31:25.000Z,#RT @mashable : These nipples just went for a stroll with the help  3D printing  and stop motion animation  https:// s/921455227194171392/video/1 …,0,0,0,0
7Proxies,@7proxies7,2017-10-20T23:41:04.000Z,3D Printed  Gear Serves Seven Months Hard Labor  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-20T21:39:13.000Z,Google X's Moonshot will lead the rise of  3D-printing  components - The Indian Express  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-20T20:07:00.000Z,OMNI3D and  @SMARTTECH3D  Team Up Again for  #3DPrinting  and Scanning of Supercar Part https:// ting-scanning-supercar/ …,0,0,0,0
Cumulus Products,@CumulusProducts,2017-10-20T21:10:13.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing https:// #Space #3dPrinting,0,0,0,0
Randall Hull,@Randall_Hull,2017-10-20T19:31:21.000Z,Another cool application of  3D-printing ! https:// inted-floors-are-surprisingly-awesome …,0,0,0,0
@dreddlocke,@dreddlocke,2017-10-20T23:25:42.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,9,0
#3DPrintingZone,@3DPrintingZone,2017-10-20T20:16:49.000Z,Additive Manufacturing  — a Revolution in Production Engineering  http:// #3DDesigns #3DTech #4DPrinter,0,0,0,0
The Mac Observer,@MacObserver,2017-10-20T19:53:07.000Z,MOD-t (2nd Gen)  3D Printer  on Kickstarter: $300 for a Self-Contained Consumer  3D Printer https:// ews/mod-t-2nd-gen-3d-printer-kickstarter-300-self-contained-consumer-3d-printer/ …,0,0,0,0
BusinessGrowthLeader,@BusGrowthLeader,2017-10-20T19:22:15.000Z,5 industries  3D printing  will disrupt in the next 10 years  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-21T00:13:26.000Z,Youngstown Business Incubator partners with two Israeli  3D printing  startups -  #3dp http://,0,0,0,0
Marilou McFarlane,@MMcFarlane415,2017-10-20T22:29:23.000Z,Wondering how  3D printing  is changing the world? Check this out... fascinating.  @Carbon @PhDeSimone @Joseph_DeSimone #GameChanger @Valbuck @WomenSportsTech,0,3,1,0
Rob Wolvin,@TorCentre,2017-10-20T19:39:36.000Z,This robot-run  3D printing  farm is the future of light manufacturing  http://  via  @ZDNet  &  @gcnichs,0,0,0,0
Just a random guy,@AleloJett,2017-10-20T20:59:09.000Z,Adafruit !  3D printed  molds we need it  #3Dprinting,0,0,2,0
Skullnique,@skullnique,2017-10-20T21:39:18.000Z,#loveskulls  Men's Casual  3D Printed  T shirt  https:// -printed-t-shirt/ …,0,0,0,0
nerdlynews,@itsnerdnews,2017-10-20T23:14:01.000Z,3D Printed  Gear Serves Seven Months Hard Labor  http:// r-serves-seven-months-hard-labor/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-10-20T23:36:05.000Z,#3dprinting  Creker  3D Printer  Filament Spool Holder with Bearing  http:// http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-20T21:25:12.000Z,Scary Stories: The Doll Man  https://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-20T21:00:54.000Z,Team Fortress 2's Jungle Inferno update will launch today  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
BestHobbyIdeas,@BestHobbyIdeas,2017-10-20T20:55:31.000Z,#tech #electronic 3D Printing  Motherboard  https:// therboard/ …,0,0,0,0
Raul G,@satanin,2017-10-20T21:10:04.000Z,This week in... bla bla bla  3D printing  madness....  #imgroot #again #3Dprinting,0,16,1,0
Jessica Lee,@giftsegment,2017-10-21T01:12:04.000Z,"White Tiger  3D Print  T-Shirt Women Summer Clothes 

GET IT HERE ==> https:/ ...  https:// -print-t-shirt-women-summer-clothes-girlfriend-gift-ideas/ …",0,0,0,0
Novanta IMS,@NovantaIMS,2017-10-20T20:05:05.000Z,INFOGRAPHIC: All the ways  #3D #printing  is changing the world:  https://  via @bi_contributors,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-21T00:04:21.000Z,The Very Intriguing Mooz Transformable  3D Printer  Series  http:// #3DPrinting,0,0,0,0
Cho You,@Choyou,2017-10-20T21:05:44.000Z,Australia's First  3D Printed  Paw Helps This Dog Run Again  #3dprinting https://,0,0,0,0
ElectropixTV,@calixte,2017-10-20T22:34:41.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=share_btn_tw …,0,0,0,0
Vadjra,@vadjra_lab,2017-10-20T19:56:17.000Z,Find a patch for  3D printer  in Scrollonoid by  @vadjra_lab #scrollonoid #scrollshooter #unity2d #steam ...  http://,0,0,0,0
rnsills,@rnsills,2017-10-21T00:43:02.000Z,Design and  3D Print  Your Own Gaming Miniature Bases | Make:  https://,0,0,0,0
Maria Sarungi Tsehai,@MariaSTsehai,2017-10-20T21:17:02.000Z,Cairo hackerspace at  #FAC17  -  3D printing  road show ,2,22,9,0
Revolutionary Robots,@FTC12535,2017-10-20T21:08:09.000Z,Woot woot FTC team’s  3D printer  is here  https://,0,0,0,0
Airedale and Bradford Out on a Limb,@ABOutonaLimb,2017-10-20T23:34:37.000Z,"Glaze Prosthetics, superhuman  3D printed  prostheses for amputees  https:// sthetics-superhuman-3d-printed-prostheses-amputees-122974/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,1,2,0
JONAS 852,@_JONAS_852,2017-10-20T21:05:27.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
AI Horizon,@aihorizonx,2017-10-20T23:06:11.000Z,3D Printed  Gear Serves Seven Months Hard Labor  #hack,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-10-20T21:55:05.000Z,Video: Non-Destructive Testing with Laser Monitoring for Metal  Additive Manufacturing http://,0,0,0,0
Thomas - Samoth47,@Samoth47,2017-10-20T21:01:39.000Z,3D Printed  ZBrush Sculpture / Anet A6 / Imprimiendo escultura hecha en Z...  https://  via  @YouTube,0,0,0,0
Applied Biological Materials (abm),@abm_good,2017-10-20T22:00:02.000Z,Have you ever held a model of your favorite  #protein  in your hand? When  3D Printing  Meets  #CRISPR  Cas9...   https:// #biotech,0,0,0,0
Amr EL-Sayed Shalaby,@AmrShalabyAS,2017-10-20T20:37:16.000Z,I added a video to a  @YouTube  playlist  http://  How to wire your Ramps 1.4  3D printer  board Avoid some easy mistakes.,0,0,0,0
Gary A. Stafford,@GaryStafford,2017-10-20T23:54:37.000Z,"Combining  3D printing , Android smartphones & smart wearables, Matthew Stafford: Rehabilitative Smartphone  3D Print https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-20T20:48:33.000Z,MOD-t (2nd Gen)  3D Printer  on Kickstarter: $300 for a Self-Contained Consumer  3D Printer http://,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-10-20T20:06:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
Corey Bell,@Corey_Bell_100,2017-10-20T22:15:43.000Z,"Darwin's new faster, cheaper  3D printer  begins producing metal parts  http://  - via  @abcnews",0,0,0,0
Mr. S,@steve_fctuning,2017-10-20T22:52:52.000Z,"The Dimension 768 is seeing very little use now that our cost effect  @UltimakerGB 3D printer  is serviced, thanks to Alex and co  @3Dgbire",0,0,0,0
3D Printing Plastics,@3dprintplastics,2017-10-20T21:48:11.000Z,http:// video-when-we-sell-through-distribution-what-are-they-really-buying/ … Quick sales video,0,0,0,0
Emily Mitchell,@emsculpts,2017-10-21T01:19:04.000Z,#spider  pendants are now up in my shop!  3D printed  and available in a bunch of materials.  #shap3dbyme #jewelry http:// SE3/spider-pendant …,0,0,0,0
BenofkentPROPS,@BenofkentPROPS,2017-10-20T22:06:03.000Z,Our NEW Benofkentprops Hose connector  3D printed  and coated for extra strength  #benofkentprops #gbfan #propbuilding #3D #halloween #hose,0,2,0,0
podDVRstreams,@podDVRstreams,2017-10-20T22:26:05.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
Policy Pros - Business Policy Writers,@PolicyWriters,2017-10-20T19:47:25.000Z,Opportunities for  3D Printing  Software 2017-2027 - Markets Insider  http:// http://,0,0,0,0
Homers Family,@HomersFamily,2017-10-20T22:27:20.000Z,#simpsonstappedout  Homer Simpson Touching Stars  3D Printed  Sweatshirt  https:// star-printed-sweatshirt-3d-printed-sweatshirts-lovers-hoodies-free-shipping/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-20T21:20:49.000Z,XYZprinting’s Thai unit pins hopes on  #3D  printer  http:// #3DPrinting #3DTech #3DPrinters,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-10-21T00:47:31.000Z,". @3DPrintBoard 3D Printing  News Briefs: October 20, 2017 - We have a lot of news to share with you in this week...  http://",0,0,0,0
Prof Richard Johnston,@DrRichJohnston,2017-10-20T21:05:43.000Z,"Scans running on the X-ray machines tonight are  3D-printed  material, and bone. A combined >50 hours of imaging to run over the weekend",0,0,0,0
Sean R. Hanson,@Sean081799,2017-10-20T20:49:31.000Z,"we better be allowed to  3D print  this stuff
if not it'll be wicked hard to make these",0,0,0,0
羅芙(設計/藝廊),@roifdesign,2017-10-20T22:22:32.000Z,我將一部影片加到了  @YouTube  播放清單  http://  How to  3D Print  Anything - Autodesk ReMake Tutorial,0,0,0,0
