Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Agent,@3D_Agent,2016-07-04T20:20:02.000Z,"3D Printing  Is Not Dying, Calm Down  #3d https:// 54 …",0,0,0,0
Crowdfunding Games,@crowdfunding_G,2016-07-04T20:25:50.000Z,Axolote:  3d printed  Tiles and Scenery: [★★★☆☆] Enhance your game with truly modular  3d printed  tiles and scen...  http://,0,0,0,0
Tomasz Lewczuk,@Tomasz_eLL,2016-07-04T20:18:12.000Z,World's First Totally  3D-printed  House Completed In Beijing (China)  #3D #print #house #China http:// 614-exquisite-400-m2-villa-3d-printed-on-site-in-beijing-in-just-45-days.html …,0,2,0,0
eTesters,@etestersbot,2016-07-04T19:31:43.000Z,"DIY Mobile Microscope using evive,  3D printed  parts, a small lens and your Smartphone by evive  http:// diy-mobile-microscope-using-evive …  via  @hackadayio",0,2,0,0
ElenaWRedding,@elenawredding,2016-07-04T17:33:53.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news/ …,0,0,0,0
BioArchitecture Studio,@Bio_Arch_Studio,2016-07-04T18:40:12.000Z,3D Printed  Food - A Growing Market  http://,0,0,0,0
Travel Quest,@1sourceconsult,2016-07-04T19:17:31.000Z,"Outlook of Mergers & Acquisitions, Investments, and Patents in the  3D Printing  Market - PR Newswire (press release)  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-04T23:21:06.000Z,HP to invest €60 million a year into Sant Cugat  3D printing  R&amp;D center in Spain -  #3dp http://,0,0,0,0
HYDecor,@HYDecor,2016-07-04T23:22:32.000Z,3d Printer  House  http:// se/ …,0,0,0,0
ULIO 3D,@ulio3d,2016-07-04T23:01:17.000Z,Coming to Indiegogo! ULIO the 3Dprinter that you can make with an existing  3D printer .  http://,0,2,3,0
Info3Dprinter,@Info3Dprinter,2016-07-04T21:42:47.000Z,Build your own  3D printed  speakers with these Kiktronic hobby kits  http:// 704-build-your-own-3d-printed-speakers-with-these-kiktronic-hobby-kits.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-04T21:45:23.000Z,Cancer survivor has new jaw made with a  3D PRINTER #3dprinting http:// -3674214/Cancer-survivor-Vietnam-veteran-lost-half-face-radiation-therapy-new-jaw-3D-PRINTER.html …,0,0,6,0
3dprintfeed,@3dprintfeed,2016-07-04T23:22:01.000Z,Learn How to Build This Complex Electronic Puzzle Box Using a  3D Printer  and Arduino  http://,0,0,0,0
M-artech,@Martechplatform,2016-07-04T20:54:07.000Z,"Kiri:Moto Web Based Slicer for your  3D Printer , Laser Cutter and CNC Machine  http://",0,0,0,0
SurgicalCaps.com,@surgicalcaps,2016-07-04T20:45:09.000Z,3D-printed  jaw  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-04T21:33:13.000Z,Cancer survivor and Vietnam veteran who lost half his face during radiation therapy has new jaw ...  http://,0,0,0,0
Dimuth Tharindu,@dimuththarindu,2016-07-04T19:15:40.000Z,3D Printed  Smartphone/GoPro Tripod http://,0,0,0,0
Port City Makerspace,@PortCityMakers,2016-07-04T18:00:06.000Z,Come get acquainted with our  3D printer  codename: Gypsy Danger,0,0,0,0
Animation tweet,@Animationtweet,2016-07-04T20:23:03.000Z,Check out Laika's fully  3D printed  character in samurai stop-motion adventure 'Kubo and the Two Strings' -…  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-07-04T23:16:01.000Z,10 Educational Toys You Can  3D Print #3dprinting #tech #GetReady43D http://,0,2,4,0
3D-Cola 3d Printing,@3DCola,2016-07-04T21:50:09.000Z,This super-lux  3D printer  can print up to four materials at once  http://,0,0,0,0
Emma Parkes,@emmafparkes,2016-07-04T19:59:59.000Z,3D Printing  and Medicine: Product Design -  3D Printing  Industry  http://,0,0,0,0
Marjorie C. Hoye,@hoye_c,2016-07-04T23:39:04.000Z,#3D  printing FDM technology  http:// m-technology/ …,0,0,0,0
Janet J. Unger,@unger_janet,2016-07-04T17:31:32.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news/ …,0,0,0,0
AbbyTedmund,@TedmundAbby,2016-07-04T19:29:44.000Z,Global Oil & Gas Markets  Additive Manufacturing  Opportunities 2016-2026 - Will Low Oil Prices Smother or ... -  http://,0,0,0,0
Matt C,@mattcodrington,2016-07-04T20:42:56.000Z,Airbus's new  3D printed  plane. 4 weeks to produce. Would you fly in it?  https://,0,0,0,0
Gadget Hub,@gadgethub1,2016-07-04T21:31:24.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk  http:// r-3d-printed-masks-in-upcoming-shows-because-bjork/ …,0,0,0,0
BelleChere,@BelleChere,2016-07-04T19:15:22.000Z,3D printing  is hella nifty.   Big thanks to kace2735 for helping me with this and for the use of…  https://,3,15,1,0
LoreneHMaynard,@lorenehmaynard,2016-07-04T23:36:14.000Z,#3D  printing FDM technology  http:// m-technology/ …,0,0,0,0
infocrowler,@infocrowler,2016-07-04T21:40:46.000Z,New post:  #hardware #TopNews  Tiko  3D Printer  Starts Shipping To Backers (video)  http:// tiko-3d-printer-starts-shipping-to-backers-video.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-04T20:17:35.000Z,Viral cylinder illusion solved by  3D printing  The Ambiguous...  http://,0,0,0,0
darkpand,@darkpand,2016-07-04T20:34:01.000Z,3D Printed  Zoetrope Sculpture squashes 4 Dimensions into 3 -  http:// printed-zoetrope-sculpture-squashes-4-dimensions-into-3/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-04T22:21:10.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 82%
  #3DPrinting #Printrbot",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-04T23:21:59.000Z,BEEFILES #235 – FLOWER HOLDER – BEETHEFIRST  3D printer http://,0,0,0,0
fcsuper,@fcsuper,2016-07-04T18:30:03.000Z,Fonon Corporation Announces Metal  Additive Manufacturing  Product Line    http://,0,0,0,0
Orgelmir Frigg,@Orgelmir,2016-07-04T19:31:17.000Z,Björk’s  3D Printed  Musculoskeletal Mask is Cooler Than Your Musculoskeletal Mask  http://,0,0,0,0
Sandeep Raut,@rautsan,2016-07-04T21:13:03.000Z,"#DigitalTransformation  Technologies like M2M, IoT and  3D printing  playing a huge role in au…  http://",0,0,2,0
Oliver Klimek,@OliverKlimek,2016-07-04T19:24:14.000Z,This is what a  3D printer  for sausage looks like.  #sausagefun,0,0,0,0
Printer Playground,@PrintPlayground,2016-07-04T21:22:06.000Z,Vie Shair Headphones with  3D Printed  Sonic Cages  http:// #3dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-04T20:15:08.000Z,#3dprinting  2016 Delta  3d printer  Kit Reprap New DIY with 40m…  http:// http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-04T21:58:45.000Z,"Meet Pam, a multi material steampunk printer  http://",0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2016-07-04T21:36:59.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printer : SeeMeCNC Orion  3D Printer  Review,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-04T19:45:21.000Z,"Outlook of Mergers & Acquisitions, Investments, and Patents in the  3D Printing  Market  http:// outlook-of-mergers--acquisitions-investments-and-patents-in-the-3d-printing-market-300293709.html …",0,0,0,0
Sylvia Kinzie,@salaly2,2016-07-04T17:53:49.000Z,You Can Now  3D Print  Whatever You Want Using Hemp Plastic  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-04T20:38:05.000Z,3D Printing  and Medicine: Product Design  http:// #3DPrinting #3DPrint #3D,0,1,2,0
Newswire IO,@newswireio,2016-07-04T19:15:43.000Z,"Outlook of Mergers & Acquisitions, Investments, and Patents in the  3D Printing  Market  #News http://",0,0,0,0
JillDMacias,@JilldmaciasD,2016-07-04T23:35:43.000Z,#3D  printing FDM technology  http:// m-technology/ …,0,0,0,0
Techvana Technology Center,@techvananz,2016-07-04T18:30:47.000Z,3D Printing  has certainly come a long way ^SG  http://,0,0,0,0
MakerKids,@makerkids,2016-07-04T19:31:20.000Z,3D printing  is a way to turn an idea into something real  #3Dprinting,0,7,7,0
"aquaman, but the fish dont listen",@ArquinKiran,2016-07-04T19:25:51.000Z,"My dad has a  3D printer , didn't know that until today, but this thing is awesome",0,0,0,0
MAKE Creative Spaces,@makeskg,2016-07-04T20:19:12.000Z,How to make a robot for dummies with  3d printing  from MAKE Creative Spaces and Morphlab at STAMP Festival  http://,0,0,0,0
Alain Mamou Mani,@ammamou,2016-07-04T17:56:35.000Z,Actu no. 2: Time Lapse of the  3D Printed  Smoke Stool  https:// 7360/making-architecture-tangential-dreams-for-burning/posts/1615547 …  via  @kickstarter,0,0,0,0
fcsuper,@fcsuper,2016-07-04T22:00:05.000Z,This Company Does  3D Printing  at a Speed No One Else Can Matc   http://,0,0,0,0
Gencosys,@Gencosys,2016-07-04T23:21:35.000Z,New  3D Printing  Technique Helps Create Jaw Prosthesis For Cancer Survivor  http://,0,0,0,0
DorothyCHooker,@dorothychooker,2016-07-04T17:30:15.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news/ …,0,0,0,0
aoll,@sonuise,2016-07-04T23:37:03.000Z,"Watch synthetic bones being  3D-printed  in this amazing demo: A sub-$9,000 3D bioprinter set to make its debut...  http://",0,0,0,0
Nadim Kawar,@nadimkawar,2016-07-04T17:58:12.000Z,#engadget #tech  Cancer patient receives a  3D-printed  jaw: If you lose your lower jaw to cancer...  http:// om/201/6R0a1 …  via  @5olio,0,1,3,0
SandraMWallace,@sandramwallace2,2016-07-04T23:36:45.000Z,#3D  printing FDM technology  http:// m-technology/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-04T19:18:21.000Z,"Outlook of Mergers & Acquisitions, Investments, and Patents in the  3D Printing  Market - PR Newswire (press release)  http://",0,0,0,0
Richa_patel312,@RuchaPatel5,2016-07-04T22:11:28.000Z,Cancer survivor and Vietnam veteran has new jaw made with a  3D PRINTER http:// cer-survivor-and-vietnam-veteran-has-new-jaw-made-with-a-3d-printer-2/ …,0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2016-07-04T21:29:55.000Z,"Happy 4th of July USA! 
On our Zortrax M200 we  3D Printed  this Bald eagle statue & painted it design by...  http://",0,0,0,0
ArtBot,@ArtBot1,2016-07-04T18:05:38.000Z,Concept of  3d printing  of drones catching on  http:// 99 …  shame the military are first in the queue...,0,0,0,0
Caleb Chapmans,@CCP_Media,2016-07-04T22:10:02.000Z,Miss_Internet: RT socreativepics: Grow Your Own Pokemon With This  3D-Printed  Planter  https://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-07-04T19:39:31.000Z,"HP Reveals More Info About Their Multi Jet Fusion  3D Printing  Technology, Plans for Second  3D Printer http:// 61/113/cF5Ka …",0,0,0,0
Viraldrome,@viraldrome,2016-07-04T18:05:17.000Z,Viral cylinder illusion solved by  3D printing : The Ambiguous Cylinder Illusion has become a viral sens...  http:// #viral,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-07-04T17:47:06.000Z,"3D Printing  Is Not Dying, Calm Down  https://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-07-04T18:38:38.000Z,http://,0,0,0,0
DanielleDCurcio,@curcio_danielle,2016-07-04T23:37:54.000Z,#3D  printing FDM technology  http:// m-technology/ …,0,0,0,0
Medicine Plaza,@MedicinePlaza,2016-07-04T18:01:06.000Z,3D Printing  and Medicine: Product Design -  3D Printing  Industry  http://,0,0,0,0
LoryTShen,@ShenLory,2016-07-04T23:37:18.000Z,#3D  printing FDM technology  http:// m-technology/ …,0,0,0,0
F1-insiderr,@f1insiderr,2016-07-04T19:30:13.000Z,Scientists try to use  3D printing  technology “planting” of military UAV  http:// -to-use-3d-printing-technology-planting-of-military-uav/ …,0,0,0,0
Mark Higbee,@MarkHigbee,2016-07-04T20:46:24.000Z,3D Printed  SmartphoneGoPro Tripod  http:// d-printed-smartphonegopro-tripod …,0,0,0,0
Tom Archer,@groundcontrolto,2016-07-04T18:09:36.000Z,Today's  3D print ? Pi Zero + Pibow adaptor for the  @pimoroni  STS-Pi.,2,9,4,0
big AL SDVOSB eagle,@AlShuryan,2016-07-04T21:59:03.000Z,A  3D-Printer  Giveaway!  https://,0,0,0,0
Diana J. Romo,@DianajromoJ,2016-07-04T23:38:50.000Z,#3D  printing FDM technology  http:// m-technology/ …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-04T20:53:57.000Z,Build your own  3D printed  speakers with these Kitronik hobby kits  https:// ld-your-own-3d-printed-speakers-with-these-kitronik-hobby-kits …,0,0,0,0
newsRT,@Newcome_news,2016-07-04T22:46:39.000Z,""" 3D Printing  and Medicine: Product Design""  http:// ng-medicine-product-design-84182/ …",0,0,0,0
Prime Imaging,@PrimeImaging,2016-07-04T19:23:19.000Z,Learn How to Build This Complex Electronic Puzzle Box Using a  3D Printer  and Arduino  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-07-04T22:14:07.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
jeffrey r wright,@JRansomWright,2016-07-04T20:57:44.000Z,I liked a  @YouTube  video  http://  Bald Eagle  3D Printing  Time Lapse,0,0,0,0
Sibusiso M Khumalo,@BD_khumz,2016-07-04T19:45:41.000Z,"Check out my new blog post 'Africa, manufacturing and the Industrial  3D Printing  journey - Part 1' -  http://",0,2,2,0
Premium,@premium_c_s,2016-07-04T18:09:39.000Z,Global Oil & Gas Markets  Additive Manufacturing  Opportunities 2016-2026 - Will Low Oil Prices Smother or Driv...  http://,0,0,0,0
Mark Eric Bailey,@markericbailey,2016-07-04T18:08:14.000Z,3D-printing : German engineers create injectable micro-camera - ABC News (Australian Broadcasting Corporation)  http:// 8/3d-printed-injectable-micro-camera/7548966 …,0,0,0,0
Surfing Florida,@surfing_florida,2016-07-04T19:21:32.000Z,Custom  3D-printed  kayak is a homemade work of art  http:// ted-kayak-is-a-homemade-work-of-art …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-07-04T19:04:17.000Z,"Outlook of Mergers & Acquisitions, Investments, and Patents in the  3D Printing  Market:  3D printing  is u...  https:// #G3DS",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-04T22:10:11.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 51%
  #3DPrinting #Printrbot",0,0,0,0
EEZITEC,@eezitec,2016-07-04T17:52:04.000Z,3D print  Murica this 4th of July with this USA Terrain by the Society for Printable Geography on…  https://,0,0,0,0
Telhunter,@Telhunter,2016-07-04T22:41:28.000Z,Check this article about  3D Printing  4Th of July stuff  https:// ck-3d-prints-to-get-you-ready-for-the-4th-of-july/ … #3dprinting #3dprinterchat #proto -pasta,0,0,0,0
Carmen T. Laird,@CarmentlairdT,2016-07-04T17:32:08.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news/ …,0,0,0,0
Stratasys,@3d_printers,2016-07-04T19:31:20.000Z,Centuries-Old Shipwreck Recreated with  3D Printing  |  @LiveScience http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-07-04T17:33:02.000Z,3D printing  market 2016: global industry growth and analysis to 2020 illuminated by new report: 3D prin...  https:// #G3DS,0,0,0,0
Prime Imaging,@PrimeImaging,2016-07-04T18:56:23.000Z,Walking Again! Patient in China Credits Cure to  3D Printing  & Spinal Implant Surgery  http://,0,0,0,0
Signal_Boost,@USP211816,2016-07-04T20:03:02.000Z,3D-printed  parts could be hot new technology for keeping power plants cool  http:// d-printed-hot-technology-power-cool.html …,0,0,0,0
Aniwaa,@Aniwaa3d,2016-07-04T21:13:03.000Z,3D printing  is usually quite slow. We like fast better. Here are the fastest  3D printing  technologies on the market! http://,0,0,0,0
Innovation Hub,@IHubRadio,2016-07-04T20:33:01.000Z,"What do Santa,  3D printing , and Pringles have in common? Click to find out.  http://",0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-07-04T19:23:35.000Z,3D Technology Plays Major Role in Finally Uncovering Secret Holocaust Escape Tunnel at Ponary  http:// #3D #Printing,0,0,0,0
OLBA3DPrinting,@olba3dprinting,2016-07-04T19:48:44.000Z,"La impresión de hoy en OLBA  3D Printing :

En OLBA  3D printing  nos gusta diseñar cosas chulas,…  https://",0,0,0,0
Mos Eisley Market,@mos_eisley_mark,2016-07-04T17:49:08.000Z,Saberforge Archon Custom Install Spark 2  3D Printed  GOTH Chassis FoC Light Saber  http:// hon-custom-install-spark-2-3d-printed-goth-chassis-foc-light-saber …,0,0,0,0
JohnHauer,@maverickonline,2016-07-04T22:06:28.000Z,This super-lux  3D printer  can print up to four materials at once  http:// #Go3D,0,0,0,0
amalia,@Amelia16270,2016-07-04T22:09:52.000Z,If I had a  3D printer  the f.rst thing I would print would be a  3D printer .Erpc Santos,0,0,0,0
3DLT,@3DLT,2016-07-04T17:53:11.000Z,3D Printing  and Medicine: Product Design  http:// #3Dprinting,0,0,3,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-07-04T21:58:37.000Z,"Meet Pam, a multi material steampunk printer: This stylish new multi material  3D printer  promises to deliver ...  http://",0,0,0,0
Aniwaa,@Aniwaa3d,2016-07-04T17:55:04.000Z,There's a surprisingly high number of  3D printing  companies in Japan. See our recap from this Tokyo 3DP show. http://,0,4,1,0
Richa_patel312,@RuchaPatel5,2016-07-04T22:30:06.000Z,Cancer survivor and Vietnam veteran has new jaw made with a  3D PRINTER http:// cer-survivor-and-vietnam-veteran-has-new-jaw-made-with-a-3d-printer-3/ …,0,0,0,0
8bit Daft,@CallousdHeart,2016-07-04T18:01:11.000Z,"HP Reveals More Info About Their Multi Jet Fusion  3D Printing  Technology, Plans for Second …  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-04T19:39:28.000Z,"Wevolver Open Source 3D Printable Robots And More (video) - Geeky Gadgets  http:// source-3d-printable-robots-and-more-04-07-2016/ … , see more  http://",0,0,0,0
Diana J. Romo,@DianajromoJ,2016-07-04T17:31:08.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news/ …,0,0,0,0
GetReady4 3D,@GetReady43D,2016-07-04T18:18:16.000Z,Energy-Efficient Roof Replicated in Equally Stunning  3D Printed  Scale Model  http:// #3dprinting,0,3,5,0
Do It Yourself agent,@Doityourself_ag,2016-07-04T23:07:09.000Z,3D Printed  Smartphone/GoPro Tripod  #3d https:// 81 …,0,0,0,0
Walabot DIY,@WalabotLabs,2016-07-04T17:58:30.000Z,You Can Now  3D Print  Whatever You Want Using Hemp Plastic  https:// print-whatever-want-using-hemp-plastic/ … #3Dprinting  meets bioplastics,0,0,0,0
The Daily Dot,@dailydot,2016-07-04T19:12:10.000Z,Proposed  3D-printed  military drones would grow from a molecular level:  http://,0,0,3,0
Jeremy Scrivens,@JeremyScrivens,2016-07-04T21:41:50.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,2,2,0
Product Hunt,@ProductHunt,2016-07-04T19:00:41.000Z,Pam is the first  3D Printer  to use pellets as a raw materials:  https://,0,10,2,0
MoniNFT | NFT & Crypto Promoter,@skcexport,2016-07-04T18:28:40.000Z,I liked a  @YouTube  video  http://  Solid Vibrations:  3D Printing  Ceramics Sound,0,0,0,0
FilmWithMark,@dsouzamark,2016-07-04T19:15:35.000Z,Pam is the first  3D Printer  to use pellets as a raw materials:  https:// https:// http://,0,0,0,0
Ansys,@ANSYS,2016-07-04T17:56:14.000Z,University of Pittsburgh and ANSYS develop new computing tools to push the boundaries of  additive manufacturing http://,0,1,18,0
Drillbit Media,@Drillbit_Media,2016-07-04T19:50:47.000Z,Global Oil & Gas Markets  Additive Manufacturing  Opportunities 2016-2026 – Will Low Oil…  http:// -markets-additive-manufacturing-opportunities-2016-2026-will-low-oil-prices-smother-or-drive-pr-newswire-press-release/ …,0,0,0,0
LeStyleParfait - Online Shopping Fashion Store,@LeStyleParfait,2016-07-04T19:01:03.000Z,"3D Print  T-Shirts For Men, V-Neck, Slim Fit, Long Sleeved Tshirt, Plus Size M-5XL for just USD 35.00....  http://",0,0,0,0
ErmaWDiamond,@erma_diamond,2016-07-04T23:37:08.000Z,#3D  printing FDM technology  http:// m-technology/ …,0,0,0,0
Tossing Deals,@TossingDeals,2016-07-04T22:12:30.000Z,Live now on  #Periscope ->  @mssarcastic23  is  3D Printing https:// N3wxZWFKYmVRbVJvWUdY4akF_YXQr7zwr0VX5sTHaVGmLdOV5qhR3ydqcARdspk= …,0,0,0,0
SowreLab,@SowreLab,2016-07-04T17:53:19.000Z,How a Small Business Can Benefit from Owning a  3D Printer http://,0,0,0,0
All Around Science,@TheonPhthonos,2016-07-04T19:00:16.000Z,"This massive  3D printer  can easily create large objects in one pass. Normally, large objects are usually made one...  http://",0,0,0,0
All3DP,@All3DP,2016-07-04T18:00:32.000Z,Pleurobot is  3D Printed  Robot that Walks & Swims like a Salamander  https://,0,0,0,0
Anil Monga,@anilmonga55,2016-07-04T20:31:27.000Z,E-MALL®  3D Printing  Pen Grey for 3D Drawing and Doodling with 3 Loops of ABS Filament…  http:// ting-pen-grey-for-3d-drawing-and-doodling-with-3-loops-of-abs-filament-material-power-adapter-manual-power-adapter-amazing-gift-for-kids/ …,0,0,0,0
Bandwidth Blog,@BandwidthBlog,2016-07-04T18:00:29.000Z,Researchers create a  3D-printed  jaw for a cancer patient http:// earchers-create-3d-printed-jaw/ …,0,0,0,0
PresidentReport 2016,@PresidentRp2020,2016-07-04T22:03:23.000Z,"Ted Cruz - Portrait sculpture of Ted Cruz. Sculpture is made for  3D printing , 2.755INCH height (70mm). Shell th...  http://",0,0,0,0
Thomas Greig,@thomashgreig,2016-07-04T18:40:02.000Z,MakerGear M2  3D Printer  Review  http:// d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-04T19:17:14.000Z,"Outlook of Mergers & Acquisitions, Investments, and Patents in the  3D Printing  Market - PR Newswi...  http:// #3Dprinting",0,0,0,0
Murat A.,@Generation_XY1,2016-07-04T22:35:20.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
infocrowler,@infocrowler,2016-07-04T18:48:52.000Z,New post:  #3DPrinting #3D -PrintedJaw  #medicine #News  Researchers create a  3D-printed  jaw for a cancer patient  http:// rchers-create-a-3d-printed-jaw-for-a-cancer-patient.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Broken Bunny Studios,@TheBrokenBunny,2016-07-04T22:33:03.000Z,First prototype for new  3D printer  coming together:  http://  via  @YouTube,0,0,0,0
GoPro - OA,@gopro_oa,2016-07-04T21:01:04.000Z,#gopro 3D Printed  Smartphone/GoPro Tripod: What is there to say about this tripod d...  http://  -  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-07-04T23:08:48.000Z,"Meet Pam, a multi material steampunk printer: This stylish new multi material  3D printer  promises to deliver ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-04T23:21:05.000Z,"M3D targets advanced users with $500 M3D Pro  3D printer , just unveiled at CE Week 2016 -  #3dp http://",0,0,0,0
