Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rico,@RicoBuraga,2016-06-23T15:29:42.000Z,3D Printing  Could Save Coral Reefs  http://,0,0,0,0
"Rick Laughlin, FAPLD",@laughlinds,2016-06-23T16:06:28.000Z,World's first  3D-printed  electric motorcycle is light,0,0,0,0
Len P,@lpannett,2016-06-23T15:32:09.000Z,The contributions that  3D printing  makes towards a more sustainable supply chain are beginning to become evident.   http://,0,0,0,0
News in Summary,@news_in_summary,2016-06-23T17:33:50.000Z,3D Printing  Could Save  #Coral  Reefs  http:// uld-save-coral-reefs … #ZippedNews http://,0,0,0,0
Tom aka DOC,@DrakesAuto,2016-06-23T16:05:27.000Z,3D-printed  car parts are now a real thing  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-23T17:11:40.000Z,In(3D)ustry day 1: Retail panel  http://,0,0,0,0
ASUG,@ASUG365,2016-06-23T16:55:12.000Z,"New from  #ASUGNews , read how  #SAP  teams up w/  #UPS , others on industrial  3D Printing -  http:// #ASUG",0,0,0,0
BusinessWire-Defense,@BW_Defense,2016-06-23T16:58:09.000Z,"SUNY New Paltz Opens  3D Printing  Superlab, Supporting Both Student Education and Hudson…  http://",0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2016-06-23T16:36:14.000Z,"Science fund lets kids learn  3D printing , gene modification 
President Obama declared June…  http://",0,0,0,0
Eleonor_Morgan,@Eleonor_Morgan,2016-06-23T16:58:07.000Z,"OncoBreak: Blood Cancer Pipeline Fills; Prevention Works;  3D-Printer  Wigs?: (MedPage Today) -- News, features...  http://",0,0,0,0
Innovation DB,@Innovation_DB,2016-06-23T17:53:05.000Z,3D Printing  &  Additive Manufacturing  in Healthcare Special Interest Group:   http://,0,0,0,0
jan kovitch,@Jankovitch,2016-06-23T16:10:50.000Z,3D-printed  phones herald world of instant electronic everything | New Scientist  http://,0,0,0,0
kilokeal,@kilokeal,2016-06-23T15:46:25.000Z,'3Doodler' Pen Lets You Draw  3D-Printed  Creations in Midair: A company called 3Doodler has transformed the st...  http://,0,0,0,0
Doreen Lamoureux,@DoreenLamoureux,2016-06-23T16:05:01.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Voetbalzones,@Voetbalzones,2016-06-23T15:26:12.000Z,3D-printer  helpt Qatar aan ideale stadions  http:// inter-helpt-Qatar-aan-ideale-stadions …,0,0,0,0
ThreeD Materials,@ThreeDMaterials,2016-06-23T15:37:03.000Z,"#nyc  cmpny  3d printing  juicers, coffee makers and knives w zero inventory  #metal @othr__ #3dprinting #design #future https:// r-bets-that-3d-printing-and-consumer-goods-a-match …",1,2,1,0
3D Printing Fans,@3DPrintingFans,2016-06-23T17:07:04.000Z,Set Up Your Own Tend.ai Mini-Factory with Robot Manager & Team of  #3DPrinters https:// -robot-team-3d-printers/ … #3Dprinting,0,4,1,0
CMD Prototyping,@CMDPrototyping,2016-06-23T16:10:03.000Z,i.materialise launches new lightweight aluminum  3D printing  material  http://,0,2,2,0
FUNDEF,@FUNDEF,2016-06-23T15:37:04.000Z,"Print my ride - A bumper business ANOTHER milestone has been passed in the adoption of  additive manufacturing , ...  http://",0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-06-23T15:33:10.000Z,"Science fund lets kids learn  3D printing , gene modification  http://  
President Obama declared June…",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-06-23T16:22:05.000Z,Building the Future: Space Station Crew 3-D Prints First Student-Designed Tool in Space  http://,0,2,3,0
Paolo Mirabelli,@PaoloMirabelli1,2016-06-23T17:13:06.000Z,"Markforged Introduces Onyx, Its Latest Super-Strong  3D Printing  Material Made from Nylon and Micro-Carbon  http://",0,0,0,0
Geek am I,@geekami,2016-06-23T16:24:59.000Z,3D-printed  body kits look like the future of customizing cars (Tomorrow Daily 383 show notes)     - CNET  #geek http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-23T16:28:13.000Z,President of Catalonia embraces  3D printing http:// #3DPrinting #3DPrint #3D,0,0,0,0
Science report,@Sciencereport36,2016-06-23T15:24:23.000Z,"Science fund lets kids learn  3D printing , gene modification - Engadget  http://",0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-06-23T15:33:12.000Z,"Science fund lets kids learn  3D printing , gene modification  http:// Each of the ambitious project…",0,0,0,0
carl.manz,@3Dfacts,2016-06-23T17:04:47.000Z,Former NASA engineer uses  3D printing  to create 'world's largest' Nerf gun (and missile)  http:// 623-former-nasa-engineer-uses-3d-printing-to-create-worlds-largest-nerf-gun-and-missile.html …,0,0,0,0
Stasinopoulos Vaggel,@vstasino,2016-06-23T17:13:00.000Z,"Self-driving,  3D printed  bus can be hailed with an app | Springwise  https://",0,0,0,0
Quantumesque,@quantumesque,2016-06-23T16:39:01.000Z,3D Printing  Could Save Coral Reefs - Popular Science: Popular Science3D Printing Could Save Coral ReefsPopula...  http://,0,0,0,0
HLN Sport,@hlnsport,2016-06-23T15:40:03.000Z,3D-printer  helpt Qatar aan ideale stadions  http:// #hlnsport,0,0,0,0
Jerry Marcus,@marcusjerry,2016-06-23T16:32:06.000Z,Inside the Local Motors lab where  3D-printed  autonomous buses are made  https://,0,2,0,0
Iver van de Zand,@IvervandeZand,2016-06-23T16:57:25.000Z,How  3D Printing  Is Impacting Business  http://,0,0,0,0
Notre Dame HS - STL,@notredameSTL,2016-06-23T16:02:02.000Z,The  3D Printing  Camp produced many new products this week! Thanks for joining us girls!  #summeratND,0,7,0,0
Flavio Bernardotti,@Flavio58,2016-06-23T15:29:42.000Z,"3D Printing  Could Save Coral Reefs: 

    From Our Blogs: Nexus Media News  

    Warmer waters ar...  http:// /hKwI8 …",0,0,0,0
chikezie,@chikezieuchenn1,2016-06-23T15:33:26.000Z,"Science fund lets kids learn  3D printing , gene modification – Engadget  http://",0,0,0,0
Vincent Pennington,@vincentpennin,2016-06-23T16:36:56.000Z,The Future of  3D Printed  Hair  http:// 014 …,0,0,0,0
OccuWorld,@OccuWorld,2016-06-23T16:18:19.000Z,"Markforged Introduces Onyx, Its Latest Super-Strong  3D Printing  Material Made from Nylon and Micro-Carbon  http://",0,0,0,0
FFJournal,@FFJournalUpdate,2016-06-23T17:35:21.000Z,Inside the  @localmotors   lab where  3D-printed  autonomous buses are made  http:// @verge,0,0,0,0
GetReady4 3D,@GetReady43D,2016-06-23T16:22:00.000Z,3D Printing  Can Help Save the Environment  http:// #3dprinting #GetReady43D,0,2,3,0
Gwen,@ScanLineDreams,2016-06-23T16:35:59.000Z,I want to see how I can use  3d printing  in an education setting. @3dprinterchat  @joeltelling @antonmnsson @danielnoree #3dprinting,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-23T16:17:57.000Z,#3DPRINTER  NEWS Erasmus Medical Center Rotterdam tests  3D printed  ear models as educational tools  http://,0,0,0,0
Easy 3D Printing,@3d_easy,2016-06-23T17:14:01.000Z,"Gained 3 new followers in the past week. I’m growing my account the right way, are you? Do it with  http://",0,0,0,0
Don411.com,@Don411_com,2016-06-23T15:46:27.000Z,'3Doodler' Pen Lets You Draw  3D-Printed  Creations in Midair: A company called 3Doodler has transformed the st...  http://,0,0,0,0
Shawn Jay,@ShawnJKB,2016-06-23T15:42:40.000Z,3D-printed  body kits look like the future of customizing cars (Tomorrow Daily 383 show notes…  http://,0,0,0,0
3DPhacktory,@3DPHACKTORY,2016-06-23T15:37:09.000Z,This is neat! Thermal imaging +  3D printing,0,0,0,0
Mark Patrick,@mrmarkpatrick,2016-06-23T16:56:43.000Z,Students  3D Printing  Prosthetics for Children  http://  using  http://   Authentic applications for technology.,0,0,2,0
3D Printing Insights,@3Printin,2016-06-23T16:31:04.000Z,3D Printing  Could Save Coral Reefs - Coral reefs are enduring the longest and most pervasive bleaching event on...  http://,0,0,0,0
bogdan tv,@bogdanktv,2016-06-23T17:16:56.000Z,3D Printing  Pen NK unpacking test drawing 3D home:  http://  via  @YouTube,0,0,0,0
Hull College,@hullcollegegrp,2016-06-23T17:26:10.000Z,A fuse deposit  3D printer  in action printing out a trophy at tonight's student awards.,0,2,1,0
CPOHealth,@cpohealth,2016-06-23T16:04:31.000Z,How  #3D  Printing Saved A Boy With His Brain Growing Out Of His Skull by  @stephcastillo http:// brain-surgery-encephalocele-3d-printing-390255#.V2wIegRVPl4.twitter …,0,0,0,0
MedicalFactsEU,@MedicalFactsEU,2016-06-23T16:58:00.000Z,"OncoBreak: Blood Cancer Pipeline Fills; Prevention Works;  3D-Printer  Wigs?: (MedPage Today) -- News, features...  http://",0,0,0,0
MetroQuest (Now a part of Social Pinpoint),@MetroQuest,2016-06-23T16:25:35.000Z,World's first autonomous  3D printed  electric minibus can also talk with you…  http://  via  @TreeHugger,0,0,2,0
eSmartMe,@esmartme,2016-06-23T16:14:28.000Z,Make: The Arcus - Fully  3D Printed  Rubber Band Gatling Gun  http://,0,0,0,0
US Top Daily Deals,@USTopDailyDeals,2016-06-23T17:01:11.000Z,eBay: XYZprinting da Vinci 1.0 Junior  3D Printer http:// #dailydeals http://,0,0,0,0
chidimma,@chidimmaifeany3,2016-06-23T15:36:25.000Z,"Science fund lets kids learn  3D printing , gene modification – Engadget  http://",0,0,0,0
Business Wire-Edu,@BW_Education,2016-06-23T16:58:09.000Z,"SUNY New Paltz Opens  3D Printing  Superlab, Supporting Both Student Education and Hudson…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-23T15:57:21.000Z,Novel stem cell-containing bio-ink allows  3D printing  of complex tissues for surgical implants  #3dprinting http:// Novel-stem-cell-containing-bio-ink-allows-3D-printing-of-complex-tissues-for-surgical-implants.aspx …,0,0,0,0
DutchNewspapers,@DutchNewspapers,2016-06-23T15:40:14.000Z,3D-printer  helpt Qatar aan ideale stadions  http:// er-helpt-qatar-aan-ideale-stadions~a7efb09d/ … #Nieuws #Nederland,0,0,0,0
Jacob Bosben,@JacobBosben,2016-06-23T17:12:14.000Z,3D printed  prosthesis helps kitten born with leg deformity learn to walk: via  @People http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-23T17:30:36.000Z,Erasmus Medical Center Rotterdam tests  3D printed  ear models as educational tools  http://,0,0,0,0
olivia krauth,@oliviakrauth,2016-06-23T16:06:08.000Z,A Southern Indiana tech company can  3D print  a heart in zero gravity -  http:// s/2016/06/23/indiana-tech-company-takes-to-space-to-3d-print-a.html …,0,0,0,0
Terry Garth,@ContractorsHQ,2016-06-23T17:09:16.000Z,3D Printing http://  Thanks for Following us on Twitter!,0,0,0,0
Mark Higbee,@MarkHigbee,2016-06-23T16:01:06.000Z,Automated Ultrasonic Misting  3D Print  Polisher PRO  http:// utomated-ultrasonic-misting-3d-print-polisher-pro …,0,0,0,0
Poppy Mosbacher,@PoppyMosbacher,2016-06-23T17:57:09.000Z,Thanks for delivering the  3D printer . It's been really popular :)  https:// status/745932188701560832 …,0,0,0,0
tech&politics,@tech_politics,2016-06-23T15:29:15.000Z,3D-printed  body kits look like the future of customizing cars (Tomorrow Daily 383 show notes…  http://,0,0,0,0
carl.manz,@3Dfacts,2016-06-23T16:58:38.000Z,Super Kids Receive  3D Printed  Superhero Selfies from Generation 3D:  http://  (via  @3DPrint_com ),0,0,0,0
Meppeler Courant,@MeppelerCourant,2016-06-23T16:30:01.000Z,Leerlingen uit Koekange en Pesse maken een  3D printer : Koekange / Pesse - Leerlingen van groep  ...  http://,0,0,0,0
Continental Hair,@continentalhair,2016-06-23T15:45:12.000Z,3D printed  hair... is this as crazy as I think? Would you wear a  3D printed  wig?  http:// #wigs #alopecia #hair,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-23T15:47:08.000Z,In(3D)ustry day 1: Aerospace panel: Day 1 of In(3D)ustry in Barcelona included a panel of experts on  3D print ...  http://,0,0,0,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-06-23T16:56:32.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://   via  @shapeways,0,3,3,0
Curso 3D Printing,@Curso3DPrinting,2016-06-23T15:59:58.000Z,Erasmus Medical Center Rotterdam tests  3D printed  ear models as educational tools  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-23T16:24:19.000Z,Pavia University Unveils Survey  http://,0,0,0,0
Jim McQuaid,@jimmcquaid,2016-06-23T16:52:42.000Z,Genius and beautiful at the same time (often the way) -  3D printed  sundial displays the time digitally  https:// fWL8IXgKBte4TfD53pLaHONfSYCX0RH&v=78I-A7ikXYU …,1,1,0,0
Jewel District,@JewelDistrict,2016-06-23T15:30:44.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
北京洗浴上门全城安排,@HumanityNews,2016-06-23T16:54:18.000Z,Green News:   3D-printed  phones herald world of instant electronic everything  http://,0,0,0,0
世界の投資／ファンドNews,@WorldIFnews,2016-06-23T15:31:09.000Z,"Science fund lets kids learn  3D printing , gene modification - Engadget  http://",0,0,0,0
Big Three Consulting,@big3consulting3,2016-06-23T17:52:15.000Z,#BigThreeConsulting #McKinsey  McKinsey_MGI: RT SreeRamaswamy:  3D printing  tumors? Cool futurism article on the use…,0,0,0,0
Climate News,@climatenews,2016-06-23T15:31:31.000Z,3D-printed  phones herald world of instant electronic everything  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-23T16:09:22.000Z,Indiana tech company takes to space to  3D-print  a heart substitute  http://,0,0,0,0
Moving Brands®,@movingbrands,2016-06-23T17:52:53.000Z,World’s highest resolution  3D printed  chocolates in 2011  http:// stmas-calendar-filled-with-3-d-printed-chocolates … #MBRnD #LondonTechnologyWeek,1,1,0,0
sciencenewsfacts,@sciencenewsfact,2016-06-23T15:24:48.000Z,3D-printed  phones herald world of instant electronic everything  http://,0,0,0,0
"King's Online, Professional & Executive Education",@KingsOPEE,2016-06-23T15:24:31.000Z,Well done  @Paulbacca  - I hope they love  3D printing  as much as we do!! ,0,0,0,0
onyeoruru,@onyeoruruokorie,2016-06-23T15:36:51.000Z,"Science fund lets kids learn  3D printing , gene modification – Engadget  http://",0,0,0,0
Dez Futak,@hotsciencenews,2016-06-23T15:25:53.000Z,Hair on Demand: Researchers Create  3D-Printed  Fur  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-23T17:29:05.000Z,Set Up Your Own Tend.ai Mini-Factory with Robot Manager & Team of  #3DPrinters https:// -robot-team-3d-printers/ … #3Dprinting,0,2,4,0
rick shide,@rickdog,2016-06-23T15:29:50.000Z,#cnet 3D-printed  body kits look like the future of customizing cars (Tomorrow Daily 383 show notes)     - CNE...  http://,0,0,0,0
FutuRaptor,@futuraptorr,2016-06-23T16:21:30.000Z,RT:  3D printing  could save coral reefs  http:// https://,0,0,0,0
GSC,@gsc3d,2016-06-23T16:40:23.000Z,"The future looks bright for this young engineer - ""12 year-old builds a  3D printer  from LEGO""  http://",0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2016-06-23T16:04:24.000Z,And the winners of the  #3dprinted  Kitchen Accessories Challenge by  @CG_Trader  are....  https:// ts/1181010961930017 …,0,2,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-23T15:28:50.000Z," mirskiyartgallery: Oddish Planter, Cuttest Gift,  3D Printed  Planter, cute, monster, geekery, Home &...  https://",0,0,0,0
Actual Science,@ActualScience24,2016-06-23T15:24:12.000Z,"Science fund lets kids learn  3D printing , gene modification - Engadget  http://",0,0,0,0
Action Intell,@ActionIntell,2016-06-23T15:55:20.000Z,"Dollo, the Ultimate Self-Replicating  3D Printer , is Now on  @Kickstarter http:// #3dprinting #crowdfunding",0,0,4,0
Nick Chater,@nick_chater,2016-06-23T15:26:36.000Z,3D-printed  phones herald world of instant electronic everything  http:// #EdChat,0,0,0,0
Acondel,@Acondel_,2016-06-23T16:17:31.000Z,LIDAR data turned into fantastic  3D printed  3D map of central London -  http:// ned-into-fantastic-3d-printed-3d-map-of-central-london/ …  - -  #3DPrinting,0,0,0,0
Rapids Reproductions,@RapidsRepro,2016-06-23T15:24:17.000Z,Reach out to us and find out how you can have high strength  3D printed  parts overnight at your office starting at $5495,0,0,0,0
Allan Martin,@AllanMartin,2016-06-23T16:40:42.000Z,Study:  3D printing  can be hazardous to your health - 3D printers don't just produce whate.  http://,0,0,0,0
Bracke Manufacturing,@brackemfg,2016-06-23T16:06:14.000Z,Latest  3D Printer  Design Inspired by Cocooning Caterpillars  http://,0,0,0,0
Mudra Wagh,@MudraWagh,2016-06-23T15:36:39.000Z,3D-printed  body kits look like the future of customizing cars (Tomorrow Daily 383 show notes)     - CNET: Ord...  http://,0,0,0,0
Carmel Hengelo,@carmelhengelo,2016-06-23T17:41:34.000Z,Wat kun je allemaal met een  #3D -printer? 3d printen in het PO,0,0,0,0
Maggie Dershowitz,@ProgressiveToo,2016-06-23T16:21:36.000Z,World's first autonomous  3D printed  electric minibus can also talk with you (Video)  http://,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2016-06-23T15:31:42.000Z,3D-printed  phones herald world of instant electronic everything  http:// #education,0,0,0,0
RenéeWindman,@ReneeWindman,2016-06-23T17:01:16.000Z,Meet  #Olli  - a self-driving bus that is electric-powered and  3d printed  by  @localmotors . Via  @EcoWatch http://,0,0,0,0
3novices,@3novices,2016-06-23T17:52:35.000Z,3Novices: 3D printing  saves life of baby born with brain outside his skull  http:// Expecting parents Dustin and Sierra Yod…,0,0,0,0
NieuwsActueel,@nieuws_actueel,2016-06-23T15:28:40.000Z,#nieuws 3D-printer  helpt Qatar aan ideale stadions: De organisatie van het WK voetbal 2022 in Qatar heeft...  http:// #AD,0,0,0,0
Enable Channel,@EnableChannel,2016-06-23T16:32:33.000Z,3D Printing  Stem Cells - New Bio-ink Created: New stem cell-containing bio ink allows  3D printing  of living t...  http://,0,0,0,0
ConectorJ,@ConectorJ,2016-06-23T17:11:20.000Z,Automated Ultrasonic Misting  3D Print  Polisher PRO  http://,0,0,0,0
Pedro Maia,@maiafitness,2016-06-23T16:30:14.000Z,Gostei de um vídeo do  @YouTube http://  I Got  3D Printed,0,0,0,0
Archania,@TheArchania,2016-06-23T16:51:11.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,0,0,0
Global News Report,@robinsnewswire,2016-06-23T15:54:34.000Z,""" #Reviews :  3D-printed  body kits look like the future of customizing cars (Tomorrow Daily 383 show notes)  #News "" :  http:// 85292-reviews-3d-printed-body-kits-look-like-the-future-of-customizing-cars-tomorrow-daily-383-show-notes.html …",0,0,0,0
ship,@theshiphector,2016-06-23T17:06:48.000Z,"show name, particular prop, specific characters. we do  3d printing  and art prints ;) tell me your favs!!",0,0,0,0
Orange Business,@orangebusiness,2016-06-23T17:05:34.000Z,Discover how  #3D  printing is transforming  #healthcare http://,0,0,0,0
Emmet Rowe,@EmmettRowe75,2016-06-23T16:58:09.000Z,"OncoBreak: Blood Cancer Pipeline Fills; Prevention Works;  3D-Printer  Wigs?: (MedPage Today) -- News, features...  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-23T17:03:12.000Z,What you sculpt is what you  3D print  with new clay production technique by BYU team -  http://,0,0,0,0
UK Tech Updates,@techupdates07,2016-06-23T16:42:42.000Z,3D-printed  body kits look like the future of customizing cars (Tomorrow Daily 383 show…  http:// d-body-kits-look-like-the-future-of-customizing-cars-tomorrow-daily-283-show-notes/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
Meppel Nieuws,@_Meppel,2016-06-23T16:37:36.000Z,Leerlingen uit  #Koekange  en  #Pesse  maken een  3D printer : Leerlingen van groep 8 van de cbs Prins Johan Frisos...  http://,0,0,0,0
3Druck,@Druck3D,2016-06-23T17:29:48.000Z,http://  - Erasmus Medical Center Rotterdam tests  3D printed  ear models as educational tools -   http:// 623-erasmus-medical-center-rotterdam-tests-3d-printed-ear-models-as-educational-tools.html …,0,0,0,0
3DLT.com,@3dtemplates,2016-06-23T17:28:39.000Z,"SUNY New Paltz Opens  3D Printing  Superlab, Supporting Both Student Education…  http:// #3Dprinting",0,0,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-06-23T16:03:33.000Z,Ever heard of  3D printed  wood? Biomimetic beehives?   #BuzzCloud #green #bees #IoT http://,0,0,0,0
Gwen,@ScanLineDreams,2016-06-23T16:33:33.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,0,0,0
Avatar,@officialavatar,2016-06-23T15:31:09.000Z,"Advances in  3D printing  could lead to better building, technology, and space exploration.",0,22,3,0
Nigam Kumar,@nigam7740,2016-06-23T16:25:42.000Z,Dubai opens world's 1st  3D-printed  office building  http:// pens-worlds-1st-3D-printed-office-building/videoshow/52547299.cms?utm_source=twitter&utm_campaign=toimobile&utm_medium=referral …  via  @timesofindia,0,0,0,0
Blitz,@Darkspiral_94,2016-06-23T17:07:48.000Z,"Markforged Introduces Onyx, Its Latest Super-Strong  3D Printing  Material Made from Nylon and Micro-Carbon - 3DPrin…  http://",0,0,0,0
nwankkwo,@nwankwondubueze,2016-06-23T15:36:16.000Z,"Science fund lets kids learn  3D printing , gene modification – Engadget  http://",0,0,0,0
Solidscape by Prodways,@solidscape,2016-06-23T16:30:15.000Z,"World Class Jewelry CAD Design,  3D Printing  and Casting:  @CarreraCasting1 https:// UiEIw … #3DPrint #Jewelry",1,3,2,0
carl.manz,@3Dfacts,2016-06-23T17:02:53.000Z,Erasmus Medical Center Rotterdam tests  3D printed  ear models as educational tools  http:// 623-erasmus-medical-center-rotterdam-tests-3d-printed-ear-models-as-educational-tools.html …,0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-23T16:42:18.000Z,3D Printed  Home Decor – Plant Boosters/Risers  #3DThursday #3DPrinting http://,0,1,2,0
3D Print Spain,@3DPrintSpain,2016-06-23T15:26:02.000Z,El éxito radica en lograr nuestros ideales. Dejémosles volar  #mediaVEV,0,0,0,0
Charlzoko,@turborant,2016-06-23T15:23:42.000Z,3D-printed  body kits look like the future of customizing cars (Tomorrow Daily 383 show notes) - CNET  http://,0,0,0,0
RAPC,@rapcdotnet,2016-06-23T17:39:57.000Z,http://  OncoBreak: Blood Cancer Pipeline Fills; Prevention Works;  3D-Printer  Wigs?: (MedPa...  http:// #RT,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-23T16:57:34.000Z,"Markforged Introduces Onyx, Its Latest Super-Strong  3D Printing  Material Made from Nylon and ...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-06-23T16:47:35.000Z,3D-printed  phones herald world of instant electronic everything  https:// 0790-100-3d-printable-smartphones-herald-world-of-embedded-electronics/#.V2wSpFLdR4E.twitter …,0,0,0,0
Stuart Canwell,@S2wart,2016-06-23T16:00:06.000Z,My first  3D print  from my  3D printer .  3D pawn. ,0,3,0,0
Gary Weston,@GaryWeston11,2016-06-23T16:36:38.000Z,GE Hitachi to lead $2 million  3D printing  nuclear tech research project for DOE -  http://  (blog)  http://,0,0,0,0
Emma Madison,@Free4Lancing,2016-06-23T16:05:24.000Z,3D Printed  Beehive Lets Bees Mind Their Own Beeswax  http:// #TheNation #Freelance,0,0,0,0
R T,@hellorijo,2016-06-23T17:15:12.000Z,"RT TEDxKC:  #TBT  with TEDxKC alum, Dara Dotz.  3D printing  is a new major savior in disaster relief.  https://",0,0,0,0
Becoming 3D,@Becoming3D,2016-06-23T17:55:12.000Z,RT  @DIY3dprinted :  3D printing  model-fixing software MakePrintable integrates with 3D Hubs -  http://,0,0,0,0
FRC Campaign,@CampaignFRC,2016-06-23T16:57:03.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US http://",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-06-23T17:12:12.000Z,Who else is feeling the  #heat  today? #hot #weather #fire #emoji #3Dprint,0,0,0,0
tommaso,@tommasogranelli,2016-06-23T16:08:16.000Z,"Watch Neri Oxman's ""Imaginary Beings: Mythologies of the Not Yet"" on  @Vimeo https:// w-share … #3D #print #Borges",0,0,0,0
3D Printing,@3DPrintingPin,2016-06-23T15:50:31.000Z,Types of Innovation and How to Utilize Them  http:// ation/ …  via  @designorate #TypesofInnovation,0,0,0,0
Link,@Missing_Link740,2016-06-23T16:57:44.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,0,0,0
Tech Review,@techreview07,2016-06-23T16:42:41.000Z,3D-printed  body kits look like the future of customizing cars (Tomorrow Daily 383 show…  http:// d-body-kits-look-like-the-future-of-customizing-cars-tomorrow-daily-283-show-notes/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
indie,@RealityBigBang,2016-06-23T16:10:09.000Z,3D-printed  phones herald world of instant electronic everything  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-23T16:03:15.000Z,#3dprinting  Rapid Prototyping New Createbot  3D Printer  For 3D…  http:// http://,0,0,0,0
Sprizzy Media,@SprizzyMedia,2016-06-23T17:05:17.000Z,"Dollo, the Ultimate Self-Replicating  3D Printer , is Now on  #Kickstarter .  @dollo3d http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-06-23T15:25:21.000Z,Plasma spheroidization improves quality of metal powder for  #additive  mfg  @LPWTechnology http://,0,2,2,0
