Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Loriann Barajas,@BarajasLoriann,2016-02-15T06:58:51.000Z,Some Basic Guidance On Trouble-free  3d Printing http:// asic-guidance-on-trouble-free-3d-printing-solutions …,0,0,0,0
Levi McPherson,@LeviMcPherson,2016-02-15T06:51:29.000Z,Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders: At the New York Toy Fair ...  http:// #levi  mcpherson,0,0,0,0
Divyaraj Singh Bisht,@drsb95,2016-02-15T04:40:23.000Z,"The Independent: 2116: Underwater cities, downloadable meals and  3D-printed  houses just a century away.  http:// IwzOurnik …",0,0,0,0
Tech Junkie,@techjunkiejh,2016-02-15T04:55:18.000Z,Snow and ice no match for  3D printed  winter tires for the OpenRC F1 race car  http:// #3dprinting,0,1,2,0
Shanna,@ShannaIDK,2016-02-15T03:12:07.000Z,"Belfast Telegraph  3D-printed  houses and downloadable meals are just a century away, report claims Belfast Telegraph…  http://",0,0,0,0
RADICALZ,@RADICALZlk,2016-02-15T04:34:13.000Z,3D-printed  tiles fit together to form miniature version of iconic NYC cityscape  http:// https://,0,0,0,0
PhatGPT,@ohnotagainpls,2016-02-15T06:20:07.000Z,"Awesome tech you can’t buy yet:  3D printing  ceramic, swim trackers, collapsible bags  http:// ome-tech-you-cant-buy-yet-collapsible-luggage-flexible-camera/ …  via  @DigitalTrends",0,0,0,0
Aureliano Marta,@ClickGetit,2016-02-15T03:07:21.000Z,We Could Drink  #cleanwatter  From The Sea With This Miniaturized  3D Printed  Machine.  https:// team-turbine-drink-sea-miniaturized-3d-printed-machine/ …,0,0,0,0
"jfolkmann | (,) (,)",@jfolkmann,2016-02-15T06:00:18.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-15T01:46:39.000Z,"3d-printed  houses and downloadable meals are just a century away, report claims - Daily Mail  http://",0,0,0,0
TechRavee,@TechRavee,2016-02-15T06:35:28.000Z,Autodesk and Mattel's $300  3D printer  for kids kicks off pre-orders  http://,0,0,0,0
Bishop Dr. DESMOND JADDOO MBE,@DESJADDOO,2016-02-15T04:06:51.000Z,"Underwater cities, downloadable meals and  3D-printed  houses within next century, report claims  http:// d-printed-houses-and-downloadable-meals-just-a-century-away-report-claims-a6873571.html …",0,0,0,0
Keila Bethea,@BetheaKeila,2016-02-15T05:22:04.000Z,Uncomplicated Tactics For  3d Printing http:// tactics-for-3d-printing-revealed …,0,0,0,0
Kavidu Hettiarachchi,@kavidu,2016-02-15T05:42:10.000Z,"Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders: At the New York Toy Fair this weekend, Au...  http://",0,0,0,0
Vincent Hui,@vwhui,2016-02-15T02:59:03.000Z,RT  @Gizmodo : Mattel is making a $300  3D printing  toy studio for kids  http:// #toyfair2016,0,0,0,0
TelcoRick,@TelcoRick,2016-02-15T02:17:10.000Z,Underwater cities and  3D-printed  homes to be reality in 2116  http://,0,0,0,0
ISDI Mumbai,@isdimumbai,2016-02-15T06:45:21.000Z,3D Printing  on the rocks!! #DesignAtIsdi #MakeinIndia,1,1,0,0
astri wulandari,@AsWullandarii,2016-02-15T04:31:10.000Z,#ThingMaker #3DPrinter  – Mattel remakes ThingMaker into a toy-making  3D printer …  http:// #OtherTech,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-02-15T02:53:13.000Z,Diskon Spesial Hari ini Generic Nema 17  3D Printer  Two-phase 4-wire Stepper Motor for…  http:// -hari-ini-generic-nema-17-3d-printer-two-phase-4-wire-stepper-motor-for-1-8deg-17hd34008-22b/ …,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-02-15T02:22:27.000Z,3D printed  Spermbots boost sperm mobility and could help solve male infert... via  @3dersorg http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-15T05:48:18.000Z,"Melbourne Geek Night - 15 Feb 2016 - 
Melbourne Geek Night (Melbourne)

- Meet…  http:// -Night/events/228690698/ … , see more  http://",0,0,0,0
Luke Wheaton,@bparkingnyc,2016-02-15T02:48:21.000Z,"RT Traffic_THAI  #News 3D-printed  houses and downloadable meals are only 100 years away: Super skyscrapers, underwa…  http://",0,0,0,0
Shakthi Kannan,@shakthimaan,2016-02-15T05:17:04.000Z,LulzBot Mini  3D printer https:// /lulzbot-mini … #3dprinting,0,2,3,0
Jene Rowell,@RowellJene,2016-02-15T03:42:05.000Z,An Insightful Overview On Efficient  3d Printing http:// ightful-overview-on-efficient-3d-printing-plans …,0,0,0,0
3D Printing Thailand,@3D_Protothai,2016-02-15T05:33:10.000Z,http://,0,0,0,0
spy07,@spy07,2016-02-15T02:46:04.000Z,Slashgear Mattel remakes ThingMaker into a toy-making  3D printer http://,0,0,0,0
TelcoRick,@TelcoRick,2016-02-15T01:11:07.000Z,"2116: Underwater cities, downloadable meals and  3D-printed  houses just a century away, report ...  http://",0,0,0,0
ФотоПриколы,@foto_prikoly_ru,2016-02-15T05:45:55.000Z,Convert 2D to 3D + render+preparing for  3D print  for $20 via  @PeoplePerHour http:// t-2d-to-3d-render-preparing-for-3d-print/244005?ref=twitter …,0,0,0,0
Geo,@GEOXDESIGN,2016-02-15T02:42:16.000Z,Teaching At-Risk Teens: Failure is Not Final &  3D Printing  Skillset Offers Path to Future Career Successes  https://,0,0,0,0
3DPrinterDealer,@3DPrinterWerks,2016-02-15T06:03:20.000Z,Mattel resurrects ThingMaker as a  3D printer http://  via  @USATODAY,0,0,0,0
indianstartuptech,@statuptechindia,2016-02-15T06:00:03.000Z,Mattel’s $300  3D Printing  Toy Studio Might be the Game Changer we Were Looking for,1,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-15T03:46:35.000Z, y3y0: Entwined - 3D Filament Made From Hemp 3Dom USA: „ 3D print  with hemp filament! Entwined is 3D...  http://,0,0,0,0
Azalee Conn,@ConnConnzz,2016-02-15T06:27:19.000Z,A Quick A-to-z On Locating Crucial Elements In  3d Printing http:// k-a-to-z-on-locating-crucial-elements-in-3d-printing-service …,0,0,0,0
SiliSaone Valley,@silisaonevalley,2016-02-15T05:40:54.000Z,Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders  http://,0,0,0,0
Blossom Laflamme,@BlossomLaflamme,2016-02-15T01:27:49.000Z,Some Basic Guidance On Trouble-free  3d Printing http:// asic-guidance-on-trouble-free-3d-printing-solutions …,0,0,0,0
TelcoRick,@TelcoRick,2016-02-15T06:03:08.000Z,"Underwater cities and  3D-printed  homes 'just a century away', claim futurologists  http://",0,0,0,0
Kannan Raisha,@kannan_raisha,2016-02-15T06:11:13.000Z,#3D #printed  houses and downloadable meals are only 100 years away. http://,0,3,3,0
Giancarlo Orsini,@orsini70,2016-02-15T05:27:42.000Z,Tiko3D Unveils Sleek $179 Delta  3D Printer http:// ws_dettaglio.aspx?idnews=5495 …,0,0,0,0
3D Engineer,@3dengr,2016-02-15T05:50:33.000Z,3D Printing  and the Aerospace Industry  http:// #news,0,0,0,0
InstallWorld,@Install_World,2016-02-15T05:25:07.000Z,"#ThingMaker #3DPrinter  – Mattel remakes ThingMaker into a toy-making  3D printer  – In 1964, Matt...  http://  /  #technology",0,0,0,0
Farhan Qureshi,@farhaaanqureshi,2016-02-15T05:32:36.000Z,Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders  http://,0,0,0,0
Jessica Rosenkrantz,@nervous_jessica,2016-02-15T03:24:27.000Z,"We are at the  @fabcafe_com  in Tokyo. Grab a latte or use a  3D-printer , laser cutter or milling machine.",0,13,5,0
5G Alerts,@AllAbout5G,2016-02-15T02:13:12.000Z,Underwater cities and  3D-printed  homes to be reality in 2116  http:// #IOT,0,0,0,0
Sumner Lauzier,@sumnerlauzier,2016-02-15T03:56:49.000Z,RT  https:// atus/699079008802205696 … #NASA  Picks Winners for  3D-Printed  Mars Habitat Design Contest — …,0,0,0,0
3D Printers,@3dprintersnews,2016-02-15T04:01:27.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-15T02:52:12.000Z,"3d-printed  houses and downloadable meals are just a century away, report claims - Daily Mail  http:// #3Dprinting",0,1,2,0
Patrick Daoust,@patrickdaoust15,2016-02-15T04:28:14.000Z,RT  https:// e/status/699087147970777089 …  Neta Soreq&#039;s Energetic Pass shoes have bouncy 3D-printed soles …  https://,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-02-15T07:00:21.000Z,"http://  Run, Baby, Run! Follow  3D Printed  baby across world in stop motion film",0,0,0,0
أحمد شَاهِينْ,@ElShaheen,2016-02-15T05:35:33.000Z,rt estaz_: Autodesk and Mattel's $300  3D printer  for kids kicks off pre-orders  http://,0,0,0,0
"Kristina Holzweiss, kristinaholzweiss.com",@lieberrian,2016-02-15T05:02:41.000Z,Looking for  #GoogleCardboard  or  #3D  printed  #vr  viewer for  #ipadmini .  @Makerspaces_com @MakerEdOrg @makerdepot @Makers__Life @makerfaire,0,2,1,0
david shortle,@davidshortle,2016-02-15T02:58:07.000Z,"Interesting,will this be on top 10 toys for this Xmas -> Mattel Is Making a $300  3D Printing  Toy Studio For Kids  #fb http:// l/~3/wtFuAQ4AHPM/mattel-is-making-a-300-3d-printing-toy-studio-for-kids-1759078152 …",0,0,0,0
Peter Mountstevens,@PMtStevens,2016-02-15T06:04:48.000Z,3d printed  Michelin star meals? Today's top story  http:// d-printed-houses-and-downloadable-meals-just-a-century-away-report-claims-a6873571.html …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-15T02:21:37.000Z, airwolf3d: Seth Bishop  3D printed  a T-Rex Skull in ABS filament on his Airwolf  3D printer . No supports...  http://,0,0,0,0
MADY,@ferretizmady,2016-02-15T05:09:45.000Z,"So happy- a little girl didn't have half of her arm, so a company used a  3D printer  to make one. My heart just melted",0,0,0,0
Movimento Positivo,@movipositivo,2016-02-15T02:03:49.000Z,Sexy 2015 hot sale new arrival Novelty  3D printed ... #sellcop #shop :  http://,0,0,0,0
RSS feed bot,@RSSFeedBot,2016-02-15T02:25:11.000Z,Mattel remakes ThingMaker into a toy-making  3D printer  - SlashGear  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-15T01:56:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,3,3,0
Blitz,@Darkspiral_94,2016-02-15T06:46:24.000Z,Arcam Group release 2015 financial results -  3D Printing  Progress  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2016-02-15T01:57:42.000Z,Carbon3D s  3D printing  technology highlights risk to HP strategy | ZDNet  http:// ws_dettaglio.aspx?idnews=5452 …,0,0,0,0
منارة التقنية,@lighthouseoftec,2016-02-15T02:32:02.000Z,Mattel remakes ThingMaker into a toy-making  3D printer  @ SlashGear  #منارة_التقنية http://,0,0,0,0
Isaac Naor,@IsaacNaor,2016-02-15T06:51:31.000Z,Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders  http://,0,0,0,0
[null] ebooks,@null_ebooks,2016-02-15T06:39:41.000Z,"mocked this up on ebay tomorrow, if anyone wants to get a job so I can have more $, I want to build a  3D printer  and I need a job",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-15T01:10:14.000Z,3D Print  Fail of the Month  http://,0,0,0,0
astri wulandari,@AsWullandarii,2016-02-15T04:38:11.000Z,"#ThingMaker #3DPrinter  – Mattel remakes ThingMaker into a toy-making  3D printer  – In 1964, Mattel…  http:// #OtherTech",0,0,0,0
Techsario.com,@Techsario,2016-02-15T01:17:45.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http:// ng-a-300-3d-printing-toy-studio-for-kids/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-15T05:36:58.000Z,#3dprinting  MAKERBOT Replicator Mini Compact Desktop  3D Printer  5th…  http:// http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-02-15T05:57:06.000Z,Zortrax M200  3D Printer  with Official Side Covers -  http:// #3D #Design,0,0,0,0
Blitz,@Darkspiral_94,2016-02-15T05:46:31.000Z,Materialise announces European-wide metal  3D printing  tour -  http:// http://,0,0,0,0
That Print Chick,@Print_Chick,2016-02-15T01:25:10.000Z,Thx to  3D printing  the blind can see artwork masterpieces like the Mona Lisa! Incredible!  http:// #3dprinting #MonaLisa #wow,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-15T05:21:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
dori friedman,@dorifriedman,2016-02-15T02:26:14.000Z,Mattel resurrects Thingmaker as a  3D printer ! Can't wait to try this!  #3dprinting http:// umnist/baig/2016/02/12/mattel-resurrects-thingmaker-3d-printer/80236104/ …,0,0,0,0
lehohejo,@lehohejonews,2016-02-15T04:31:11.000Z,#ThingMaker #3DPrinter  – Mattel remakes ThingMaker into a toy-making  3D printer …  http:// #OtherTech,0,0,0,0
3DPrintPress,@3DPrintPress,2016-02-15T03:08:07.000Z,#3DPrint  Press Digest is out!  http://  Feature: 20 Romantic Things to  3D Print  for Valentine's Day,0,0,0,0
Carli Wahl,@WahlCarli,2016-02-15T03:11:53.000Z,Updates To Consider On Core Elements Of  3d Printer http:// s-to-consider-on-core-elements-of-3d-printer-price …,0,0,0,0
Brainly Dogs,@BrainlyDogs,2016-02-15T01:05:33.000Z,Mattel Revives 'ThingMaker' As  3D Printer  For Families: Toy Factory At Home - Tech Times  http://,0,0,0,0
Usmaan Pervaiz,@usmaan002,2016-02-15T06:47:07.000Z,"Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders: At the New York Toy Fair this weekend, Au...  http://",0,0,0,0
Funbie Studios,@FunbieStudios,2016-02-15T03:42:01.000Z,Visiting HK Productivity Council  3D Printing  Centre this morning!  http://,0,0,0,0
Ty,@EclecticRelics,2016-02-15T04:31:42.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Valentine's Day,0,0,0,0
Ryan Kilburn,@kilburnwrites,2016-02-15T04:22:34.000Z,VIDEO: World's First  3D-Printed  Steel Bicycle  http:// http://,0,0,0,0
MissionaryTech,@MissionaryTechs,2016-02-15T01:35:04.000Z,3D printing  is helping Mattell bring a classic back.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-15T05:10:19.000Z,3D Printing http://,0,0,0,0
Jean-Marie Le Ray,@jmleray,2016-02-15T06:50:45.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D  https:// k1bKM … http:// -bicycle-3d-printed-steel-frame-amsterdam-tu-delft-mx3d/ …,0,0,0,0
Beginner's Tech,@beginnertech314,2016-02-15T02:20:18.000Z,XCOM 2 Conventional Pistol  3D Print  Time Lapse  https://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-15T06:46:40.000Z,Under-construction Folsom Dam auxiliary spillway began life as  3D printed  model -  #3dp http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-15T06:48:09.000Z,Arcam Group release 2015 financial results -  3D Printing  Progress  http:// #3Dprinting,0,0,0,0
AlbertReport,@HotpageNews,2016-02-15T03:56:32.000Z,"2116: Underwater cities, downloadable meals and  3D-printed  houses -  http://",0,0,0,0
Lujiferondo,@Lujiferondo,2016-02-15T04:31:11.000Z,#ThingMaker #3DPrinter  – Mattel remakes ThingMaker into a toy-making  3D printer …  http:// #OtherTech,0,0,0,0
Funbie Studios,@FunbieStudios,2016-02-15T03:41:59.000Z,Visiting HK Productivity Council  3D Printing  Centre this morning! @ 香港生產力促進局  https://,0,0,0,0
Iggy,@onlineiggy,2016-02-15T03:25:43.000Z,"2116: Underwater cities, downloadable meals and  3D-printed  houses just a century away, report claims  http://",0,0,0,0
Status Is Down,@statusisdown,2016-02-15T04:20:08.000Z,3D-printed  tiles fit together to form miniature version of iconic NYC cityscape  http://,0,0,0,0
ADVENTOYS,@ADVENTOYS,2016-02-15T03:04:56.000Z,コレもShapewaysで取り扱ってます！ 3D printed  Combiner Wars and FOC BRUTICUS male convert joint  http://  shapewaysより,0,0,0,0
James G.,@keolamaikai808,2016-02-15T04:35:48.000Z,3D Printer !!  #brain #chaminade :  http://  via  @YouTube,0,0,0,0
American Corner UNAIR,@amcorunair,2016-02-15T02:14:18.000Z,Bagaimana kalo di tempat kami ada  3D Printer ?  #AmCorInfo,0,0,0,0
Common Sense Society,@comcentssociety,2016-02-15T01:55:42.000Z,Underwater cities and  3D-printed  homes will be real within 100 years  #DailyMail  | These are some of   http:// 67076822/ …,0,0,0,0
Cadsourcing,@CADSourcingLLC,2016-02-15T06:21:23.000Z,"""Mattel's $300  3D Printing  Toy Studio Might be the Game Changer we Were Looking for - Technology Personalized""  #au …  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-15T06:13:06.000Z,AMD's Polaris GPU should arrive as 232mm² sized die  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-02-15T01:04:10.000Z,Voodoo Frankenstein Rap Video with  3D Printed  Props Premieres in Brooklyn  http:// #3Dprinting,0,0,2,0
3DKitbash,@3DKitbash,2016-02-15T01:40:15.000Z,3D Print  Fail of the Month haha this is funny  #3DPrinting #starwars http://,0,4,1,0
makingdanews,@danewssource,2016-02-15T01:40:53.000Z,Selfie with  3D Print,0,0,0,0
Josefine Smalls,@JosefineSmalls3,2016-02-15T02:09:54.000Z,An Insightful Overview On Efficient  3d Printing http:// ightful-overview-on-efficient-3d-printing-plans …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-15T02:55:19.000Z,Mattel remakes ThingMaker into a toy-making  3D printer http://,0,0,0,0
Netbook,@netbookasus,2016-02-15T02:09:27.000Z,3D Printer  Filament Starting at $999 2/12-2/29 special holiday promo  http:// #promo #coupon,0,0,0,0
Kate Ellison,@redstarcoupons,2016-02-15T02:20:05.000Z,RT netbookasus  3D Printer  Filament Starting at $999 2/12-2/29 special holiday promo  http:// #promo #coupon,0,0,0,0
Ijobers News,@IjobersNews,2016-02-15T05:34:26.000Z,"#BreakingNews 3D-printed  houses and downloadable meals are only 100 years away: Super skyscrapers, under...  http:// #News",0,0,0,0
M Abbas M,@AbbasM,2016-02-15T02:14:47.000Z,Mattel remakes ThingMaker into a toy-making  3D printer  - SlashGear: SlashGearMattel remakes ThingMaker into a ...  http://,0,0,0,0
Eat. Love. Food,@eatlovfood,2016-02-15T04:44:05.000Z,#Mattel  Is Making a $300  3D Printing #Toy  Studio For Kids  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2016-02-15T02:27:42.000Z,This  3D printer  synthesises molecules that normally take chemists years to craft  http:// ws_dettaglio.aspx?idnews=5453 …,0,0,0,0
Albert Report,@Albert_Report,2016-02-15T03:56:32.000Z,"2116: Underwater cities, downloadable meals and  3D-printed  houses -  http://",0,0,0,0
Samy Dune,@samydune,2016-02-15T01:51:39.000Z,Mattel remakes ThingMaker into a toy-making  3D printer http:// #tech #gadgets,0,0,0,0
Online Shopping IND,@online_shop_IN,2016-02-15T05:08:02.000Z,RT MileyCyrus_Look  #Style #Clothing  Xmas Fashion  3D Print  Many  #MileyCyrus  Women Men short… …  https://,0,0,0,0
Alvin Tan,@alvtan,2016-02-15T03:54:51.000Z,3D-Printed  Display Could Help Blind People Explore Maps And Images  http:// 5/20160208/3d-printed-display-help-blind-people-explore-maps-images.htm …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-15T02:38:43.000Z,High quality  3D printer  (new) CHRISTMAS SALE  http://,0,0,0,0
Technology News,@15MinuteNewsTec,2016-02-15T06:33:47.000Z,Mattel remakes ThingMaker into a toy-making  3D printer http:// 72/mattel-remakes-thingmaker-into-a-toy-making-3d-printer/ … #Gadgets,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-15T04:34:11.000Z,#3dprinting  Reprap Prusa  3D Printer  I3 Full Aluminum Frame Meta…  http:// http://,0,0,0,0
Nexa3D,@Nexa3D,2016-02-15T06:40:15.000Z,"Hello  @SunjayJK , welcome in our community of ultra fast  3D printing ! Support us today on  http://",0,0,0,0
Patrick Salsbury,@salsburyp,2016-02-15T01:10:42.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152?utm_medium=sharefromsite&utm_source=Toyland_twitter …,0,0,0,0
Agueda Warfield,@WarfieldAgueda,2016-02-15T05:37:58.000Z,A Simple Breakdown Of Deciding Upon Fundamental Aspects In  3d Printer http:// le-breakdown-of-deciding-upon-fundamental-aspects-in-3d-printer-price …,0,0,0,0
3d print,@Best3dprint,2016-02-15T05:23:28.000Z,@spencertsdesign |  #3dprint  | Finally got the auto bed leveling to work. Still has a phew …  http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-02-15T03:17:37.000Z,Robots  3D Print  a Stainless Steel Bicycle Designed by Students from TU Delft  http://,0,0,0,0
Insta-RaspPi,@Insta_RaspPi,2016-02-15T01:14:27.000Z,http://  - the first  3D printed  violin is out. i guess the day when we can…  http://,1,0,0,0
Eric Rissman,@ebrissman,2016-02-15T01:37:20.000Z,Underwater cities and  3D-printed  homes will be real within 100 years  http://  via  @MailOnline,0,0,0,0
Online Shopping IND,@online_shop_IN,2016-02-15T05:53:03.000Z,RT MileyCyrus_Look  #Style #Clothing  Xmas Fashion  3D Print  Many  #MileyCyrus  Women Men short  #Shopping #Mall  …  http://,0,0,0,0
Filippo Decotto,@filidecotz,2016-02-15T06:03:04.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-15T06:09:23.000Z,Voodoo Frankenstein Rap Video with  3D Printed  Props Premieres in Brooklyn  http://,0,0,0,0
Crazy NH MtnMan,@CrazyNHMtnMan,2016-02-15T02:59:49.000Z,Yesturday: Python control of Pegasus Touch  3d printer :  https:// JGqmQ&feature=em-upload_owner … ; Today control via C and the BBB PRU :)  Almost there.,0,0,0,0
MetaTees,@TeesMeta,2016-02-15T04:59:45.000Z,#tshirt #tee  21 Pilots Twenty One  3D Printed  T shirts Men/Women/Unisex Print Shirt Summer Tops Tee Gift Idea Unique…,0,2,2,0
3dprintfeed,@3dprintfeed,2016-02-15T04:55:19.000Z,Mattel Is Making A  3D Printing  Toy Studio For Kids  http://,0,0,0,0
Berniece Hitt,@BernieceHitt3,2016-02-15T06:00:53.000Z,Straightforward Products In  3d Printing  Service  http:// htforward-products-in-3d-printing-service-considered …,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-02-15T04:42:40.000Z,RT  https:// u/status/699090858520530944 …  Neta Soreq&#039;s Energetic Pass shoes have bouncy 3D-printed soles …  https://,0,0,0,0
Bobbie Hollowell,@BobbieHollowell,2016-02-15T06:34:01.000Z,Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders  http:// 2/15/autodesk-and-mattels-300-3d-printer-for-kids-kicks-off-pre-orders/ …,0,0,0,0
Zona Binaria,@ZonaBinaria,2016-02-15T02:21:59.000Z,#Mattel  remakes ThingMaker into a toy-making  3D printer http:// #archive #3dprinter #3dprinting #toys,0,0,0,0
Mark Ladiver,@markladiver,2016-02-15T06:03:49.000Z,"Underwater cities, downloadable meals and  3D-printed  houses within next century, report claims  http:// d-printed-houses-and-downloadable-meals-just-a-century-away-report-claims-a6873571.html … #trends #future",0,0,0,0
Jaacov Molcho,@ymolcho,2016-02-15T02:58:18.000Z,Check out the  3D printed  Rectangular chain pendant  http://  via  @shapeways http://  Enter to see my models.,0,0,0,0
biztekmojo.com,@biztekmojo,2016-02-15T07:03:03.000Z,"3D-Printed  Megastructures, Food, Trips to Space and Underwater Cities Possible In 100 Years  http:// ted-megastructures-food-trips-space-and-underwater-cities-possible-100-years …",0,2,1,0
Feedjunkie,@Feedjunkie,2016-02-15T01:55:05.000Z,"Mattel remakes ThingMaker into a toy-making  3D printer : In 1964, Mattel introduced the first…  http://",0,0,0,0
Kavita Patel,@patel_kavita8,2016-02-15T05:42:10.000Z,"Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders: At the New York Toy Fair this weekend, Au...  http://",0,0,0,0
#MillionHitsSecret,@millionhitsecrt,2016-02-15T03:17:15.000Z,3D Printing  Business  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-02-15T02:53:21.000Z,Esun Wood Natural filament 3mm 0.5kg/1.1lb Spool for  3D Printer /Pen.…  http:// ral-filament-3mm-0-5kg1-1lb-spool-for-3d-printerpen-3doodlerlulzbotmakerbotmakergearreprapcubifyleapfrogsolidoodleultimakerafiniaflashforgexyzprintingzortrax840249143317/ …,0,0,0,0
Е нээлттэй институт,@EOImust,2016-02-15T06:38:25.000Z,Өнгөрсөн оны 10 сард болж байжээ  #VirtualReality #AugmentedReality #ProjectionMapping #DigitalModeling #3D -Printing,0,0,0,0
lehohejo,@lehohejonews,2016-02-15T04:38:12.000Z,"#ThingMaker #3DPrinter  – Mattel remakes ThingMaker into a toy-making  3D printer  – In 1964, Mattel…  http:// #OtherTech",0,0,0,0
Tawanda Heard,@HeardHeardzz,2016-02-15T02:46:50.000Z,Some Helpful Tips On Solutions For  3d Printing http:// elpful-tips-on-solutions-for-3d-printing-service …,0,0,0,0
EDUARDO ⬤ CARBALLO,@carballoeduar,2016-02-15T02:46:02.000Z,Me gustó un video de  @YouTube  de  @vergevideo http://  Small Empires: Shapeways and the business of  3D printing,0,0,0,0
5G Alerts,@AllAbout5G,2016-02-15T06:13:08.000Z,"Underwater cities and  3D-printed  homes 'just a century away', claim futurologists  http:// #IOT",0,0,0,0
