Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
LulzBot,@lulzbot3D,2017-06-23T17:01:25.000Z,It's Friday! What will you fix this weekend? Show off your craftsmanship by tagging LulzBot in your best  3D printed  fixes!  #fixitfriday,1,26,9,0
Nevzat GUNESDOGDU,@ta4chu,2017-06-23T16:20:32.000Z,Bir  @YouTube  videosu beğendim:  http://  TEVO Tarantula  3D printer  - HOW TO improve your printer - Part 13 (DUAL Z,0,0,0,0
Kayla,@randomtardisgir,2017-06-23T18:12:44.000Z,"I liked a  @YouTube  video  http://  Pegboard Anything // Custom  3D Printed  Hangers using Photogrammetry, Scanning, and",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-23T17:56:15.000Z,Trio Labs'  #3D  Printer Aims for Mass Production of Metal & Ceramic - ExitEvent  http:// #3DModel #3DPrinters #3DScanning,0,0,0,0
System76,@system76,2017-06-23T18:27:01.000Z,Did you guys see how Emma  @SocialHappiness  remixed her  3D-printed  Tux mask?  @alephobjects @lulzbot3D #Revolutionist76,2,20,3,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-06-23T18:26:34.000Z,The first dual-nozzle  3D-printing  pen lets you draw in three dimensions faster.  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-06-23T15:04:29.000Z,Ultimaker 2+  3D Printer  -  http:// #3D #Design,0,0,0,0
Michael Hunger,@13mhz,2017-06-23T18:30:16.000Z,News about  3D printing https:// s-about-3d-printing-504/ …,0,0,0,0
ThunderLily,@ThunderLilyNYC,2017-06-23T17:36:58.000Z,Canadian designer gets a grant to explore  3d printing http://,0,0,0,0
Go LibHunt,@goLibHunt,2017-06-23T16:07:15.000Z,3D Packing for  3D Printing https://  by  @FogleBird,0,0,0,0
Digital Trends,@DigitalTrends,2017-06-23T18:23:39.000Z,The first dual-nozzle  3D-printing  pen lets you draw in three dimensions faster.  http://,0,23,28,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-23T18:00:59.000Z,"10,000 Hours of  3D Printing  Bring Larger-Than-Life Cast Bronze...  http://",0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2017-06-23T16:48:05.000Z,http://,0,0,0,0
RAMIBOALI,@RAMIALBOALI,2017-06-23T15:51:40.000Z,This  3D-printed  object changes shape when heated up  #شهريار,0,0,0,0
ConectorJ,@ConectorJ,2017-06-23T18:10:08.000Z,"#3dprint   10,000 Hours of  3D Printing  Bring Larger-Than-Life Cast Bronze Sculpture to Georgia Te...",0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2017-06-23T16:45:37.000Z,http://,0,0,0,0
Nimbology,@nimbology,2017-06-23T17:57:09.000Z,"3D Printing  Spotlight On: Chloe Kow, Manager, Direct Metal Laser Melting, Star Rapid -  http:// http://",0,0,0,0
Joe Ward ▲,@joewardpr,2017-06-23T17:52:05.000Z,". @KimDesveaux 3D Printer  and CNC Router! Alright, alright, alright! ;)  https:// status/878305085222252545 …",0,0,0,0
3Druck,@Druck3D,2017-06-23T16:59:54.000Z,http://  - New HSLA steel powder for naval  3D printing  applications being developed at Pitt -   http:// 623-new-hsla-steel-powder-for-naval-3d-printing-applications-being-developed-at-pitt.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-23T18:03:07.000Z,ø≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
eHOSP,@ehospgr,2017-06-23T18:02:38.000Z,Previewing the  3D print  of a NEMA 23 stepper motor housing  #cura #slicer #ultimaker #3d #3dprinting #engineering #robot #follow #innovation,0,1,3,0
Nick Leuschen,@nickborednerd,2017-06-23T17:22:58.000Z,3D Printer  Makes  #Chocolate #Structures  and We Need One http:// es-chocolate-structures-and-we-need-one/ …,0,0,0,0
MDJ Online,@mdjonline,2017-06-23T15:07:26.000Z,'Superhero'  3D printed  hands help kids dream in  #Argentina http:// superhero-d-printed-hands-help-kids-dream-in-argentina/article_f8b3804c-414e-53bd-ac55-c8cd95faa21a.html …,0,0,0,0
Ⓐvenge Ⓐssange,@BDaddyUS,2017-06-23T14:55:41.000Z,"'We made history': NASA launches world's lightest & first  3D-printed  satellite, designed by Indian teen:  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-23T17:16:25.000Z,New HSLA steel powder for naval  3D printing  applications being developed at Pitt  http://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-06-23T17:32:36.000Z,_NewsTechnology:  3D Printed  Screwless NES Raspberry Pi  #Games  Console ( #Video )  http:// https://,0,0,0,0
Unkickable,@unkickables,2017-06-23T15:25:39.000Z,QUICK UPDATE ON  3D PRINTING :  http://  via  @YouTube,0,0,0,0
Aao Jugaad Kare,@aao_jugaad_kare,2017-06-23T15:43:02.000Z,"PDF [FREE] DOWNLOAD  Fundamentals of Electronic Circuit Design FOR IPAD | TECHNOLOGY, ELECTRONICS, GADGETS, DRONES, CAMERAS,  3D PRINTING ,...",0,0,0,0
David Jordan,@DMJordan2,2017-06-23T16:00:49.000Z,The Guy Tux mask is now available to  3D print  your own!   #revolutionist76,0,2,0,0
AMD Magazine,@AMDMag,2017-06-23T18:01:17.000Z,'3D/ Additive Manufacturing ' featuring @KUKA_Presse   @Liebherr @Multiax  in our June 2017 Issue!  http://,0,0,0,0
Kasandra Stark,@KStark013,2017-06-23T15:40:16.000Z,3D printing  fidget spinners  @BrearleyNYC #makercamp !  #MakerEd #STEAM #girls,0,2,2,0
U RoK Designs,@Hertz_ie,2017-06-23T15:14:43.000Z,♢✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Steve Howard,@landshoward,2017-06-23T17:10:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Terry Beaudine,@TerryBeaudine,2017-06-23T17:13:09.000Z,Sports Technology:  @adidas  is now making  3D-printed  shoes  #SportsBiz,0,2,0,0
3D Printing News,@3DPrintGirl,2017-06-23T18:27:29.000Z,Using  #3D  Technology to Recreate the Lost Faces of Herculaneum https:// eate-faces-herculaneum/ … #3Dscanning,0,5,2,0
Lincoln & Hill,@LincolnandHill,2017-06-23T16:52:59.000Z,The one & only  3D printer  that makes FDA approved candy #3DMagicCandy http://,0,0,0,0
Digital Harbor Foundation,@DHFBaltimore,2017-06-23T15:15:49.000Z,Dr. Maria Ricketts from Jackson State Univ. printed this wonderful miniature room during our  3D Printing  Professional Development Course!,0,3,1,0
Sinad Conseil,@Sinad_Conseil,2017-06-23T16:26:36.000Z,"#Innovation  process :  3D printing , lasers and sugar add up to industrial scale graphene production  http:// phene-foam/50178/ …",0,0,0,0
WarthogTK,@warthogtk,2017-06-23T18:29:27.000Z,Fabrication of cerebral aneurysm simulator with a desktop  3D printer http://,0,0,0,0
Julien Kieffer,@jkieff75,2017-06-23T16:30:01.000Z,Chapeau! Distributed  3D printing  services for professionals  @Pzartech,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-06-23T18:03:28.000Z,GKN Aerospace flies  3D printed  optical ice detector probe -  https://,0,0,0,0
Arthur Otsuka,@realmeateater,2017-06-23T17:48:10.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-23T16:52:19.000Z,"3D Printing  Spotlight On: Chloe Kow, Manager, Direct Metal Laser Melting, Star Rapid -  http:// http://",0,0,0,0
Karan Checker,@kchecker,2017-06-23T18:19:38.000Z,GE is building the world’s largest laser-powder  3D printer http:// er-powder-3d-printer/50160/ …  via  @nwtls,0,0,0,0
Medicilon,@Medicilon,2017-06-23T17:05:10.000Z,"3D Printed  Patch Helps Improve Blood Flow

Ischemia – the blocking or restriction of blood vessels – can cause...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-23T18:09:15.000Z,New  #3D  printing software for designing functional mechanical objects  http:// #3DPrintingZone #4DPrinter #3DPrinted,0,2,1,0
ConectorJ,@ConectorJ,2017-06-23T18:16:44.000Z,#3dprint   The R&D Tax Credit Aspects of  3D Printing  Railroad Technology,0,0,0,0
Cristina bonura,@Cristinabonurav,2017-06-23T15:20:08.000Z,#Retweet  win An Anet A8  3D Printer ! By  http:// #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
ドットキット,@dotkit2015,2017-06-23T15:48:03.000Z,"Laser cutter,  3D printer , CNC milling machine for development #3dprinter #lasercutter  #.kit  #ドットキット https://",0,0,0,0
Image360 - Newport News,@Image360NN,2017-06-23T15:49:02.000Z,3D printed  some lettering for our printing corner! #3DPrinting #3dprinted,0,0,0,0
Nimbology,@nimbology,2017-06-23T17:57:05.000Z,Dog given synthetic bone by  3D printing  technology -  3D Printing  Industry  http://,0,0,0,0
carl.manz,@3Dfacts,2017-06-23T16:47:43.000Z,3D printed  device 'gamifies' airway clearing exercises for young cystic fibrosis patients  http:// 623-3d-printed-device-gamifies-airway-clearing-exercises-for-young-cystic-fibrosis-patients.html …,0,0,0,0
nerdlynews,@itsnerdnews,2017-06-23T16:33:39.000Z,Simple Electric Bike Conversion from  3D-Printed  Parts  http:// c-bike-conversion-from-3d-printed-parts/ …,0,0,0,0
hackaday,@hackaday,2017-06-23T15:31:11.000Z,Simple Electric Bike Conversion from  3D-Printed  Parts  http://,0,20,11,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-23T16:09:14.000Z,Dog given synthetic bone by  3D printing  technology  http:// #3dprintindustry #3dprinting,0,0,0,0
3DMAD,@3dmad,2017-06-23T17:31:08.000Z,"A Busy Week for GKN Aerospace: Agreements for Metal  Additive Manufacturing , Testing  3D Printed  Components  http://",0,0,0,0
Eyeswideopen,@beautywithin71,2017-06-23T18:29:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-23T15:50:22.000Z,3D printed  device gamifies airway clearing exercises for young...  http://,0,0,0,0
Yolay,@Yolay_Ole,2017-06-23T18:11:55.000Z,I liked a  @YouTube  video  http://  A  3D Printing  Noob Tries an Original Prusa I3 MK2s as a Total Beginner to  3D Printing,0,0,0,0
#AI,@AI__TECH,2017-06-23T16:23:36.000Z,GE is working on a massive  3D printer  for jet engine parts   http://,0,1,3,0
Electronics Weekly,@ElectronicsNews,2017-06-23T16:07:23.000Z,3D printing  flexibility - Adjusting 3D-printable mechanisms to fit new shapes  https:// aster/general/adjusting-3d-printable-mechanisms-fit-new-shapes-2017-06/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-23T16:18:19.000Z,NASA awards Optomec contract supporting  3D printed  electronics in space -  3D Printing  Industry  http://,0,0,0,0
Powers2440,@overheatslacker,2017-06-23T17:16:55.000Z,I liked a  @YouTube  video  http://  A  3D Printing  Noob Tries an Original Prusa I3 MK2s as a Total Beginner to  3D Printing,0,0,0,0
Devin Montes,@MakeAnything3D,2017-06-23T17:29:16.000Z,I added a video to a  @YouTube  playlist  http://  3D Pen and  3D Printed  Fidget Spinners // FOUR Ways to Make Spinners,0,0,0,0
Carlos,@GuavaPerez3d,2017-06-23T17:48:37.000Z,3d printed  ring with copper wire.  https://,0,0,0,0
a futuristic voyage,@VoyageFuture,2017-06-23T15:50:54.000Z,The  3D printer  extrudes the body of a digital info-bot.,0,0,0,0
Taswar Bhatti,@taswarbhatti,2017-06-23T16:59:29.000Z,Show HN 3D  #Packing  for 3D  #Printing  |  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-23T17:19:41.000Z,New  3D printing  software for designing functional mechanical objects -  http://  -  #3dprinting,0,15,6,0
Mihidini Silva,@MihidiniS,2017-06-23T16:13:46.000Z,Smallest  3D-printed  satellite - NASA launches world's lightest satellite designed by 18-ye...  http://  via  @economictimes,0,0,0,0
JZKitty Gaming,@JZKitty,2017-06-23T17:05:54.000Z,"I'm in with a chance of winning Steam Wallet to spend in the  #SteamSummerSale , and you can win too.  @bundlestars http://",0,0,0,0
Tech Nerd Tim,@TechNerdTim,2017-06-23T17:05:25.000Z,3D packing for  3D printing http:// 5/ … #tech,0,0,0,0
3D Engineer,@3dengr,2017-06-23T16:55:47.000Z,To  3D Print  You Must 3D Design: A Review Of Solid Edge ST 5  http://,0,0,0,0
Ice Sphere,@I_inthe_Sky,2017-06-23T15:57:46.000Z,"Fader Fries Super Size #f2b https:// sa-lightest-satellite-teen/ … Launching 1st  3D printed satellite..?
fader art review team
out back door space station",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-23T17:45:15.000Z,A Busy Week for GKN Aerospace: Agreements for Metal  Additive Manufacturing ...  http:// #AdditiveManufacturing #3DArt #3DTech,0,0,0,0
JC,@IceXPR,2017-06-23T15:43:05.000Z,"""Save $300 On Dremel's  3D Printer , Today Only""  http:// emels-3d-printer-today-only-1796331617 …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-23T16:45:49.000Z,Mi pequepuch se gradúa   La quiero en exceso,15,39,2,0
ELF MAKER,@ELFMaker,2017-06-23T17:15:10.000Z,3D printing  gives blueprint for tumor surgery http://,0,0,2,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-23T16:33:25.000Z,New HSLA steel powder for naval  3D printing  applications being developed at Pitt http:// https:// 78289200159772672 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-23T16:32:38.000Z,•❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-06-23T16:38:59.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Massimiliano Versace,@maxversace,2017-06-23T17:04:23.000Z,Today in Bioprinting: A Dog Tests Out  3D Printed  Bone Treatment for Landmine Survivors and a Bioprinter Operates on  http:// s/hero?article=22655708dbd99967071b79094233624594edc00c&query=Robotics&taccount=roboticsrr …,0,0,0,0
Fabbaloo,@fabbaloo,2017-06-23T15:03:45.000Z,Earlier: BigRep Makes a Speedy  3D Printing  Filament  http:// #3DPrinting,0,0,3,0
Cranky Gamers UK,@tozol,2017-06-23T18:30:12.000Z,"3d printer  to the rescue again , can't tell you what a pain in the ass they were to put up lol",0,0,0,0
SHOPPING XPERTZ,@ShoppingXpertz,2017-06-23T17:27:51.000Z,"OO-KUMA Elite PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 150 g Spool, 1.75…  http:// a-elite-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-150-g-spool-1-75-mm-purple/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-06-23T15:03:21.000Z,Celebrating International Women in Engineering Day 2017 -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-23T16:15:02.000Z,✯∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DLT.com,@3dtemplates,2017-06-23T15:15:04.000Z,3D printing  and VR key to meeting UK government's 2025 construction strategy targets  http:// #3Dprinting,0,0,0,0
Flashfood,@Flashfoodinc,2017-06-23T15:09:04.000Z,"Future Car Tires Might Be  3D Printed , Airless And Biodegradable  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-06-23T16:58:50.000Z,"3D Printing  Spotlight On: Chloe Kow, Manager, Direct Metal Laser Melting, Star Rapid -  http:// http://",0,0,0,0
UIowa Engineering,@UIowaEngr,2017-06-23T17:56:06.000Z,Engineering Staff were treated to a complimentary lunch today courtesy of the new  3D printing  pancake bot. Which pancake is your favorite?,0,5,6,0
Gary Weston,@GaryWeston11,2017-06-23T17:53:39.000Z,GE's Big  3D Printing  Moves You May Have Missed During The Paris Air Show - Investor's Business Daily  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-06-23T15:34:07.000Z,Simple Electric Bike Conversion from  3D-Printed  Parts  http://,0,0,0,0
3DMAD,@3dmad,2017-06-23T15:31:57.000Z,Today in Bioprinting: A Dog Tests Out  3D Printed  Bone Treatment for Landmine Survivors and a Bioprinter Operate...  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-23T16:01:00.000Z,3D Printed  Crystals Among Winners of Swarovski Designers of the Future Contest  http:// #3Dprinting #mUVe3D,0,0,0,0
JohnHauer,@maverickonline,2017-06-23T16:21:05.000Z,3D printing  and VR key to meeting UK government's 2025 construction strategy targets  http:// #Go3D,0,0,0,0
carl.manz,@3Dfacts,2017-06-23T16:46:45.000Z,Dog given synthetic bone by  3D printing  technology  https:// -synthetic-bone-3d-printing-technology-116821/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Tower Fasteners,@TowerFasteners,2017-06-23T17:15:23.000Z,Advances in  3D printing !  #thefutureishere #medicaladvances http://,0,0,0,0
VoxelMatters,@VoxelMatters,2017-06-23T18:08:19.000Z,"Welcome to the  3D Printing  Business Directory  @SAMaterials , nice page!  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-06-23T17:05:15.000Z,Dr. John J. Tracy brings  #aerospace  expertise to  @3dsystems  board of directors  http://,0,0,0,0
North Base Build,@NorthBaseBuild,2017-06-23T18:00:07.000Z,MIT robot can  3D print  an entire building':  #robotics #AI #tech #technews #construction http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-23T17:21:11.000Z,"3Dstore.tn A Busy Week for GKN Aerospace: Agreements for Metal  Additive Manufacturing , Testing  3D Printed  Components  http://",0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2017-06-23T15:35:30.000Z,I added a video to a  @YouTube  playlist  http://  Jenny Wong: We Didn’t Care About Diversity… What Happened Next Is,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-23T17:24:33.000Z,"On the upside, I found out why my work power back wasnt functioning properly: the heat had slowed it down. Works fine now.",0,0,0,0
