Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Longboard Stuff,@longboardstuff,2016-05-06T07:23:41.000Z,#longboardstuff  from: steezys_longboard_bearings_rnd | So here we have some custom  3D printed  Risers. We make too o…,0,0,0,0
road.cc,@roadcc,2016-05-06T07:09:02.000Z,Paralympic medallist's countdown to Rio: '1. Get prosthetic limb  3D printed . Check' #cycling http://,0,1,2,0
Affiliate Marketing,@ZM_2S_WU,2016-05-06T10:32:25.000Z,Read this Book:  http:// /main2.php?link=http%3A%2F%2Fwww.cbtrends.com%2Fget-product.html%3Fproductid%3Dda98a0f5bdb0b868ab0ae5058d9d90d5ca40672a%26affid%3Dsherif74%26tid%3DTwitter&image=http%3A%2F%2Fwww.cbtrends.com%2Fimages%2Fsite_thumbs_200x150%2Fabout3d.jpg …  #2810  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
Stampa 3D Crema,@Stampa3DCrema,2016-05-06T10:33:52.000Z,"HI PRECISION SLA  3D PRINT ""molding/casting"" in jewelry.  #stampa3dcrema #formlabs #form #ring …  https://",0,0,0,0
Leonar3do,@Leonar3do,2016-05-06T09:12:15.000Z,"3D Printed  Warfare: By Cosimo Orban
The manufacturing prowess of  3D printing  has been proven to be a tremendo...  http://",0,0,0,0
Roman Ocheretko,@extroll,2016-05-06T10:26:31.000Z,3D Printing  Curriculum For Free. For Educators. For Students. For the World - http:// cation/educators/curriculum/introduction-to-3d-printing … #3dprint #learn #free @3d_printers,0,0,0,0
Big Bang North West,@TBB_NorthWest,2016-05-06T10:23:17.000Z,EXCITED! Fab Lab CONFIRMED for The Big Bang North West..  3D Printing ! Book now:  http:// @fablabmcr,0,1,4,0
3D Printing Insights,@3Printin,2016-05-06T09:33:52.000Z,Gambody unveils a 490mm 3D printable Soviet T-62 Tank with 62 highly detailed parts  http://,0,0,0,0
Peter Coughlin,@petercoughlin,2016-05-06T11:15:36.000Z,OTC16: Robotics and  3D printing  high on agenda:  Additive manufacturing  and unmanned robotics have topped a li...  http://,0,0,0,0
DesignFizz,@DesignFizz,2016-05-06T07:53:26.000Z,"We're excited by GO, the world's first  3D-printed , made-to-measure consumer wheelchair by one of…  https://",0,0,0,0
Microminder,@MicroMinder,2016-05-06T10:24:16.000Z,"Can  3D printing  save history? 
Introduction and eye in the sky

360 degree photos and video are most associated wi…  http://",0,0,0,0
Machinery magazine,@Machinerytweets,2016-05-06T09:23:54.000Z,German study finds  #additive_manufacturing #3Dprinting  won't replace traditional machining  http:// ures/additive-manufacturing-impact-on-subtractive-machining-found-to-be-minimal/118892/ …,0,0,4,0
MarketPublishers.com,@Market_Reports,2016-05-06T10:18:02.000Z,#3D #printing  in  #healthcare  is slowly picking up popularity.  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-06T08:46:08.000Z,A new warranty service for 3D printers -  http://  -  #3dprinting #warranty,0,3,6,0
Ramez Basmaji,@ramezbasmaji,2016-05-06T07:20:34.000Z,"THE NEW TROPICAL  3D PRINTED  CLUTCH BY MAISON 203.
Geometric surfaces intertwine and create new star-shaped...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-06T09:34:33.000Z,We’re greening the  #3Dprinting  industry one printer at a time – read  @kate_l_harrison ’s new post on  @Inc http://,0,0,0,0
Sebastian-Sascha,@SHelfinger,2016-05-06T11:26:54.000Z,3D Printing  Hailstone Molds for Science  https:// 6/3d-printing-hailstone-molds-for-science/ …,0,0,0,0
Shaun,@thesiliconshack,2016-05-06T11:11:11.000Z,3D Printing  Hailstone Molds for Science  http:// printing-hailstone-molds-for-science/ …  via  @thesiliconshack  |  https://,0,0,0,0
3D Agent,@3D_Agent,2016-05-06T07:25:05.000Z,3D Print  of Famous Portraits  #3d http:// 65 …,0,0,0,0
Capitalis,@CapitalisLive,2016-05-06T09:04:28.000Z,"Dutch  3D printer  manufacturer, byFlow, has created a portable  3D printer  that prints desserts.  http://",0,0,0,0
Ogle Models,@Ogle_Models,2016-05-06T08:08:18.000Z,3D-printing  vending machines aim to customize your food - via  @mashable #3dprinting http://,0,2,2,0
Patient Commando,@PatientCommando,2016-05-06T11:47:08.000Z,Are we a step closer to  3D printing  disability equipment?  http:// loser-3d-printing-disability-equipment/ …  by @ @martynsibley,0,0,0,0
Avid Creative,@avidcreative,2016-05-06T08:50:08.000Z,Funky new  3D-printed  wheelchair with “made-to-measure” components to be launched during Clerkenwell Design Week  http://,0,0,0,0
3novices,@3novices,2016-05-06T11:02:46.000Z,"3Novices:Can  3D printing  save history? 
Introduction and eye in the sky

360 degree photos and video are most associated with virtual reali…",0,0,0,0
PatrikElias,@007mafioso007,2016-05-06T11:32:36.000Z,The Makerbot  3D Printer  Giveaway | BitsDuJour Exclusives  https:// makerbot-3d-printer-giveaway?gid=2296239 …  via  @BitsDuJour,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-06T10:24:04.000Z,"Palmiga unveils latest  3D printed  OpenRC F1 tire design, inspired by Carestos Hot Rod Jakob -  #3dp http://",0,0,0,0
Laser Lines Ltd,@Laserlines,2016-05-06T11:40:23.000Z,3D Printed  Scissors Work Surprisingly Well!  #3dprint http://,0,0,0,0
TechWizTime,@TechWizTime,2016-05-06T10:42:57.000Z,I added a video to a  @YouTube  playlist  http://  Upgrade a Kit  3D Printer  with a Cable Chain Carrier - Better Build,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-06T10:17:15.000Z,"Exclusive Interview:  3D printing  and jewelry on prestigious Place Vendome, Paris  http:// #3DPrinting #3DPrint #3D",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-06T10:58:09.000Z,"#3dprinting  Solidoodle Press Fully Assembled  3D Printer , 8 X 8 X 8…  http:// http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-06T08:08:37.000Z,Gambody unveils 490mm 3Dprintable Soviet T-62 Tank with 62 highly detailed parts http:// 506-gambody-unveils-3d-printable-soviet-t-62-tank-with-62-highly-detailed-parts.html … #3dprinting,0,3,5,0
Tina Chow,@Techfull_Wise,2016-05-06T07:54:59.000Z,A customer from  #Shanghai  sent us a photo of his FIRST PRINT from the  #Taz5 #3D  printer!,0,0,0,0
ANOOP SINHA,@anupxsinha,2016-05-06T10:38:47.000Z,"A ""Life changing"" option with  3D Printed  talus.  http:// 99/ …",0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-06T11:53:03.000Z,3D Systems' 2016 First Quarter Financials Reveal Increasing Losses  #3Dprinting https:// ems-2016-first-quarter/ …,0,1,3,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-06T09:17:38.000Z,3D Printed  Warfare  http:// #3dprintindustry #3dprinting,0,0,0,0
FirstESource,@FirstESource,2016-05-06T09:40:06.000Z,Louisiana  #Tech #Engineering #Students 3D Print  Uav For  #Nasa  Research  http://,0,0,0,0
Glug HQ,@glug,2016-05-06T09:06:04.000Z,Now this is cool –  @layer_design  designed world’s first  3D-printed  consumer wheelchair in collab w  @MaterialiseNV ...,1,4,3,0
Autodesk UK&I,@Autodesk_UKI,2016-05-06T09:00:00.000Z,Paralympian cyclist Denise Schlindler set to race in  #Rio  with  3D printed  prosthetics designed w/  @adskFusion360  .  http://,0,4,3,0
+90 3B Dijital Fabrika,@arti90_TR,2016-05-06T11:51:24.000Z,"3D Print  Expo, Pullmann Convention Center'da 2. gününde de tüm yoğunluğu ile devam ediyor.  http://",0,0,0,0
Pecan Deluxe Candy Europe,@PecanDeluxeEMEA,2016-05-06T11:25:12.000Z,3D printed  sweets are the future. Take a look at them in all their glory here:  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-06T10:47:35.000Z,Xerox is entering the  3D printing  market  http:// #3dprintindustry #3dprinting,0,2,2,0
Live!,@TotalMadStream,2016-05-06T09:51:04.000Z,a3 _ research - Branch Technology to begin construction of  3D printed  house this July  http://,0,0,0,0
3Printr.com,@3printr,2016-05-06T08:30:31.000Z,West Africa: WoeLab Dreates  3D Printer  and Robot from E-Waste  https:// elab-creates-3d-printer-robot-e-waste-2038697/ …,0,0,0,0
Hardware Alert,@hwalert,2016-05-06T09:41:12.000Z,3D Printed  Warfare  http://,0,0,0,0
AMESE,@AMESE_Oficial,2016-05-06T08:22:56.000Z,Stratasys Announces Winners of the Twelfth Annual Extreme Redesign  3D Printing  Challenge  http://,0,0,0,0
Jasmine,@tib4now4u,2016-05-06T06:44:45.000Z,"In addition to the various useful usages of  3D printing  innovation, medical scientists are currently creating methods to save human lives. S",0,0,0,0
SABI,@SABusinessIndex,2016-05-06T07:05:06.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Louis-Pierre Gravelle,@LPGravelle,2016-05-06T11:52:42.000Z,"3D printing  is at the core of the Québec government's digital initiative.  This announcement, endorsed by the Minist… https://",0,0,0,0
Eastlea Digital Club,@EastleaDigital,2016-05-06T10:06:15.000Z,The  3D Printing  in the Class Room Event 5/5/16  @iMakrStore  was a Great Success. Got some brilliant ideas on how to target Key Demographics.,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-06T09:05:06.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Jean Ezquerra,@Ferruzoft,2016-05-06T11:54:49.000Z,TimeLapse - Civil War ( 3D Printing )  https://  vía  @YouTube,0,0,0,0
Zeutch,@Zeutcher,2016-05-06T09:01:36.000Z,3D printed ’ animals for IFAW  http:// ed-animals-for-ifaw-100413 …,0,0,0,0
Aurum Antiquum,@AurumAntiquum,2016-05-06T11:37:29.000Z,Can  3D printing  save history?  http:// tech/can-3d-printing-save-history--1320111 …,0,0,0,0
Hybert Design,@hybertdesign,2016-05-06T11:36:09.000Z,The new  #3D -printed  #wheelchair  which can be customised to suit user’s needs  http:// #design,0,0,0,0
Transitions Hair,@TransitionsHair,2016-05-06T11:17:46.000Z,3D Printed  Hair Technology and Transitions Hair Solutions presents the C...  https:// -17Gk&feature=share …,0,0,0,0
BIBHUDUTTA SUBHASISH,@bsubhasish,2016-05-06T08:00:29.000Z,Metal  #3d  printing samples  https://,0,0,0,0
Hardware Alert,@hwalert,2016-05-06T09:41:11.000Z,WNLO unveils China largest SLM  3D printer  for production of metal parts  http://,0,0,0,0
Codz,@CodzFr,2016-05-06T11:26:59.000Z,3D Printing  Hailstone Molds for Science  http://,0,0,0,0
RVS Realtime,@RVS_SocialMedia,2016-05-06T11:31:54.000Z,http:// l.html …  Are We a Step Closer to  3D Printing  Disability Equipment?  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-06T11:31:15.000Z,Xerox is entering the  3D printing  market -  3D Printing  Industry  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-06T09:28:06.000Z,The Gift and the Curse of  3D Printing  and the Resulting Legislation - The Fashion Law (blog)  http://,0,0,0,0
100@Events,@visionldn,2016-05-06T07:07:10.000Z,#BranchTechno  to begin construction of  #3D  printed house this July via  @3dersorg http://,0,0,0,0
Eric Dijkstra,@ericdijkstra,2016-05-06T11:24:10.000Z,Jongetje krijgt arm uit  3D-printer  - VIDEO  http:// #3D -arm via  @telegraaf,0,0,0,0
Fargo Psychic Coach,@jenniferkruse,2016-05-06T09:13:47.000Z,http://  The Best Free Resources for Getting Started With  3D Printing …  http://,0,0,0,0
maanyaN,@maanya,2016-05-06T09:30:59.000Z,Can we save the rhino from poachers with a  3D printer ?  http://,0,0,0,0
Luxury Travel,@DeluxTravel,2016-05-06T08:34:19.000Z,3D-Printed  Surfing Fins - These Fins Have GPS Tracking Devices That Measure Their Performance...  http:// #luxury #travel,0,0,0,0
Machina Corp.,@MachinaCorp,2016-05-06T09:20:42.000Z,End of the spool filament? No problem - Print some sharp looking boxes with your Machina  3D Printer .  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-06T07:24:05.000Z,Canon strengthens its 3D proposition through new ... -  @canonusa  -  http://  -  #3dprinting,0,2,6,0
What Hi-Fi?,@whathifi,2016-05-06T11:32:09.000Z,"Final Audio unveils ""world's smallest earphones"" and limited edition  3D-printed  headphones  http://",0,4,2,0
ideas4Auto,@ideas4Auto,2016-05-06T08:58:37.000Z,"90% of businesses in  3D Printing  lose out on this public incentive 4 great ideas, you could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Paolo Emilio Serra,@PaoloESerra,2016-05-06T09:40:28.000Z,Check out this  3D printed  medical simulator looking to disrupt the health care industry  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-06T08:46:21.000Z,"A new warranty service for 3D printers: By  3D Printing  Industry
Any initiative or program to improve service ...  http://",0,0,0,0
Vikas Sood,@ServerSentry,2016-05-06T07:22:26.000Z,Computergate Australia launches  3D printer  support program to address service shortcomings  http:// 505-computergate-australia-launches-3d-printer-support-program-to-address-service-shortcomings.html …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-06T06:45:06.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Fablab Lecce,@Fablablecce,2016-05-06T09:33:34.000Z,I added a video to a  @YouTube  playlist  http://  Fully printed - a vision for the future of  3D Printing,0,0,0,0
Nicolas Dengler,@ndengler,2016-05-06T07:59:06.000Z,great campaign: ' 3D printed ' animals illustrate the irreplaceable nature of endangered species  http:// cam-ifaw-campaign-3d-printed-animals-05-05-2016/ …,0,0,0,0
Mehdi Benaniba 𝕏,@mehdibenaniba,2016-05-06T07:38:37.000Z,"The Ultimaker 2+  3D printer  is easy to set up and use, and has good overall print quality.  http:// 00020575/ …",0,0,0,0
Henry Mensch,@henare,2016-05-06T09:09:02.000Z,The Best Free Resources for Getting Started With  3D Printing http://,0,0,0,0
The Curious Act,@TheCuriousAct,2016-05-06T09:03:56.000Z,Join NHLI scientist  @ChefBorjan  who will be  3D printing  veins & arteries - small/medium/large  #impfest @FoMImperial,0,1,2,0
Gooey Rabinski,@RobbinsGroupLLC,2016-05-06T07:50:06.000Z,Loving this  #3D  printed  #titanium  chillum from @420EDC. Rare kit.  #pot,0,5,1,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-05-06T09:00:58.000Z,Branch Technology to begin construction of  3D printed  house this July  http://,0,1,2,0
Khalid Tayar,@Khalid_Tayar,2016-05-06T11:53:16.000Z,Xerox is entering the  3D printing  market -  3D Printing  Industry  https://,0,0,0,0
Drew,@startupzinfo,2016-05-06T11:11:31.000Z,#Can 3D printing  save history?  http://,0,0,0,0
De Oudjes,@DeOudjes,2016-05-06T11:10:46.000Z,VIDEO: Jongetje krijgt arm uit  3D-printer http:// jgt-arm-uit-3d-printer*4GDnpE4QURbRVFqc/news-nl …  via  @veedsapp,0,0,0,0
Paul Reid,@PaulReid,2016-05-06T10:50:58.000Z,Hearing  @mferrinda  presenting  3D printing  & student national prize  @MakersEmpire  Loved rhino   @wamuseum #TMWA_DL,0,8,3,0
Merberk,@Merberk_,2016-05-06T07:21:05.000Z,"LNX,  3D Print  Expo Turkey Fuarında kendi üretimi yeni teknoloji cihazlarını sergiliyor",0,0,0,0
Paolo Emilio Serra,@PaoloESerra,2016-05-06T09:39:51.000Z,Denise Schindler to race w/  3D printed  prosthetic designed  @adskFusion360  in Paralympics  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-06T09:17:23.000Z,3D printing  deal for Quebec -  http://  -  #3dprinting #CRIQ #CME,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-06T11:44:28.000Z,http://  - New A$3.7M 3D bioprinting center to open doors in Australia |  3D Printer  News & 3D...  http://,0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-05-06T11:02:15.000Z,3D Printing  Hailstone Molds for Science: Hollywood would have you believe that tornadoes are prevalent in the...  http://,0,0,0,0
Karl zu Ortenburg,@KarlzuOrtenburg,2016-05-06T07:55:11.000Z,The race for the first  3D printed  shoe  http://,0,0,0,0
Candid Workshop ©,@CandidWorkshop,2016-05-06T09:56:03.000Z,3D printed ’ animals for IFAW  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-06T10:18:22.000Z,Can  3D printing  save history? - TechRadar  http://,0,0,0,0
RS,@randomshandom,2016-05-06T08:26:42.000Z,"3D printed . ""Heart"" box.  http:// #Instructable",0,0,0,0
Elaine Maslin,@Elaine_Maslin,2016-05-06T10:20:03.000Z,OTC16: Robotics and  3D printing  high on agenda - OE Digital  http:// tem/12381-otc16-robotics-and-3d-printing-high-on-agenda …,0,0,0,0
Indiability,@Indiability,2016-05-06T11:10:08.000Z,The new  3D-printed  wheelchair which can be customised to suit user’s needs  http:// #disability #makeadifference,0,2,1,0
Renishaw Additive,@RenishawAM,2016-05-06T10:15:10.000Z,Additive manufacturing  has inspired a growing number of progressive surgeons to commission metal  #3Dprinted  implants,0,3,4,0
3d print,@Best3dprint,2016-05-06T08:10:35.000Z,@the_simplish |  #3dprint  | Have you ever wonder how  3d printer  work? This is how The Simpl…  http://,0,0,0,0
Ed Kroket,@IwatchYoutube39,2016-05-06T11:22:26.000Z,Jongetje krijgt arm uit  3D-printer : De zesjarige Brayden Armstrong heeft voor het eerst in zijn leven een lin...  http://,0,0,0,0
jordi tendero,@jtenderosanchiz,2016-05-06T09:24:42.000Z,Lewihe Sneaker  3d Printer https://,0,0,0,0
Strata Technology,@Strata_Tech,2016-05-06T07:45:17.000Z,"The new  3D-printed  wheelchair with made-to-measure components to increase ""comfort, flexibility and support”.  http://",0,0,0,0
luxury travl,@LuxTravl,2016-05-06T08:34:18.000Z,3D-Printed  Surfing Fins - These Fins Have GPS Tracking Devices That Measure Their Performance...  http:// #luxury #travel,0,0,0,0
Paris Hatzievagelou,@parishatzi,2016-05-06T11:33:09.000Z,Are We a Step Closer to  3D Printing  Disability Equipment?  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-05-06T11:11:33.000Z,"Fancy eating  3D-printed  food? As long as it's from liquid, Cambridge company Dovetailed can print it |  #3Dprinting  |… https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-06T10:35:00.000Z,Xerox is entering the  3D printing  market -  @Xerox  -  http://  -  #3dprinting #XRX,0,3,4,0
Gear Box,@Gear__Box,2016-05-06T09:47:08.000Z,"HATCHBOX 3D PLA-1KG1.75-TWHT PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-06T09:42:18.000Z,The Gift and the Curse of  3D Printing  and the Resulting Legislation  http:// and-the-curse-of-3d-printing-and-the-resulting-legislation …,0,0,0,0
Zola (Zolzaya Batkhuyag),@Zola_fem,2016-05-06T08:50:08.000Z,3D Printer -ийн үйлчилгээ үзүүлдэг газар мэдэх бол холбоо барих мэдээллийг өгч туслана уу.,1,0,1,0
1Mobil-e,@1Mobil_e,2016-05-06T07:50:14.000Z,The race for the first  3D printed  shoe  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-06T07:31:40.000Z,"Fancy eating  3D-printed  food? As long as it's from liquid, Cambridge company Dovetailed can print it  http://",0,0,0,0
