Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
eazyprint,@EazyprintGB,2017-01-06T00:09:16.000Z,eazyprint: Who Is Winning The  3D Printing  Battle In Footwear & Why?  http:// https://,0,0,0,0
jassi singh,@mail_jimmy89,2017-01-05T23:14:29.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
Hootan,@HootaanTi,2017-01-05T23:06:50.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer https:// dware-battlefield-wildcard-zmorph-shows-off-its-new-multi-headed-imac-like-3d-printer/?ncid=rss …",0,0,0,0
livemiamilife,@livemialife,2017-01-05T23:11:03.000Z,"#360WiseNews  Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
todayamerican,@todayamerican,2017-01-05T23:49:26.000Z,"[36] Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer #realtime http://",0,0,0,0
Ad Media Global,@ProGrowthHacker,2017-01-05T23:14:41.000Z,"Posted by : @ TechCrunch  #Business #Tech #Digital  Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer …",0,0,0,0
IoT Qatar,@Qatar_IoT,2017-01-05T23:14:06.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http:// #IoT #Gadget",0,0,0,0
Killuminati3001,@killuminati3001,2017-01-05T23:19:09.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
Hard Days,@purelyfast,2017-01-05T23:24:39.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
Ibsen González.,@IbsenJG,2017-01-05T23:24:48.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer https:// dware-battlefield-wildcard-zmorph-shows-off-its-new-multi-headed-imac-like-3d-printer/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
3DPrinterUniverse,@3DPrinterVerse,2017-01-05T22:50:14.000Z,This Fully Working  3D Printed  Chevrolet LS3 V8 Is The Coolest Thing  http://,0,0,0,0
Start Fresh Media,@StartFreshHere,2017-01-05T23:33:21.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
Kennedy Paul,@KennedyPaul79,2017-01-05T23:09:13.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http:// #Gadgets #TechNews",0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2017-01-05T21:54:15.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Rahn Anthoni Music,@rahnanthoni,2017-01-05T23:11:06.000Z,"#360WiseNews  Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
Pulling Skirts Up,@IndieNewMajor,2017-01-05T23:11:28.000Z,"#360WiseNews  Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
Tamayol,@_Tamayol_,2017-01-05T23:07:20.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer https:// dware-battlefield-wildcard-zmorph-shows-off-its-new-multi-headed-imac-like-3d-printer/?ncid=rss …",0,0,0,0
Wright Computers,@WrightComputer,2017-01-05T23:22:27.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
Benoit Laclau,@BenoitLaclau,2017-01-05T23:32:19.000Z,3D printing  could revolutionize how we make almost anything. Here's what that means for business.  https://,0,4,3,0
Laughing Squid,@LaughingSquid,2017-01-05T23:23:01.000Z,"Millebot, A Large Scale  3D Printer  Built Inside an Easily Transportable Shipping Container  http:// ge-scale-3d-printer-built-inside-an-easily-transportable-shipping-container/ …",0,9,5,0
Vikash Rungta,@vrungta,2017-01-05T23:11:13.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
Alan noyeur,@yourfavflu,2017-01-05T23:08:00.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
VCS,@vcschools,2017-01-05T22:12:32.000Z,Watch the video in the link for news coverage of our students' designs being  3D printed  in space!   http:// se-students-3d-objects-get-printed-in-space/1687006/ …,0,0,0,0
Kurt Madden,@kurtmadden,2017-01-05T23:08:44.000Z,"At  #CES2017  show with 170,000 people. This  3D printer  can print objects up to 2 1/2 feet tall. I might need this.   #huge #3Dprintabuick",0,4,0,0
Sculpture Central,@SculptureNet,2017-01-05T22:58:33.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Great IT Trends,@GreatITTrends,2017-01-05T23:09:11.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
Spat Oktan,@Spatcave,2017-01-06T00:07:47.000Z,3D printing  a droid!  Almost done....    What should I name him...  #3Dprinting #R2D2 #droidbuilding #starwars,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-05T23:25:22.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/817146292866547713 …  Tornadoturbine,0,0,0,0
Mechnotechs,@mechnotechs,2017-01-05T23:25:11.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
Walid Muhammad,@walidmrealtor,2017-01-05T23:09:17.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http:// #Gadgets  - TechCrunch",0,0,0,0
Ward Corbett,@WardCorbett,2017-01-05T23:25:07.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer https:// dware-battlefield-wildcard-zmorph-shows-off-its-new-multi-headed-imac-like-3d-printer/?ncid=rss …",0,0,0,0
Week Services,@WeekServices,2017-01-05T23:09:37.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
Marie Whalen,@mariewhalenus1,2017-01-05T23:35:27.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer https:// dware-battlefield-wildcard-zmorph-shows-off-its-new-multi-headed-imac-like-3d-printer/ …",0,0,0,0
Deonta Blount,@therealdeontab,2017-01-05T23:11:24.000Z,"#360WiseNews  Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
PR Makerspace,@prmakerspace,2017-01-05T21:49:28.000Z,"Want to learn  3D printing ?
Check out this Makerspace course through Viu PRcampus!",0,0,0,0
iCastX Technologies,@icastx,2017-01-05T23:25:08.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
Fernando Sánchez ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@SanPollomx,2017-01-05T23:09:14.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
chris parent,@chrisparentart,2017-01-05T22:52:24.000Z,If you're interested in  3D printing  keep your eyes out for the da vinchi micro. It's priced at $230 and comes out 2017. Pretty exciting!,0,0,0,0
FAN OF 360WiseJamz,@Top1precent,2017-01-05T23:11:07.000Z,"#360WiseNews  Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
Aluvicro Drone News,@aluvicro,2017-01-05T23:27:14.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http:// efield-wildcard-zmorph-shows-off-its-new-multi-headed-imac-like-3d-printer/ …",0,0,0,0
Top IT Brands,@TopITBrands,2017-01-05T23:09:22.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
Hiram Alejandro,@hiramcoop,2017-01-05T23:09:13.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
Abhijeet,@Pyro46,2017-01-05T23:08:15.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
techglance.net,@techglance,2017-01-05T23:09:50.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-05T21:54:23.000Z,"Face of 9,500-Year-Old Man Revealed for First Time  http:// o-skull-neolithic-facial-reconstruction-archaeology-british-museum/?sf49598253=1 … , see more  http://",0,0,0,0
Peter McMahon,@pwmcmahon,2017-01-05T23:14:05.000Z,"Tech Crunch Gadgets -  Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
Nick Chater,@nick_chater,2017-01-05T23:09:11.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http:// #EdTech",0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2017-01-05T23:10:03.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://  by johnbiggs   #ces2017",0,0,0,0
iWebContact,@iWebContact,2017-01-05T23:12:11.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
Simmons Patterson,@simmons90635301,2017-01-05T23:17:12.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
876 Tech Support,@Tech876,2017-01-05T23:16:24.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
FILAVERSE,@FILAVERSE,2017-01-05T22:21:13.000Z,"Amazing guide to post-processing your  3d printed  stuff
  https:// g/ …",0,0,0,0
Suresh Yallapragada,@localdesktop,2017-01-05T23:06:32.000Z,"TechCrunch: Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://  by johnbiggs…",0,0,0,0
3DLT.com,@3dtemplates,2017-01-05T23:45:38.000Z,"3D Printing  at CES 2017, new Formlabs products, booth tours and industry insights  http:// #3Dprinting",0,0,0,0
Aussie 3D Printers,@Aussie3D,2017-01-05T22:01:31.000Z,Tutorial:  3D Printing  With Onshape  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-05T23:52:14.000Z,Formlabs launches new ceramic resins and experimental product platform Form X http:// 106-formlabs-launches-new-ceramic-resins-and-experimental-product-platform-form-x.html … #3dprinting @formlabs,0,2,4,0
D1g1t@l©0d3®,@edeiller,2017-01-05T22:04:30.000Z,"Top story: CES 2017: Monoprice Announces Upgrade, Expansion of Popular  3D Print …  http:// 0716/3TUnC … , see more  http://",0,0,0,0
livebhamlife,@livebhamlife,2017-01-05T23:11:01.000Z,"#360WiseNews  Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
The Laughing Man,@LaughingAoi,2017-01-05T22:14:06.000Z,Any recommendations on a good mid tier  3d printer ?  http:// I'm not looking to buy a 5 thousand dollar printer but somethi…,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-01-06T00:07:41.000Z,"More maker stuff Where There’s Smoke, There’s a Knockoff  3D Printer http://",0,0,0,0
Jody Stevenson,@JStevenson717,2017-01-05T23:05:36.000Z,Heck w/ video games for Christmas. A  3D printer ...the perfect gift. Two Ss each found under their tree!  #RykersRidge #Epic #ultimategift,0,0,0,0
ducktard,@yo_cubo,2017-01-05T23:25:10.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
iFindViral.com,@viral_decay,2017-01-05T23:27:09.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
mfrtech.com,@mfrtech,2017-01-05T22:50:10.000Z,Product of the Day:  @3Diligent   Adds New  3D Printing  Processes for Metal Parts   http://,0,0,0,0
Computer Geek,@LadyITGeek,2017-01-05T23:09:14.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
World Free TV,@WorldfreeTV,2017-01-06T00:08:18.000Z,"more cool gear Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http:// #IPTV #Ko …",0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2017-01-05T22:01:32.000Z,"RT futurism "" 3D printing  is revolutionizing how we live. http:// he-future-homes-can-now-be-made-in-a-day-with-3d-printing/ … """,0,0,0,0
Scientific Reports,@SciReports,2017-01-05T23:01:06.000Z,3D printed  model of a  #dog  nose used to investigate  #aerodynamics  of sniffing for improving  #explosives  detectors  http://,0,13,11,0
OhmniLabs,@OhmniLabs,2017-01-05T23:39:21.000Z,How can these pieces of cardboard save energy costs on your  3d printer ? Read on to find out  http://,0,0,0,0
Chackrit VESVARUT,@huat99,2017-01-05T23:52:10.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Ayaskant Mishra,@AyasPing,2017-01-05T23:13:05.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http:// #technews",0,0,0,0
delivrit app,@delivritapp,2017-01-05T23:08:30.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-05T23:29:27.000Z,3D Printing  Services and Labs  #3dprinting http://,0,0,0,0
IT Live News,@ITlivenews,2017-01-05T23:09:19.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
Marcio Luz,@Marcioluz10,2017-01-05T22:14:57.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
rory,@shimofukatotoku,2017-01-06T00:02:19.000Z,"They have welding, sewing,  3D printing , this cool plastic making class where you can like make costumes. Idk how to pick",0,0,0,0
Asif Pervez,@asifpervezphd,2017-01-05T22:03:25.000Z,#Google  futurism:  3D printing  is revolutionizing how we live. http:// he-future-homes-can-now-be-made-in-a-day-with-3d-printing/ …,0,0,0,0
hackaday,@hackaday,2017-01-06T00:00:10.000Z,"Where There’s Smoke, There’s a Knockoff  3D Printer http://",0,13,4,0
Daily Deals,@DailyDealFeeds,2017-01-05T23:45:16.000Z,TEVO Black Widow  3D Printer  Prusa i3 Variant w/ Huge Print Size & Aluminum Frame  http:// k-widow-3d-printer-prusa-i3-variant-w-huge-print-size-aluminum-frame/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Cosme Felinito,@Wnds_Gvt,2017-01-05T22:13:47.000Z,Any recommendations on a good mid tier  3d printer ? via /r/tech  http://,0,0,0,0
Paula Loop,@paula_loop,2017-01-05T23:46:56.000Z,"8 essential tech: Robots, drones,  #AI , augmented reality, IoT, virtual reality, blockchain &  3D printing @VickiHuff990 #CorpDirectorsExchange",0,0,0,0
Bethany Gordon,@_bethanygordon,2017-01-05T22:24:20.000Z,So you're telling me I can  3D print  my own TIE fighter?  #takemymoneynow #CES2017 #StarWars,0,2,0,0
Christos ©,@powerusergr,2017-01-05T23:09:39.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://  by johnbiggs   #ces2017  #…",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-05T23:57:03.000Z,"Starting new job!
Bed: [70.0C / 70.0C]
Hotend: [90.8C / 245.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Sims,@Sims_2090,2017-01-05T22:07:25.000Z,futurism:  3D printing  is revolutionizing how we live. http:// he-future-homes-can-now-be-made-in-a-day-with-3d-printing/ …,0,0,0,0
FC Maid,@FCMaidAgency,2017-01-05T22:36:25.000Z,"FC Maid Agency presents Millebot, A Large Scale  3D Printer  Built Inside an Easily Transportable Shipping Container  http://",0,0,0,0
douira,@douira100,2017-01-05T23:28:27.000Z,Ich mag das  @YouTube -Video:  http://  Galactops REVISITED // Stainless Steel  3D Printed  Air Assisted Spinning Tops,0,0,0,0
hassan stiwart,@hassan_stiwart,2017-01-05T21:52:02.000Z,"Thanks to digital imaging and  3D printing , researchers reconstructed the face of the...  http://  by  #NatGeo  via  @c0nvey",0,0,0,0
Great Tech Power,@GreatTechPower,2017-01-05T23:09:18.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
We're Back Baby,@pbrothha,2017-01-05T23:24:40.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
Erin Klebaur,@ErinKlebaur,2017-01-05T23:25:10.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http:// #marketing #business",0,0,0,0
ImproveYourWater,@Eco_disinfect,2017-01-05T22:03:16.000Z,3D printing  is revolutionizing how we live. http:// he-future-homes-can-now-be-made-in-a-day-with-3d-printing/ … #FreeMLM,0,0,0,0
360WiseWestcoast1,@360WiseWest1,2017-01-05T23:11:22.000Z,"#360WiseNews  Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
instructables,@instructables,2017-01-05T23:07:54.000Z,3D Printed  Arduino Binary Clock  http://,0,19,6,0
goncalor@infosec.exchange,@goncalor,2017-01-05T23:22:10.000Z,"Woa, there's a  3D printer  on the list!",0,0,0,0
South Amboy Library,@salibrary,2017-01-05T23:32:40.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 6:30pm -  #DowdellEvents Jan 12, 2017 06:30PM http://",0,0,0,0
SOCPilot,@SOCPilot,2017-01-05T22:50:18.000Z,RT  @dronepilots : Are  3D printed #UAVs  really the future? | DronePilots -  http:// #drones,0,0,0,0
jpeMEDIA,@jpeMEDIA,2017-01-05T23:24:25.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like 3D  #printer http://",0,0,0,0
Charles Azar,@charles_azar,2017-01-05T23:08:13.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
Jade North,@JadeNorth7,2017-01-05T23:15:30.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
ViralBot360,@viralbot360,2017-01-06T00:08:19.000Z,"Where There’s Smoke, There’s a Knockoff  3D Printer https:// re-theres-smoke-theres-a-knockoff-3d-printer …",0,0,0,0
Daniel White,@daniel_white,2017-01-05T23:15:13.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
Gordon Wallace,@GordonGWallace,2017-01-05T22:59:39.000Z,Our work- 3d printed  biogels containing  #graphene   just appeared online-Nanoscale.Expect lots of progress in biographene in 2017  @ARC_ACES,0,5,2,0
Adams Baker,@AdamsAdamsddas,2017-01-05T23:46:20.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer",0,0,0,0
importmycar,@importmycar_com,2017-01-05T23:34:20.000Z,3D Printed http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-05T21:58:07.000Z,Oxford Performance Materials awarded Boeing contract to supply  3D printed  parts for Boeing spacecraft  http://,0,0,0,0
Ed Tankus,@elianttech,2017-01-05T23:09:23.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
roopkamal johal,@RoopkamalJ,2017-01-05T23:09:35.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
Rashad Seini,@shadSeini,2017-01-05T23:09:11.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,0,0,0
Kulkarni Law Firm,@kulkarnilawfirm,2017-01-05T23:00:41.000Z,Hear This 2017: Scientists Are Creating New Ears with  3D-Printing  and Human Stem Cells  http:// #futurist #transhuman,0,0,0,0
Design Times,@DesignTimes,2017-01-05T23:52:42.000Z,World's first  3D printed  kayak  http://,0,0,0,0
Sagar Shelke,@_sagarshelke,2017-01-05T23:11:35.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://  by johnbiggs   #ces2017",0,0,0,0
Antony wijay,@antony_wijay,2017-01-05T23:05:56.000Z,Any recommendations on a good mid tier  3d printer ? via /r/tech  http://,0,0,0,0
