Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
richardredhawk,@richardredhawk,2017-01-25T09:00:00.000Z,I liked a  @YouTube  video from  @joeltelling http://  How To Fix a Broken Kenmore Refrigerator with  3D Printing,0,0,0,0
Blitz,@Darkspiral_94,2017-01-25T11:42:21.000Z,NAMIC helps Singapore businesses adopt  3D printing  technologies -  http://  (blog)  http://,0,0,0,0
old_whittington,@old_whittington,2017-01-25T11:26:10.000Z,3D Printed  Material 10X Stronger Than Steel   http:// 12667628-1474498992000 …    with interest,0,0,0,0
Kathy Boyer,@KBEquineTherapy,2017-01-25T13:23:12.000Z,3D printing  taken 1 stage further WOW  http://,0,0,0,0
American Institute of Chemical Engineers (AIChE),@ChEnected,2017-01-25T13:45:12.000Z,Human Skin Successfully Created on  3D Printer http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-25T10:35:23.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/824202527839293440 …  Tornadoturbine  https:// /status/824202834673631232 …  Tornado…,0,0,0,0
KitMaker Network,@KitMakerNetwork,2017-01-25T13:37:11.000Z,Armorama : AiR: New  3D Printing  Company  http://,0,0,0,0
MarkHamillsFriends,@HamillsFriends,2017-01-25T13:36:07.000Z,Watch @HamillHimself visit the  @GentleGiantLTD  HQ an get scanned and  3D printed  on this week's episode of  @popculturequest  on @ComicConHQ!!,0,7,1,0
Jaime Gibertoni,@jaimegibertoni,2017-01-25T12:42:42.000Z,3D printing  is growing  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-25T09:21:11.000Z,#3dprinting  2 Meters PTFE Teflon Bowden Tube 1.75 Filament  3D printer  RepRap Rostock  http:// http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-25T13:32:16.000Z,#mcor  ARKe gasket  #3dprinted  on the ARKe and tested in the ARKe for accuracy before ordering actual part!  #paperisaccurate,0,0,0,0
ConectorJ,@ConectorJ,2017-01-25T09:03:43.000Z,3D printed  FPV racer - 170 mm size - Rev7 - More improvements  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-25T10:32:08.000Z,SD3D acquires  3D printing  automation software company Printelize  http://,0,0,0,0
Crosslances,@Cross_lances,2017-01-25T08:42:34.000Z,Check out Baroque Chessboard: For your own  3D printer  by Cross Lances on  @Kickstarter http:// #3dprint #3Dprinting #Chess,0,1,4,0
Codee Solutions,@codeeltd,2017-01-25T08:18:09.000Z,Amazing new  3D printed  skin is authentic enough to be used for transplants and scientific testing...  http://,0,0,0,0
Tote,@totefb_,2017-01-25T12:57:31.000Z,Voodoo Manufacturing raises $1.5 million for  3D printing  factory  https:// nufacturing-raises-1-5-million-3d-printing-factory-104136/ …,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2017-01-25T08:40:11.000Z,"BIO based Compostable Plastics available. Extrusion for  3D printer  filament, and injection  http:// ch?_trksid=p2047675.l2559 …",0,0,0,0
Emil Mammadov,@dremilmammadov,2017-01-25T10:12:39.000Z,Scaled and post-processed model of abdominal aorta.  3D printed  in  @Ultimaker  2+ Extended at  @neu3dlaboratory @YakinDoguUni,1,1,0,0
Ma Fe,@freyduni,2017-01-25T09:21:30.000Z,Amazing new  3D printed  skin is authentic enough to be used for transplants and scientific testing  https:// #trend,0,0,0,0
Alexandra Jezeph,@AlexJezeph,2017-01-25T12:28:43.000Z,"2017  #PropTech  themes: Artificial Intelligence, autonomous vehicles,  3D printing , Blockchain & VReality. Let's see which advance the most  https:// tus/824036793754546176 …",0,4,0,0
Danny Nicholson (Science Fix book out now!!),@dannynic,2017-01-25T08:23:10.000Z,Archive : Adventures in  3D Printing  : Build Day 7  http:// ures-in-3d-printing-build-day-7/ … #edtech,0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2017-01-25T13:17:58.000Z,"I do not know if everyone knows 3D printer  was invented by Japanese people
This is not well known",0,0,0,0
Italkero,@Italkerosrl,2017-01-25T09:40:19.000Z,It was presented in Madrid and it represent the world’s first  #3D -printed pedestrian  #bridge . Details:  http:// d-printed-pedestrian-bridge-pops-up-in-madrid/ …,0,0,0,0
jenna schem,@jschems,2017-01-25T09:43:23.000Z,May not be in school this semester but I get  paid to make shit w a  3D printer  at 2 in the morning and you don't,0,11,0,0
Admonter Floors,@admonter_floors,2017-01-25T10:19:58.000Z,3D Printing  Topographical Maps from Space Shuttle Data  https:// http:// ating-3d-printable-raised-relief-maps-space-shuttle-data/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-25T13:28:26.000Z,3D Printing : Backers of NexD1  3D printer  have 26 hours to escape controversial Kickstarter…  http:// 125-backers-of-nexd1-3d-printer-have-26-hours-to-escape-controversial-kickstarter-campaign.html …,0,0,0,0
Design Milk,@designmilk,2017-01-25T12:07:34.000Z,A  3D Printed  Clutch Inspired by the City of Bern -  http://,0,5,1,0
Local_Makers,@local_makers,2017-01-25T11:15:18.000Z,"3D printing  human skin is revolutionizing not only the healthcare system, but also the cosmetics sphere! http://",0,0,0,0
3D Printing Insights,@3Printin,2017-01-25T08:31:28.000Z,"Polymers for  3D Printing  Market: Segmented by Application,and Geography Trends, Growth and ...  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-25T09:43:03.000Z,Typical  3d Printer  Blower Fan  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-25T12:15:20.000Z,http:// Looking for a Domain to 'Brand' your  3D Printing  Buisness? #3D #Mint #3dprint #startup #Brand #3dprinting #domains,0,0,0,0
Basque Design Museum,@basque_design,2017-01-25T12:14:23.000Z,designmilk: A  3D Printed  Clutch Inspired by the City of Bern -  http://,0,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-01-25T10:06:40.000Z,Three Design Strategies for  Additive Manufacturing http://,0,0,0,0
Guillaume Valadon,@guedou,2017-01-25T10:32:02.000Z,3D Printing  Topographical Maps from Space Shuttle Data  http:// ine/~3/8e9l7GH8zNk/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-25T12:18:01.000Z,"RT  @3d_printers  . @McLarenF1  revs up to widely use  3D printing , selects  @Stratasys  as partner …  http://",0,0,0,0
Tomorrow's World,@future_db,2017-01-25T11:33:19.000Z,"These Maybe-NSFW,  3D-Printed  Sex Organs Are Designed To Help Blind Students In Sex Ed  https:// maybe-nsfw-3d-printed-sex-organs-are-designed-to-help-blind-students-in-sex-ed?partner=rss …  | Fast Co.EXIST",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-25T10:24:35.000Z,#3dprinting  2016 Upgraded Full Quality High Precision Reprap Prusa i4 DIY  3d Printer  NEW  http:// http://,0,0,0,0
Eindhoven City,@EindhovenCity,2017-01-25T11:33:51.000Z,@hightechcampus :  3d-Printing  Conference At High Tech Campus Eindhoven Puts Spotlight On Niche-Market.  https:// -conference-at-high-tech-campus-eindhoven-puts-spotlight-on-niche-market/ …,0,0,3,0
POSTmatter,@POSTmatter,2017-01-25T13:01:17.000Z,We experienced the world's first  3D printed  VR Sculptures  http:// arch-2017/virtually-real/ …,0,3,1,0
Pharma CMC,@PharmaCMC,2017-01-25T11:00:13.000Z,Sartorius Awarded Patent For Single Use Biological  3D printer #Pharma #Innovation #Pharmaceutical  News  @PharmaCMC http://,0,3,2,0
BizPR,@bizpressrelease,2017-01-25T12:46:16.000Z,"3D Printing  Market – Global Industry Growth, Share, Opportunities, Competitive Analysis and…  https://",0,0,0,0
Formfeuer,@formfeuer,2017-01-25T09:01:51.000Z,3D Printing  with Cinema 4D: A Tutorial with 10 Essential Tips and Tricks  http:// #3dprint #maker  #…,0,0,0,0
wildWONG 野黃,@wildwong,2017-01-25T09:58:14.000Z,臨過年先用晒3D printer嘅filament。,0,0,0,0
3DGBIRE,@3DGBIRE,2017-01-25T12:22:02.000Z,Top  3D printing  stories of 2016  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-01-25T11:54:10.000Z,NAMIC: Singapore Initiative Aiding Companies to Develop  3D Printing  Solutions  http:// #Go3D,0,0,0,0
Apis_Cor_University,@ApisCor3D,2017-01-25T09:43:07.000Z,3D-printed  ceramic bricks developed for large-scale construction   http:// 101-3d-printed-ceramic-bricks-developed-for-large-scale-construction.html … #tech #3dprinting #3dprinter #technology,0,4,2,0
leila,@leilabot__,2017-01-25T09:06:26.000Z,im going to  3d print  my own ass,0,0,0,0
James Toogood,@ToogoodJames,2017-01-25T12:28:03.000Z,"My Finished illuminated mushrooms, 3d printed  on my  @CelRobox  and great colours thanks to  @ColorFabb  will start selling them soon.",0,12,5,0
India TechMix,@IndiaMixer,2017-01-25T11:17:09.000Z,Where does  3D printing  lie within Industry 4.0? - The Manufacturer  http:// 4738247?read=http%3A%2F%2Fwww.themanufacturer.com%2Farticles%2Fwhere%2Ddoes%2D3d%2Dprinting%2Dlie%2Dwithin%2Dindustry%2D4%2D0%2F … #3dprinting,0,0,0,0
King's Entrepreneurship Institute,@InnovateKings,2017-01-25T08:25:08.000Z,Come & meet  3D printing  trailblazer Pankaj Chandak at our 'Advancing innovation in health' event 28 Feb  @GSTTnhs,0,2,2,0
U RoK Designs,@Hertz_ie,2017-01-25T11:45:41.000Z,❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-25T09:53:17.000Z,3D Printing  Filament Waste Survey  http://,0,0,0,0
Art Assignment Bot,@artassignbot,2017-01-25T11:00:10.000Z,"Build a  3D print  investigating the idea of smashes, due in 3 minutes.",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-01-25T09:00:48.000Z,Captain America  3D printed  hand.  http://,0,0,0,0
Cadsourcing,@CADSourcingLLC,2017-01-25T12:56:42.000Z,"""Microfluidic LEGO bricks put biomedical research in the hands of the masses -  3D Printing  Industry""  #autocad #blog http://",0,0,0,0
Futureworld,@Futureworld_Int,2017-01-25T12:46:45.000Z,3D printed  kidneys | FuturesForum | Doug Vining  #futurist #futuresforum http://,0,0,0,0
Localit.gr,@LocalitGr,2017-01-25T13:39:05.000Z,"Στην Καταλονία, η πρώτη πεζογέφυρα από  3D printer http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-25T10:38:46.000Z,i.m:  3D Printing  with Cinema 4D: A Tutorial with 10 Essential Tips and Tricks  http:// #3DP #3Dprinting,0,0,0,0
Javier A. Orduño C.,@Javorduno,2017-01-25T13:15:10.000Z,Researchers in Madrid create bioprinter that can  3D print  human skin  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-01-25T10:14:10.000Z,"Monoprice Maker Select  3D Printer  with Heated Build Plate, Includes 2 GB Micr ...  http:// uct/monoprice-maker-select-3d-printer-with-heated-build-plate-includes-2-gb-micro-sd-card-and-sample-pla-filament-113860/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-25T10:30:46.000Z,3D Printing : Stefani Pellinen-Chavez – “It Helps if You Try to Look at How You Can Bring V…  http:// fabbaloo/default~Stefani-PellinenChavez-%e2%80%93-%e2%80%9cIt-Helps-if-You-Try-to-Look-at-How-You-Can-Bring-Value-and-Prove-to-Others-but-More-Importantly-to-Yourself-That-You …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-25T10:53:04.000Z,"Best  3D Printer , Materials and Services for small production runs?  http://",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-25T11:19:06.000Z,"3DPrinting.al
Your  3D Printing  Business Web presence will be enhanced with this Domain.. #3dprinting #3d #tech #startup #innovatio",0,0,0,0
Latest Solar News,@LatestSolarNews,2017-01-25T11:10:23.000Z,Learning To Make Your Own Solar Panel Using  3D Printing  Technology  http:// #Solar,0,0,0,0
The Green Org,@TheGreenOrg,2017-01-25T08:52:06.000Z,World's first  3D-printed  pedestrian bridge pops up in Madrid  http://,0,0,0,0
Peripheral News,@_peripherals,2017-01-25T12:32:21.000Z,#Stratasys  to bring  additive manufacturing  to McLaren F1 . Read more:  http:// $SSYS,0,0,0,0
Tian_A1,@Tian_A1,2017-01-25T09:50:45.000Z,#World 's  #First 3d-printed #Footbridge #Installed  in  #Spain #Masscentral 3d-printing  has  #Conquered  everything from  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-25T08:25:31.000Z,3D printing  helps Harvard scientists develop multifunctional &amp; reconfigurable...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-25T12:25:56.000Z,Microfluidic LEGO bricks put biomedical research in the hands of the masses -  http://  -  #3dprinting #LEGO,1,2,10,0
MCS Corporate Strategies Ltd,@MCSCorporate,2017-01-25T12:15:10.000Z,Great  #innovation  as a  3D printed  relic helps us find out about the ancient roman's sense of humour!  http:// @3DPrint_com,0,0,0,0
mahmoud elshabasy,@mahmoudelshaba1,2017-01-25T13:30:37.000Z,"3d printer  بيعمل بيوت
نفس اللي بيعمله برنامج الفورترن اللي مفيش دفعه نصها ماشلتوش  عن ديك ابوكو ولاد كلب بهايم...  http://",0,0,0,0
Cryptobites.crypto,@0xCryptobites,2017-01-25T08:49:10.000Z,"Retweeted Mashable ( @mashable ):

This castle --  3D printed  entirely in concrete -- could change the way we build...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-25T11:54:05.000Z,Global desktop  3D printer  market analysis in 2016 published by leading research firm  http://,0,0,0,0
Werthstein,@werthstein,2017-01-25T13:38:22.000Z,Observer: How  3D Printing  is Bringing ‘Vikings’ History to Life  #vikingsseason4 #Vikings #3Dprinting #3ddruck http:// -printing-is-bringing-history-channels-vikings-to-life/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-25T12:27:33.000Z,3D printing  extrusion expert 3devo says making PEEK filament yourself is cheaper than buying...  http://,0,0,0,0
Item Ninja,@ItemNinjaEnvato,2017-01-25T12:28:36.000Z,3D Printing  Calculations API Clients  https:// #code #php -scripts  #miscellaneous #3Dboundingbox #3Dimagerender #3dArea,0,0,0,0
Deal Genies,@DealGenies,2017-01-25T11:34:32.000Z,The CubeX Trio  3D Printer  -   http:// html … #NationalComplimentDay,0,0,0,0
CoolNerd,@coolnerdco,2017-01-25T12:00:42.000Z,Amazing new  3D printed  skin is authentic enough to be used for transplants and scientific testing ... -  http:// g-new-3d-printed-skin-is-authentic-enough-to-be-used-for-transplants-and-scientific-testing-digital-trends/ … #3dprinting,0,0,0,0
Filip Biljecki,@fbiljecki,2017-01-25T08:59:02.000Z,3D printed  tile of Delft. Cool project by @geogoeroe  @elevatedmaps http://,0,27,7,0
3D Scales,@3dscales1,2017-01-25T11:38:35.000Z,"SURPRISE! 
Give you lover/friend the best gift ever or just pamper yourself and get the ""ME & MY CAR"" mini sculpture  3D printed .
  #3Dscales",0,0,0,0
Deano,@MilkNBourbons,2017-01-25T10:45:50.000Z,3D Printing  Torture Test! Thanks  @thingiverse http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-01-25T11:16:35.000Z,SD3D acquires  3D printing  automation software company Printelize  http://,0,0,0,0
Joe Da BOSS,@joedaboss79,2017-01-25T11:26:04.000Z,Your car's parts could one day be made by a  3D printer http://,0,0,0,0
Plasticz Netherlands,@PlasticzNL,2017-01-25T10:41:06.000Z,Pretty cool  3D print : front part / cockpit of a X-wing fighter  @PlasticzNL #MetallicGrey …  https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-25T13:23:19.000Z,#Mcor  ARKe will be live at the Manufacturing & Supply Chain Conference & Expo Jan 31st booth # 119 & 120  http:// …,0,0,0,0
Quantumesque,@quantumesque,2017-01-25T08:32:09.000Z,Reed Smith firm opens up new field: Protecting  3D printing  from lawsuits -  http:// http://,0,0,0,0
3Druck,@Druck3D,2017-01-25T11:21:19.000Z,http://  - SD3D acquires  3D printing  automation software company Printelize -   http:// 125-sd3d-acquires-3d-printing-automation-software-company-printelize.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-25T09:15:52.000Z,‡❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-25T10:34:09.000Z,"FA: Stefani Pellinen-Chavez – “It Helps if You Try to Look at How You Can Bring Value and Prove to Others, but More Importantly to Yourself…",0,0,0,0
John Hawks,@johnhawks,2017-01-25T09:19:14.000Z,"If we can  3D print  living skin, we can  3D print  living natural pigmentation tattoos, custom follicle designs...  http:// ientists-develop-3d-printer-capable-producing-living-human-skin-1602817 …",1,6,7,0
Dannimation 3D Print,@Dannimation,2017-01-25T10:07:12.000Z,dream3d know the way to a  3D printer 's heart.  TANGFASTICS! #dream3d #dannimation #3dprinting …  https://,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2017-01-25T13:00:29.000Z,3D Printed  E-Drum Pad Created Using An Arduino Uno (video)  https://,0,0,0,0
TMG official account,@tmgco,2017-01-25T12:51:13.000Z,You may need a  3D printed  prosthetic one day. Look at these:  http://,0,0,0,0
BibliotecaCampusSur,@bucsupm,2017-01-25T09:56:14.000Z,"Archivo Digital UPM  @archivoupm Improvement-addition of features in  3D printing  Open
 Source Software OctoPrint...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-25T12:46:56.000Z,} 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Anil Monga,@anilmonga55,2017-01-25T13:30:42.000Z,"Reprap  3D Printer  With Dual-Voltage Circuit Board is Heated Bed MK2b, Support 12v, 24v  http:// ter-with-dual-voltage-circuit-board-is-heated-bed-mk2b-support-12v-24v/ …",0,0,0,0
JewelKreator,@JewelKreator,2017-01-25T13:20:19.000Z,26 January Happy Republic Day -  @JewelKreator 3D Printer  In India  http:// #26january #HappyRepublicDay #india,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-01-25T12:06:28.000Z,3D Printing  Industry - Wednesday 25 January 2017 -  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-01-25T08:49:35.000Z,The purposes of 3D Printers  3D Printer  Source  http:// /07/16/the-purposes-of-3d-printers/ …,0,0,0,0
NNJAZ,@NinjazNation,2017-01-25T09:31:00.000Z,I liked a  @YouTube  video  http://  The Bodysnatcher :  3D Printed  Guitar,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-25T10:31:28.000Z,SD3D acquires  3D printing  automation software company Printelize  http:// 125-sd3d-acquires-3d-printing-automation-software-company-printelize.html … #3Dprinting,0,0,3,0
ᶜʳᵒʷᵈ ᴬᵈᵛᶦᶜᵉ#capeAdvice,@capeAdvice,2017-01-25T10:02:09.000Z,"For  @6000 : Any recommendations for a couple of very small  3d printing  jobs I need done in Cape Town, please?  #capeAdvice",1,2,4,0
Håkan Fägnell,@HakanFagnell,2017-01-25T10:54:04.000Z,Finishing & Painting A  3D Printed  Alien!  http://,0,3,2,0
International News,@internatinalnew,2017-01-25T08:41:35.000Z,This  3D Printer  Can Print Out Completely Functional Human Skin  http:// r-can-print-out-completely-functional-human-skin/ …,0,0,0,0
Яцун Наталья,@9sTYDP9Zs4SUJKp,2017-01-25T11:26:31.000Z,Acrylic 3DCSTAR P802-MHS  3D Printer  and Geeetech Prusa I3 X  3D Printer  DIY Kit Full Acrylic Frame:  http://  на,0,0,0,0
BiocellT,@BiocellT,2017-01-25T10:34:39.000Z,"Interesting development in  3D printing , creating functional human skin for drug testing and regenerative medicine.",0,0,0,0
Nimbology,@nimbology,2017-01-25T08:32:09.000Z,Reed Smith firm opens up new field: Protecting  3D printing  from lawsuits -  http:// http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-25T10:30:43.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/824202527839293440 …  Tornadoturbine,0,0,0,0
University of Oxford,@UniofOxford,2017-01-25T08:40:15.000Z,Scientists  3D print  human of the future  http://,0,27,10,0
BizPR,@bizpressrelease,2017-01-25T12:29:03.000Z,"3D Printing  in Healthcare Market – Growth, Share, Opportunities, Competitive Analysis and…  https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-25T13:28:33.000Z,Backers of NexD1  3D printer  have 26 hours to escape controversial Kickstarter campaign  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2017-01-25T12:59:45.000Z,Iperammortamento di  #Industry40  per stampanti 3D: anche  @3Dwasp  sottilinea la buona opportunità http:// to-wasp/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-25T08:25:32.000Z,Urban Alps unveils  3D printed  inside-out Stealth Key to combat key duplication -  #3dp http://,0,0,0,0
Dhiar♡,@sdhhhiar,2017-01-25T08:19:56.000Z,Saya suka video  @YouTube http://  $1 ZIP TIE / CABLE TIE SPINNER TOY DIY TUTORIAL - TRI-SPINNER (NOT  3D Printed !),0,0,0,0
Laser Lines Ltd,@Laserlines,2017-01-25T12:35:18.000Z,Spanish hospital integrates  3D printed  custom medical tools for cardiovascular surgery  #3dprinting http://,0,0,3,0
RAGHAV,@keanu12_rags,2017-01-25T12:11:15.000Z,3D Printed  Skin Ready for Transplants  http:// nted-skin-ready-transplants.html …,0,0,0,0
Top Political Manage,@ManagePolitical,2017-01-25T12:25:45.000Z,"3D Printing  In Medical Applications Market 2021 Share, Growth and Regional Forecast  http://",0,0,0,0
3D Printing Leeds,@3DPrintingLeeds,2017-01-25T12:38:01.000Z,Enjoying the variety of problems that  3D printing  can solve today!,1,0,0,0
Andrew Gregory,@DesigningMaking,2017-01-25T09:46:10.000Z,3D printing  from @3dwox_sindoh at  #Bett2017  Always good to see what  @SOLIDWORKS  Customers create with  #SOLIDWORKS,0,3,3,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-25T13:24:41.000Z,"Check our  #mcor  blog, how we used our tech in the development of the  #ARKe http:// #3dprinting #industrial3dprinting",0,0,2,0
XYZprinting EU,@XYZprinting_NL,2017-01-25T11:54:32.000Z,Teachers and students enthusiastic about  3D printing ! Visit us at booth E270 #BETT2017 #XYZprinting #3Dprinting,0,0,0,0
Chinchilla3D,@greg_lawrence12,2017-01-25T11:39:32.000Z,"Great blog, and proud to produce the SuperHuge  3D Print !
Virtually Real; yet another World First! | Beautiful Wonder http://",0,0,0,0
Lampe & Company,@LampeandCompany,2017-01-25T11:27:01.000Z,Institute for regenerative medicine progresses with  3D-printed  skin technology:  http://,0,0,0,0
Ryszard,@ursyn,2017-01-25T10:11:13.000Z,CAN-RGX: Two of Four Finalists in Canadian Space Challenge Studying  3D Printing http://,0,0,0,0
6000,@6000,2017-01-25T09:43:06.000Z,"Any recommendations for a couple of very small  3d printing  jobs I need done in Cape Town, please?  @capeAdvice",0,0,0,0
DEBBIE EDGAR,@debla73,2017-01-25T12:09:10.000Z,3D PRINTER  CHAT - Just another  3D Printer  Site.. Or is it!?  https://  via @3dprinterchat,0,0,0,0
Bruno Mueller,@Startingeurope,2017-01-25T13:12:56.000Z,AM Ventures presenting  #EOS  the German worldmarket leader in  3D Printing / Manufacturing at  #VCMunich #maxxelUP,0,0,0,0
3DLT,@3DLT,2017-01-25T08:54:33.000Z,Singapore launches national cluster to help companies tap on  3D printing  technologies  http:// #3Dprinting,0,0,2,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-25T13:25:50.000Z,Check out  @DeeMac01  GUEST BLOG  @EurekaMagazine  Just how  #accurate  are paper based  #3Dprinted  models?  http:// #mcor,0,0,0,0
Jen Shortt,@Jen_Shortt,2017-01-25T10:07:18.000Z,"Gotta be honest, if it's as good as all other  3D printed  stuff and the same sort of price index (or anything less...  http://",0,0,0,0
3D Printing Creative,@Magazine3D,2017-01-25T10:50:06.000Z,#3Dprinting  con cinque teste | @TitanRobotics3d implementa il progetto Escher di  @autodesk http:// pa-con-cinque-testine/ …,0,0,0,0
TA Education,@TA_Education,2017-01-25T10:05:14.000Z,Learn how to create engaging  3D printing -based lectures with  @YSoft  on stand B160 - starts in 10 mins!  #TA_Talk #BETT2017 #BETTchat,0,2,1,0
BootsIndustries,@BootsIndustries,2017-01-25T13:05:19.000Z,"3D Printing : The Good, The Bad and The Beautiful at The National Centre for Craft & Design  #ArtTuesday",0,0,0,0
Sourcebook,@FSourcebook,2017-01-25T09:00:49.000Z,Can  3D printing  PLA make a more sustainable textile industry?  http://,0,0,0,0
Ponmankal Builders,@ponmankalbuildr,2017-01-25T08:40:11.000Z,Cordless key cutting machine  3D printed http://  RT  @Locks_Brisbane,0,0,0,0
3D Agent,@3D_Agent,2017-01-25T09:05:17.000Z,Expanding the Range of UAV?s with  3D Printing #3d https:// 41 …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-25T12:03:54.000Z,4 Enterprises (who are not SpaceX) Using  3D Printing  to Reach Space  #3Dprinting http://,0,0,0,0
Akshat Kant,@akshat,2017-01-25T13:46:43.000Z,Retweeted EY Advisory ( @EY_Advisory ): 3D printing  is one of the most disruptive technologies. Is your industry...  http://,0,0,0,0
3 HTi,@3HTi_,2017-01-25T10:05:01.000Z,"MIT researchers use  3D printing  to develop material 20x less dense, 10x stronger than steel  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-25T13:39:45.000Z,Twin Familie uses Mcor full-colour  #3Dprinting  to create 3D  #selfies http://,0,2,3,0
Deano,@MilkNBourbons,2017-01-25T11:07:26.000Z,3D Printed  Stand for Little Planet Factory Mars Globe via  @youtube https://  via @planetforgium I love you.,3,3,1,0
Boston Business Journal,@BosBizJournal,2017-01-25T11:46:00.000Z,"Inside Markforged, the  3D printing  startup aiming to change industrial manufacturing  http://",1,2,1,0
VICE Video,@VICE_Video,2017-01-25T11:15:01.000Z,The inside story of the  3D-printed  gun movement:  http://,0,0,0,0
Ponmankal Builders,@ponmankalbuildr,2017-01-25T10:02:57.000Z,Here are the reviews of the best  3D Printing  Pens  @reviewster http://  RT  @reviewster,0,0,0,0
TeachGeek,@_TeachGeek,2017-01-25T13:40:07.000Z,TeachGeek is proud to announce its first After School  3D Printing  Tech Program commencing today…  https://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-25T11:13:51.000Z,SD3D acquires  3D printing  automation software company Printelize  https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-25T13:21:18.000Z,Backers of NexD1  3D printer  have 26 hours to escape controversial Kickstarter campaign  http:// https:// 24245382779666432 …,0,0,0,0
Cool Crypto,@3dprinting2016,2017-01-25T13:03:14.000Z,Not So Shameless Plug - New <b> 3D Printing </b> Materials  #3dprintnews https:// sa=t&amp;url=https://www.druganddevicelawblog.com/2017/01/not-so-shameless-plug-new-3d-printing-materials.html&amp;ct=ga&amp;cd=CAIyGmJlNGE4YzZlZmMyNDk5OWM6Y29tOmVuOlVT&amp;usg=AFQjCNGwqtcfGBcj-6UMSRXgfChe7QB4Yw …,0,0,0,0
Krishan Maggon,@kkmaggon,2017-01-25T09:33:47.000Z,http://  – Bioprinting Gets a Boost from Thick  3D Printed  Human Tissues |  @scoopit http://,0,0,0,0
i.materialise,@imaterialise,2017-01-25T08:56:36.000Z,3D Printing  with Cinema 4D: A Tutorial with 10 Essential Tips and Tricks -  https:// -3d-printing-tutorial/ … #cinema4d #maxon #3dmodeling #tutorial,0,8,5,0
3DCars,@3Dcarsdotcom,2017-01-25T11:25:03.000Z,SD3D acquires  3D printing  automation software company Printelize  http://,0,0,0,0
Simon Wardley,@swardley,2017-01-25T09:24:03.000Z,Worth keeping an eye on -> Voodoo Manufacturing raises $1.5 million for  3D printing  factory -  https:// nufacturing-raises-1-5-million-3d-printing-factory-104136/ …,1,4,2,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-25T13:22:21.000Z,A busy year ahead for  #mcor  as expansion is planned  http:// #3dprinting #3dprinter,0,0,5,0
