Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Giancarlo Orsini,@orsini70,2017-10-08T00:14:59.000Z,Music revolution:  3D-printed  guitars could be next big thing  http:// ws_dettaglio.aspx?idnews=7370 …,0,0,0,0
Prof Mark McEntee,@markmcentee,2017-10-07T23:47:11.000Z,3d printed  skulls showing different types of trauma.  #ct #radiography http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-07T19:26:56.000Z,Going to hopefully feature some of  @carmelo_nazario 's NYC content on  @TechnicallyNrdy,1,16,1,0
InsightaaS ANZ,@InsightaaSANZ,2017-10-07T18:50:08.000Z,3D printing : playing an important role in fundamentally changing manufacturing as we know it.  http:// #InsightaaS,0,0,0,0
Pop-A-Top,@RAYoungone,2017-10-07T22:56:14.000Z,I liked a  @YouTube  video  http://  Let's Catch up and talk  3D Printing  and NYC Maker Faire!,0,0,0,0
Insider,@thisisinsider,2017-10-07T22:00:06.000Z,Cakes this precise are created with a  3D printed  mold. ,1,459,367,0
Zachariah Ingleby,@zachariahingle2,2017-10-08T04:38:33.000Z,"MakerGear M2 Desktop  3D Printer , Black, Heated build plate, ABS/PLA/TPU  http:// twt/?item=122743141986 …",0,0,0,0
Gwendolyn the first,@BodyByEstrogen,2017-10-08T05:18:29.000Z,So I actually  3d printed  something useful.,0,0,0,0
Pusat Sebran Maklumat Nasional (NADI )Bukit Payong,@NADIBukitPayong,2017-10-08T06:03:38.000Z,"siapp!  3d printing .
.
. #rapatkanjurangteknologi #pokoksena #digi #pusatinternet1malaysia …  https://",0,0,0,0
Suzan/Сюзанна,@klezdispenser,2017-10-08T04:16:09.000Z,I got my face  3D printed  into candy at this tech conference so now I can finally eat myself,1,3,0,0
AquariumCOW,@AquariumCOW,2017-10-07T21:55:41.000Z,360 Guppy Fry Tank  3D Printed  Coral Decor - YouTube :  https:// #nowplaying,0,0,0,0
DustbinDubba,@dustbindubba,2017-10-08T02:27:36.000Z,Tell your kids to make their own toys with this kid friendly  3D printer .,0,0,0,0
Med.Hack(+),@medhackca,2017-10-08T05:37:35.000Z,3D printing  is changing these kids' lives.  http://,0,0,0,0
Tech News Tube,@TechNewsTube,2017-10-07T21:34:04.000Z,New Open Source  3D Printer  Can Print Without Humans  http:// #Slashdot,0,0,0,0
Daniel Biały,@f1talks,2017-10-07T19:08:24.000Z,Mattia Binotto confirmed to  @tedkravitz  there is a lot of  3D printed  parts in Ferrari engine.  #F1,2,12,5,0
machit kiona,@cheapshoppin,2017-10-07T19:06:57.000Z,New Open Source  3D Printer  Can Print Without Human Intervention,0,0,0,0
Anil Monga,@anilmonga55,2017-10-08T04:20:32.000Z,M-jump Drill Bits for  3D Printer  Nozzle Cleaning Kit 10 pack (0.1mm-1.0mm)  3D Printer  Kit…  http:// its-for-3d-printer-nozzle-cleaning-kit-10-pack-0-1mm-1-0mm-3d-printer-kit-extruder-nozzle-head-cleaner-bits/ …,0,0,0,0
Bernd Eitel,@BerndEitel,2017-10-08T04:00:03.000Z,3D printing  market is growing fast and GE is leading the way for Additive tecnologies for manufacturing  https://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-07T21:06:19.000Z,EVGA announces trio of Z370 motherboards with cable cutouts  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Leon,@leondeblaauw,2017-10-07T19:35:12.000Z,Ik vind een  @YouTube -video leuk:  http://  Cheap  3D printer  with 3 linear rails - How the Cetus changed my mind,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-10-07T22:29:33.000Z,... and then there was bread!!! #nailedit #dadlife #fatherhoodfortherestofus,0,0,0,0
School of Chocolate,@BostonChocolate,2017-10-07T23:56:01.000Z,Architect Makes Beautiful Creations Using Chocolate and a  3D Printer https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-07T23:30:52.000Z,3d print  request will pay vape box mod  http://,0,0,0,0
DJIMBERRY,@DJIMB3RRY,2017-10-08T03:42:33.000Z,RT  @smokingrocket :  3D printing  brain scans helps doctors with a tricky diagnosis  https:// printing-brain-scans-helps-doctors-with-a-tricky-diagnosis/?ncid=rss … #tech #technews #health,0,0,0,0
Test User,@gainfullytest3,2017-10-08T01:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/66138/ …,0,0,0,0
3D Bee,@3DBeeA,2017-10-07T22:04:12.000Z,Researchers Develop New Type of  3D Printed  Wearable Antenna  #3D #bhivelabs http://,0,0,0,0
Carole Arsenault,@caroleannmarie,2017-10-07T19:45:08.000Z,Brand MKASS Animal Lion  3D Printed  Sweatshirts Men|Woman Hoodies Fashion Leisure Loose Thin Hooded Hoody Tops…  http://,0,0,0,0
Matt Skvasik,@MattSkvasik,2017-10-08T04:34:13.000Z,3D printed  an LED-lit egg with chicken feet  #maker #3Dprint #thingiverse,0,2,0,0
Carole Arsenault,@caroleannmarie,2017-10-07T19:27:37.000Z,UIDEAZONE Moletom  3D Print  Color Blocks Men Hoodies With Hat Thin Tops Harajuku Graphic Casual Sweatshirts Hoodies…  http://,0,0,0,0
Patricia Garcia,@PatriciaGaroli,2017-10-07T20:49:05.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-07T21:19:22.000Z,3D printing  could make Sen. Dianne Feinstein's proposed 'bump stock' ban obsolete  http://,0,0,0,0
Brad Whitaker,@thebradwhitaker,2017-10-07T20:16:43.000Z,"If they can already  3D print  a 400 sq ft home for $10k, I can't imagine what this could do to the housing market in 10-20 years.",1,0,2,0
EMJ Innovations,@EMJInnovations,2017-10-07T20:15:03.000Z,3D Printing  of Biomaterials Directly Onto Moving Body.  #MedicalInnovations #research http://,0,0,2,0
FrancFalco,@francfalco,2017-10-07T19:00:00.000Z,"Next school project  3D print  for my son - Taj Mahal. Artistic license with colouring, but does look very regal!  #3dprinting #tajmahal",0,0,0,0
Beth,@prospectorbeth,2017-10-07T21:13:08.000Z,"Kyle gave me a  3D Printer . How, um... thoughtful!",0,0,0,0
Giancarlo Orsini,@orsini70,2017-10-07T19:44:59.000Z,HyVision System s Cubicon  3D Printer  Shines at Inside  3D Printing  Seoul  http:// ws_dettaglio.aspx?idnews=7314 …,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-07T22:00:02.000Z,Buffs galore in latest Quake Champions patch (plus a double XP weekend)  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
NellysFashionThings,@nellybnng,2017-10-07T21:23:04.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent #link1 http://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-07T19:10:10.000Z,FLSUN  #3D  Printer Prusa ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Blitz,@Darkspiral_94,2017-10-07T23:54:19.000Z,Flexible  3D Printing  Filaments -  http:// http://,0,0,0,0
JohnHauer,@maverickonline,2017-10-08T05:19:05.000Z,PieceMaker Announces Re-Launch as B2B  3D Printing  Solutions and Product Customization Provider  http:// #Go3D,0,0,0,0
Nexus Governance,@NexusGov,2017-10-08T02:48:08.000Z,#3D  Printing a Ship in a ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-10-07T19:22:16.000Z,A veces los de la Renfe no cambian sus putos carteles y hacen que pilles el tren que no es.,1,1,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-08T01:10:31.000Z,New Open Source  #3D  Printer Can Print Without Human Intervention  http:// #3DScanner #3DDesign #3DArt,0,0,0,0
ALX,@aeleequis_,2017-10-08T00:24:59.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Arduino  3D Printer  | Homemade - Part 1).,0,0,0,0
frederic tardy,@fredtardy,2017-10-07T19:00:02.000Z,3D printing  brain scans help doctors with tricky diagnosis   #insurtech https://,0,0,0,0
OSC Summer STEM,@OSC_SummerSTEM,2017-10-08T02:00:31.000Z,RT  @businessinsider : Size is no obstacle for this  3D printer,0,0,0,0
AB Signs,@ab_signs,2017-10-07T20:19:32.000Z,"FULL Color printing from  #absigns Signs, Banners, Lettering, Screen printing,  3D Printing , Hydro Dipping and...  http://",0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2017-10-07T20:00:33.000Z,Looking to create a high temperature prototype? Look no further.  http://,0,0,0,0
Mario Cesar,@mario3dman,2017-10-07T18:54:00.000Z,Gostei de um vídeo  @YouTube http:// WESOME … 3D Printed  Rick Sanchez - Creality CR-10 Print!,0,0,0,0
Sunil Singh,@notsunil,2017-10-07T23:30:41.000Z,"The thing I get asked most about  3D printing  and my  3D printer  is, ""What do you DO with it?""…  https://",0,0,0,0
AG,@adriangarrido,2017-10-07T20:25:12.000Z,This  3D printed  silicone heart looks and beats just like a real heart.,0,0,0,0
4E Creations,@4E_Creations,2017-10-08T00:32:16.000Z,Live with another  3D Print !,0,0,0,0
Its For Home,@itsforhome,2017-10-07T19:45:35.000Z,#Wearables : Researchers Develop New Type of  3D Printed  Wearable Antenna ...  https://,0,0,0,0
Uncle Diego COMMISSIONS: OPEN,@Monodi,2017-10-08T03:32:21.000Z,.......... why does Duckburg have a beak store? Whose beaks? Replacement beaks from other animals?  3D printed  beaks?!,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-08T05:30:33.000Z,Prop: Live – Q&A with the  3D Printing  Nerd  http://,0,0,0,0
James Stewart,@amorphic,2017-10-07T23:38:55.000Z,3D printed  polygonal planter with succulents and a  @josefprusa  frog for good measure. I <3  #3DPrinting,0,8,3,0
Online Course Coupon,@CourseHall,2017-10-07T20:03:12.000Z,3D Printing  - in a Nutshell - Udemy course 100% Off  http:// #udemycoupon,0,0,0,0
Nexus Governance,@NexusGov,2017-10-08T00:01:29.000Z,161 Anet A8  #3D  printer  ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
FuzWeb,@fuzweb,2017-10-07T19:27:38.000Z,UIDEAZONE Moletom  3D Print  Color Blocks Men Hoodies With Hat Thin Tops Harajuku Graphic Casual Sweatshirts Hoodies…  http://,0,0,0,0
Scott Amyx,@ScottSAmyx,2017-10-08T03:15:55.000Z,Engineers Have Found a Way to  3D Print  Super Strong Aluminum - Futurism   https://  Futurism futurist,0,0,0,0
Gustavo Jaber,@pgustavojaber,2017-10-07T19:22:25.000Z,Ultimaker 2 Extended Aluminum Extrusion  3D Printer  by viking74  http://,0,0,0,0
Tsai Rox,@tsairox,2017-10-08T02:25:26.000Z,Tell your kids to make their own toys with this kid friendly  3D printer .,0,0,0,0
Rwanda Paediatric Association,@RwandaPaeds,2017-10-07T21:06:05.000Z,"A  3D printed  brain saved this toddler's life - Detours: S. 2, Ep. 2  https:// st=PL39u5ZEfYDEOTY2tmPqNONnENLPB5NORu …  via  @YouTube",0,0,0,0
Nāga నాగ 𒈾𒀀𒂵,@prody,2017-10-07T19:57:46.000Z,I liked a  @YouTube  video  http://  Prusa  3D printer,0,0,0,0
Nexus Governance,@NexusGov,2017-10-07T19:25:53.000Z,The Best  #3D  Printer Kit  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
IndustrialSupply,@MRO_Products,2017-10-07T23:59:38.000Z,ad: CCTREE Creality CR-10 10S DIY Desktop  3D Printer  Kit Large Printing... -  http:// #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-08T02:17:44.000Z,"Of  3D printing , games and drones: Manufacturing Day 2017 at Dobyns-Bennett High School. - Kingsport Times News  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-08T05:59:40.000Z,$150  #3D  Printer? - ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
Nexus Governance,@NexusGov,2017-10-07T20:34:11.000Z,#3D  PRINTER | HOW TO MAKE ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
The UPS Store 5642,@TheUPSStore5642,2017-10-07T22:04:35.000Z,WE ARE YOUR  3D PRINT  CENTER!  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-07T19:48:38.000Z,Can a  3D printing  network for VA hospitals realize ambitions for customized prosthetics?  https:// nting-network-for-va-hospitals/ …,0,4,3,0
Giancarlo Orsini,@orsini70,2017-10-07T21:44:59.000Z,"This Man 3D Prints a Functional Engine on his Airwolf  3D Printer , with Sights Se  http:// ws_dettaglio.aspx?idnews=7345 …",0,0,0,0
Kevin Jervis,@KJ79Business,2017-10-08T02:57:40.000Z,Interesting article about Python and  3D printing #100daysofcode,0,3,1,0
Nexus Governance,@NexusGov,2017-10-07T19:03:06.000Z,#3D  Printer Delta WASP ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Gear Box,@Gear__Box,2017-10-08T01:51:48.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-COPR ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Doug,@pdouglasr,2017-10-08T02:49:19.000Z,I liked a  @YouTube  video  http://  I made a HUGE MARIO and ZELDA!  3D Printed  Low-Poly Super Mario and Link,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-07T21:48:17.000Z,"Ace Hardware Bets On the Maker Movement In Acquiring Majority Stake In The Grom…  https:// ger/2017/10/07/ace-hardware-bets-on-the-maker-movement-in-acquiring-majority-stake-in-the-grommet/ … , see more  http://",0,0,0,0
Pinshape,@pinshape,2017-10-07T21:20:02.000Z,"Check out these awesome  3D printing  projects from  @DanielNoree ,  @adafruit , &  @daveyclk http:// #3dprinting #3ddesign",0,9,5,0
Vexelius,@Vexelius,2017-10-07T21:11:03.000Z,Rawr! My mother and me made another flower lion. Its mouth and whiskers were made using a  3D printing  pen.,0,5,1,0
Ashley Richardson,@iashleyrichards,2017-10-08T02:30:39.000Z,Tell your kids to make their own toys with this kid friendly  3D printer .,0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-08T01:23:03.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent #link1 http://",0,0,0,0
InsightaaS UK,@InsightaaSUK,2017-10-07T18:50:09.000Z,3D printing : playing an important role in fundamentally changing manufacturing as we know it.  http:// #InsightaaS,0,0,0,0
tanea_zelandica,@zelandica,2017-10-08T01:54:03.000Z,Shapeways -  3D Printing  Service and Marketplace  https://,0,0,0,0
matchy5,@matchy5,2017-10-08T00:22:16.000Z,【LinuxToday】How a university's  3D-printed  prosthetics club provides devices for amputees  http://,0,0,0,0
ITEdgeNews.NG,@ITEdgeNewsNG,2017-10-07T22:45:46.000Z,"8 essential tech:

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print http://",0,0,0,0
J. Massey,@CashFlowDiary,2017-10-08T04:34:04.000Z,How  3D Printed  Concrete Could Re-Shape the Future of Housing  #RealEstate http://,0,0,0,0
beepbot,@beep_bot1,2017-10-07T19:15:46.000Z,3D printer  to make helpful to children. Enter to a Typhoon Q500G from $899.,0,0,0,0
Cohesion Connection,@CohesionConnect,2017-10-07T22:15:08.000Z,3D printing : playing an important role in fundamentally changing manufacturing as we know it.  http:// #InsightaaS,0,0,0,0
FFJournal,@FFJournalUpdate,2017-10-07T20:00:47.000Z,.@MX3D_Bridge reveals first section of  3D printed  steel bridge  http:// @SolidSmack,0,0,0,0
Phil Shapiro,@philshapiro,2017-10-07T19:42:22.000Z,"Wondering if a  3D printer  could print wood, threatened with a woodchuck who could chuck printers.",0,0,0,0
Media Brief,@LegalAnalysis,2017-10-08T05:37:13.000Z,3D Printing  Quarterly Report - Q3 2017  https://  | by  @beneschlaw,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-08T04:30:27.000Z,Unbranded New Fashion  3D Print  Men Women's Unisex Hoodie Sweater Sweatshirt Jacket Coat ...  http://,0,0,0,0
The Binary Loom,@binaryloom,2017-10-08T02:02:48.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
3DKitbash,@3DKitbash,2017-10-07T22:30:05.000Z,"3D Printing  Spotlight On: Dana McCallum, Head of Production Partnerships  #3DPrinting #women http://",0,0,0,0
Servers Software,@Servers_Soft,2017-10-08T00:48:27.000Z,"#7: Mens Shirt,Han Shi Fashion Hawaiian  3D Print  Casual T Shirt Sports Tees Blouse Tank Tops…  https:// #Servers #Software",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-07T19:27:01.000Z,3D Printer  Tool Stand by Intrudermax  http://,0,0,0,0
CloudLine,@_CloudLine,2017-10-07T23:36:55.000Z,3D printed  shoes deserve the perfect socks. That's why  @Pre_volve  asked us to collaborate on their Transporter sock.  https:// sporter …,0,2,1,0
