Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Swiss3DTec,@Swiss3DTec,2016-06-15T12:13:10.000Z,Upcycle Tin Cans with a  3D Printed  Campbell Planter  https:// pbell-planter/ …  via  @all3dp,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-06-15T11:45:36.000Z,"Contract shop invests in hybrid  #manufacturing  for survival, growth  http://",1,4,5,0
Js Plasterers Leeds,@JsPlasterers,2016-06-15T12:20:21.000Z,"#Technology  changing  #construction  industry thanks to drones, robotic bulldozers and  3D printer http:// #thetradeshub",0,1,8,0
SEAP Pune,@SEAPune,2016-06-15T10:50:21.000Z,#Renishaw  opens new  3D printing  solutions center.  #Pune #Tech http://,0,0,0,0
CWE Chatham,@CWEChatham,2016-06-15T12:28:58.000Z,Pitt and  @ANSYS   unveil  additive manufacturing  lab  http:// s/2016/06/15/pitt-and-ansysunveil-additive-manufacturing-lab.html?ana=twt …  via  @PghBizTimes,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-15T12:31:06.000Z,. @MaterialiseNV  Hits the Silk Road on the Dream Bus - a Road Trip to Teach  #3DPrinting https:// lise-dream-bus-silk-road/ …,0,0,0,0
3D tech printing,@_3Dtech,2016-06-15T11:06:03.000Z,ANSYS and University of Pittsburg Launch Lab to Improve Metal  3D Printing  -  http:// http:// #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-15T12:25:15.000Z,Renishaw Opens Metal  3D Printing  Center in India -  http:// http://,0,0,0,0
Enter the Scitech,@EntertheScitech,2016-06-15T11:38:47.000Z,"via Digg - Finally, Bring Home  3D Printing  with the First Truly Consumer Printer on the Market! : After being...  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-06-15T13:16:37.000Z,"RT  @IMETECHNOLOGY  To maximise the potential of  additive manufacturing  or  3D printing , designs need to be optimised…  http://",0,0,0,0
's-Hertogenbosch,@DenBoschNL,2016-06-15T12:54:29.000Z,Bouwbedrijf Heijmans uit  #Rosmalen  maakt betonnen bekisting met  3D-printer http://,0,0,0,0
b3d,@b3dstudio,2016-06-15T11:09:09.000Z,"Happy clients :) happy  3D printing  :)) 

  #3dprinting #3dsystems #3dprint #3d #design #3dprinted …  https://",0,0,0,0
Tax4Business,@Tax4Business,2016-06-15T11:28:38.000Z,USPTO to host conference on IP and  3D printing  - World Intellectual Property Review (subscription)  http://,0,0,0,0
Blovvy,@blovvy,2016-06-15T12:08:51.000Z,"""The First Truly Consumer  3D Printer  On The Market""  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-15T13:46:04.000Z,1 Cent rubber  3D Printer  Extruder  http://,0,0,0,0
Claudia,@signorina37H,2016-06-15T13:16:23.000Z,Screwless Hexagon Table using  3D printing http:// #rounders,0,0,0,0
chidimma,@chidimmaifeany3,2016-06-15T13:18:10.000Z,The Airbus Group Commits to 3DEXPERIENCE for  Additive Manufacturing  –  http:// http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-15T13:27:01.000Z,Antibacterial behavior of additively manufactured porous titanium with nanotubular surfaces releasing silver ions.   http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-15T12:10:12.000Z,"3D Printing  and Medicine:  3D printing  is making leaps and bounds in its advancement, and through its journey ...  http://",0,0,0,0
Anne Qiu,@JGAURORA_Anne,2016-06-15T11:21:49.000Z,"3d printing  Chinese dragon ,design by guy from Aurora 3d .  3d printer  Machine size for reference: 590*450*568mm",0,2,0,0
The Good German,@TheBenno70,2016-06-15T10:27:45.000Z,3D print  will growing strong in India in the next years,0,0,0,0
jacob van der vis,@jacobvandervis,2016-06-15T10:42:08.000Z,Deze robot  3D-print  een pizza in minder dan vijf minuten  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-15T12:02:26.000Z,"http://  - In a world’s first, doctors successfully resect 5 vertebrae with a 19cm  3D printed ...  http://",0,0,0,0
NinjaTek,@NinjaTek3D,2016-06-15T12:22:52.000Z,The Multiple Applications of  3D Printing : Maker Movements to Manufacturing -  http://,0,2,1,0
Ruggero Respigo,@RuggeroRespigo,2016-06-15T12:07:11.000Z,Materialise Hits the Silk Road on the Dream Bus – a Road Trip to Teach  3D Printing  to Children  https:// erialise-hits-the-silk-road-on-the-dream-bus-a-road-trip-to-teach-3d-printing-to-children …,0,0,0,0
Tech Intel,@techdotintel,2016-06-15T11:51:17.000Z,"Finally, Bring Home  3D Printing  with the First Truly Consumer Printer on the Market!  http://",0,0,0,0
iSyncYou Project,@isyncyou,2016-06-15T11:53:48.000Z,"Finally, Bring Home  3D Printing  with the First Truly Consumer Printer on the Market!  http:// #isyncyou #videosync",0,0,0,0
Cartridge World Wyld,@cwwyldegreen,2016-06-15T11:11:05.000Z,"Students ""accidentally"" build low-cost  3D printer .....  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-06-15T11:48:12.000Z,3D Printing  and Medicine  http:// #3dprintindustry #3dprinting,0,0,2,0
David Stoffel,@davidstoffel121,2016-06-15T11:02:09.000Z,Global  3D Printing  for Healthcare Market 2015 Industry Trends Analysis and Forecast 2020  http://,0,0,0,0
Mary Rose,@maryinnov_ex,2016-06-15T12:00:05.000Z,3D printed  sneakers using recycled ocean plastic  http://,0,0,0,0
Andrea Vit,@andreavit,2016-06-15T12:09:04.000Z,Create your personalized OREO with a  3D printer : this is shocking campaign  https:// #poweryourmarketing,0,0,0,0
onyeoruru,@onyeoruruokorie,2016-06-15T13:18:23.000Z,The Airbus Group Commits to 3DEXPERIENCE for  Additive Manufacturing  –  http:// http://,0,0,0,0
Suzanne Lambooy,@SuzanneLambooy,2016-06-15T12:39:15.000Z,"van  3D-print  (rechts) van origineel masker op vaas, naar gipsmodel in mallenmakerij  @TichelaarMakkum  @TuinenHetLoo",0,2,1,0
RE•WORK Updates,@reworkupdates,2016-06-15T11:37:02.000Z,3D-printed  food is no fad  http:// #reworkfood #foodtech #futureoffood,0,0,0,0
Neil Macdonald,@xxnapoleonsolo,2016-06-15T12:56:28.000Z,Seen this  @JennieSlevin @getlucy  ? A  3D printed  dress! There's posh,0,0,0,0
Danny Nicholson (Science Fix book out now!!),@dannynic,2016-06-15T13:18:45.000Z,Designed and  3D printed  a mounting box for a 6 port USB hub.,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2016-06-15T10:51:37.000Z,10% off  @XYZprinting  Da Vinci Junior  #3Dprinter  until the end of June - don't miss out on this great offer -  https:// rs/xyz-da-vinci-junior/ …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-15T11:17:40.000Z,University of Pittsburgh and Ansys develop algorithm to tackle laser  3D printing  deformities  http://,0,0,0,0
Bernat Ciobotaru,@tigawizizyg,2016-06-15T11:26:53.000Z,Maker's Tool Works Announces Industrial-Level  3D Printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-15T11:23:12.000Z,Smart Fiber Composites in  Additive Manufacturing  Project by +Lab at Milan Politecnico  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-06-15T13:07:03.000Z,Scientists Develop Biopen to  3D Print  Implants During Surgery | Digital Trends.  #3dprinting #medical3dprint http:// rinting-biopen/ …,0,1,2,0
Curso 3D Printing,@Curso3DPrinting,2016-06-15T11:55:36.000Z,3D Printing  and Medicine  http://,0,0,0,0
adaeze,@adaezeazikiwe1,2016-06-15T13:19:05.000Z,The Airbus Group Commits to 3DEXPERIENCE for  Additive Manufacturing  –  http:// http://,0,0,0,0
Friendtagboard,@Friendtagsboard,2016-06-15T13:36:35.000Z,ABS  3D Printer  Filament/PLA  3D Printer  Filament Reliable Supplier  http:// -3d-printer-filamentpla-3d-printer-filament-reliable-supplier-4/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-06-15T11:14:13.000Z,University of Pittsburgh and Ansys develop algorithm to tackle laser  3D printing  deformities: Laser 3D printi...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-15T12:33:19.000Z,Materialise Hits the Silk Road on the Dream Bus - a Road Trip to Teach  3D Printing  to Children  #3dprinting https:// lise-dream-bus-silk-road/ …,1,0,3,0
All3DP,@All3DP,2016-06-15T12:31:07.000Z,Silly Haircuts FTW!  3D Printed  Foosball: Lead England to Euro 2016 Glory  https:// sball-england-euro-2016/ … @CELRobox,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-15T12:10:13.000Z,3D Printing  and Medicine  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-15T10:41:15.000Z,NEXTFILA -  3D printed  gramophone horn  http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-06-15T12:28:11.000Z,Airbus Designs  3D Printed  Mini Aircraft Using Polyamide  http://,0,0,0,0
Sharon Hall,@shall3142,2016-06-15T11:02:11.000Z,"Global  3D Printing  in Electronics Market 2015 Industry Trends, Survey, Growth and Forecast  http://",0,0,0,0
Manufacturing 3d,@mfg3d,2016-06-15T12:17:22.000Z,Renishaw Opens Metal  3D Printing  Center in India: Since Narendra Modi took the reins as Prime Minister of Ind...  http://,0,0,0,0
ℙ𝕒𝕔𝕠𝕊𝕚𝕥𝕖,@pacosite,2016-06-15T11:49:19.000Z,"Finally, Bring Home  3D Printing  with the First Truly Consumer Printer on the Market!  http:// ally-bring-home-3d-printing-with-the-first-truly-consumer-printer-on-the-market …",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-15T11:39:02.000Z,"In a worlds first, doctors successfully resect 5 vertebrae with a 19cm  3D printed  spinal implant  http://",0,0,0,0
Mark LaPedus,@MarkLaPedus,2016-06-15T13:52:30.000Z,The EC has a program that will replicate the brain’s neural network using  3D printing .  http:// nting … .,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-15T13:51:41.000Z,3D Platform Case Study: Researchers Developing  3D Printed  Orthotics at Gonzaga University: Lately it’s become...  http://,0,0,0,0
Chief Executive,@ChiefExecGrp,2016-06-15T13:35:20.000Z,4 Ways to Protect Your Company from the Legal Risks of  3D Printing #legal #KnowToGrow #3DPrinting http://,0,0,0,0
STRT Pittsburgh,@STRTPittsburgh,2016-06-15T12:29:05.000Z,"Pitt, Ansys unveil  additive manufacturing  lab: The University of Pittsburgh and Ansys, a Canonsburg-based…  http://",0,0,0,0
Daily Mail,@Atch_Media,2016-06-15T11:32:29.000Z,Space Station's AMF  3D printer  completes its first tool in space: The first commercial  3D printer  in space is...  http://,0,0,0,0
All3DP,@All3DP,2016-06-15T12:00:33.000Z,Sowing the Seeds of Love... Upcycle Tin Cans with a  3D Printed  Campbell Planter  https:// pbell-planter/ … @flowalistik,0,2,1,0
3dprintercafe,@3dprintercafe,2016-06-15T11:16:12.000Z,#3DPRINTER  NEWS Space Stations AMF  3D printer  completes its first tool in space  http://,0,0,0,0
Jacek Dukat,@jacekdukat,2016-06-15T12:55:53.000Z,3D Printing  and Medicine  https://,0,0,0,0
Anisa',@pemandudunia,2016-06-15T10:58:20.000Z,Additive  #Manufacturing #at #BMW #Group #MTVEMA http:// itive-Manufacturing-at-BMW-Group/dnRNINlX4I8.html …,0,0,0,0
Ajit,@ajitsingh25,2016-06-15T11:54:46.000Z,"Finally, Bring Home  3D Printing  with the First Truly Consumer Printer on the Market! via Digg  http://",0,0,0,0
Creative Office,@_CreativeOffice,2016-06-15T13:31:10.000Z,How  3D Printing  will shape the future... https:// printing-more-than-just-a-new-way-of-making-things/ …,0,0,0,0
John Hauer,@Get3DJohn,2016-06-15T13:11:07.000Z,3D Printing  and Medicine  http:// #Go3D,0,0,0,0
Atyender,@AtyenderPS,2016-06-15T11:20:02.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-15T13:28:56.000Z,A primary battery-on-a-chip using monolayer graphene. - PubMed - NCBI  http://,0,0,0,0
Manufascinating,@Manufascinating,2016-06-15T13:23:21.000Z,Video:  3D Printer  Goes To The Dark Side  http://,0,0,0,0
JGAURORA_3D_PRINTER,@3D_JGAURORA,2016-06-15T10:52:09.000Z,"Dragon in China represents the power and strong.
JGAURORA  3D printer  now printing out the very…  https://",0,0,0,0
Tom Veg,@VegTomislav,2016-06-15T10:33:04.000Z,My sculpture of  @realDonaldTrump 3D printed  in porcelain  https:// DWZ/donald-trump-ceramic … @shapeways #3dprinting #sculpture,0,2,2,0
Duraflor,@durafloruk,2016-06-15T13:02:36.000Z,#Dubai  will be the first city to have a fully  3D-printed #office  building.  #design http://,0,0,0,0
Charl Vogel,@XharliVee,2016-06-15T11:57:42.000Z,Ricoh’s turnkey  3D printing  system is imminent for SA commercial operations  http:// ws/2016/ricoh-s-turnkey-3d-printing-system-is-imminent-for-sa-commercial-operations.aspx …,0,0,0,0
nkemdirim,@nkemdirimonwub2,2016-06-15T13:14:54.000Z,The Airbus Group Commits to 3DEXPERIENCE for  Additive Manufacturing  –  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-15T12:02:48.000Z,Maker's Tool Works Announces Industrial-Level  3D Printer http://,0,0,0,0
3V World,@3VWorld,2016-06-15T12:22:08.000Z,Students build low-cost  3D printer  by sheer accident in Bengaluru  #science http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-06-15T13:53:27.000Z,"The Landscape House Now Underway,  3D Printed  by Massive Free-Form Robotic 3D Builder  http://",0,0,0,0
APWORKS GmbH,@AirbusApworks,2016-06-15T13:00:41.000Z,Altair and APWorks Team up to Make  Additive Manufacturing  a Reality for Customers.  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-15T13:25:11.000Z,Beijing Ten Dimensions Ltd Release Ceramics Printer  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-15T13:25:01.000Z,"Beijing Ten Dimensions Ltd Release Ceramics Printer: Recently, the Chinese  3D printing  website Nanjixiong has...  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-15T12:02:18.000Z,"In a worlds first, doctors successfully resect 5 vertebrae with a 19cm  3D printed  spinal implant:...  http:// #3dprinters",0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-15T12:10:41.000Z,"Historic  3D Printing  Auction, we have all the details!  http://",0,0,0,0
Hatem Miloudi,@hatem_miloudi,2016-06-15T11:44:23.000Z,"Finally, Bring Home  3D Printing  with the First Truly Consumer Printer on the Market! via D…  http://",0,0,0,0
The Charles,@JaxOnTechnology,2016-06-15T11:49:08.000Z,"Finally, Bring Home  3D Printing  with the First Truly Consumer Printer on the Market! via D…  http://",0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-06-15T12:37:02.000Z,Dubai Seeks to  3D Print  25 Percent of Its Buildings by 2030 >  http:// .  #3dprinting #medical3dprint http:// rintingArticles/ArticleID/12037/Dubai-Seeks-to-3D-Print-25-Percent-of-Its-Buildings-by-2030.aspx …,0,0,0,0
MakerJuice,@MakerJuice,2016-06-15T14:00:55.000Z,Ilios Firmware Updates: Beam  3D Printer  & HD Kit for Research Users Now Enjoy Greater Speed & Accuracy  http:// #3Dprinting,0,0,0,0
Ad Bresser,@AdBresser,2016-06-15T14:05:17.000Z,Rollen de Heren van Veere uit de  #3d -printer?  http://,0,0,0,0
Free Stuff,@ZeroBucks,2016-06-15T12:51:29.000Z,Free Mark Two  3D Printed  Part  http:// #Free  -  http://,0,0,0,0
Brian Rose,@Rosebrianh,2016-06-15T11:44:35.000Z,Volunteers Give Boy a  3D-Printed  Hand with Help From Nonprofit  @EnabletheFuture  -  http://,0,0,0,0
The Ottawa Hospital,@OttawaHospital,2016-06-15T13:44:40.000Z,3D printing  is part of the future of healthcare and we are leading the charge,0,2,4,0
3dprintfeed,@3dprintfeed,2016-06-15T13:04:18.000Z,Materialise Hits the Silk Road on the Dream Bus - a Road Trip to Teach  3D Printing  to Children  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-15T12:53:19.000Z,Canadian company seeking funds to develop Braille friendly  3D printer  for the visually...  http://,0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2016-06-15T10:21:43.000Z,Wind Tunnels and  3D Printed  Mini Stadiums?  http:// els-3d-printed-mini-stadiums-82424/ …,0,0,0,0
techkidz.ie,@techkidz_ie,2016-06-15T12:50:30.000Z,This robot can  3D-print  a pizza in under five minutes  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-15T13:15:57.000Z,Renishaw Opens Metal  3D Printing  Center in India -  http:// http:// #3Dprinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-15T11:22:34.000Z,"FDA approval for  3D printed  titanium implant:

Additive Orthopaedics, LLC., an early stage orthopaedic device comp…  http://",0,0,0,0
Nebraska EPSCoR,@NebraskaEPSCoR,2016-06-15T13:58:27.000Z,Pics by middle school YNS camper's cell phone) from microscope she built w/ 3D printed  parts  #YoungNebraskaScientists,1,3,0,0
Sanjeev P Saikia,@Ni4u,2016-06-15T12:05:51.000Z,WATG to design the world#8217;s first freeform  3D printed  house  http:// ol.com/ZzDhz …,0,0,0,0
Makernauts,@makernauts,2016-06-15T13:52:31.000Z,Students build low-cost  3D printer  by sheer accident in Bengaluru - The Economic Times  http://,0,0,0,0
Line,@Liiine182,2016-06-15T13:03:26.000Z,"In Dubai, office buildings happen to be  3D printed http://",0,0,0,0
T2 Train,@T2train,2016-06-15T13:45:32.000Z,"University students create ""drawn-in-place"" architecture using  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  via  @dezeen",0,0,0,0
Mbot3d,@Mbot3D,2016-06-15T13:17:17.000Z,3D Printing  Javelin Carrier Clamp Prototypes http://,0,0,0,0
Pennsylvania News,@nepennsylvania,2016-06-15T13:02:48.000Z,"Pittsburgh Business Pitt, Ansys unveil  additive manufacturing  lab  http://",0,0,0,0
Kate Bennett,@katebennettctc,2016-06-15T11:14:59.000Z,3D Printing : The Technological Advancement In Bionic Prosthetics We've Wanted?  http:// #IoT #tech,0,0,5,0
Expression 3D,@Expression3d,2016-06-15T13:38:49.000Z,Airbus prints the world's first  3D printed  plane  http://  via  @MailOnline,0,1,2,0
Makernauts,@makernauts,2016-06-15T13:51:50.000Z,Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos)  https://  via  @SPACEdotcom,0,0,0,0
Carlitos,@Elkarlitos_86,2016-06-15T13:29:04.000Z,Conferenza Tecnologica -  Additive Manufacturing https://,0,0,0,0
小林,@usagikyojyu,2016-06-15T11:44:59.000Z,World’s first  3D Printed  building in Dubai... check the video!  https:// 5PtKE&feature=share …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-15T13:30:26.000Z,3D-printed  rigid templates outperforms manually scanned surface matching in image-guided temporal bone surgery  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-06-15T11:06:01.000Z,ANSYS and University of Pittsburg Launch Lab to Improve Metal  3D Printing  -  http:// http:// #3dprinting,0,0,0,0
Phoenix,@cry1ngsh4me80,2016-06-15T13:24:48.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-06-15T12:55:19.000Z,Airbus tests high-tech concepts with an innovative  3D-printed  mini aircraft |  #3Dprinting  | tuan@tranpham.com |  https://,0,1,2,0
3DMAD,@3dmad,2016-06-15T12:33:14.000Z,Materialise Hits the Silk Road on the Dream Bus - a Road Trip to Teach  3D Printing  to Children  http://,0,0,0,0
Atlantic Research Group,@argcro,2016-06-15T13:50:28.000Z,3D printed  replica bone used to identify bone cancer treatment.  http:// #study #research #development,0,0,0,0
Jonathan P. Dowling,@jpdowling,2016-06-15T12:08:02.000Z,"Siemens is Building a Swarm of  3D Printing  Spider Robots With a Hive Mind.

What could go wrong???

  http:// lding-a-swarm-of-3d-printing-spider-robots-that-can-collaborate-with-each-other/ …  via  @Futurism",0,0,0,0
Ari Sesh Ancient Egyptian Scribe,@AriSeshScribe,2016-06-15T13:57:11.000Z,"One of my students has made this extraordinary  3D printed , resin bust of Nerfertiti using  http://",1,25,13,0
Paul Randall,@paulrandall,2016-06-15T13:39:32.000Z,I love the idea behind this  3D-printed  sundial that displays the time digtially:  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …,0,0,0,0
98.9 WYRZ,@WYRZ989,2016-06-15T13:19:05.000Z,"3D Printer  Certification Workshop, Ages 12 – Adult, June 18, 10:00 - 4:00 PM  http:// @bburglibrary",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-15T12:42:22.000Z,2 Middle Schoolers Finally Learn to Play Music Thanks to  3D Printed  Prosthetic Limbs  http:// Kids-Get-3D-Printed-Hands-Video-41618352 …,0,0,0,0
Melissa Causer,@lis07sa,2016-06-15T12:28:00.000Z,University of Pittsburgh and ANSYS develop new computing tools to push the boundaries of  additive manufacturing http://,0,0,0,0
3Druck,@Druck3D,2016-06-15T11:54:01.000Z,http://  -  3D Printing  and Medicine -   http:// ndustry/~3/B2whBHnl-Y0/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-15T11:20:09.000Z,Marty the  3D printed  open-source robot for STEM education launches on Indiegogo  http://,0,0,0,0
Dan Aldridge,@DanAldridge1,2016-06-15T13:57:47.000Z,I want this human hamster wheel: the ultimate standing desk!  https://  Can someone  3D print  it?  https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-15T14:04:22.000Z,3D Platform Case Study: Researchers Developing  3D Printed  Orthotics at…  http:// #3Dprinting #mUVe3D,0,0,2,0
