Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2016-04-04T11:55:37.000Z,3D printed  SelfieBot goes open source to encourage student robotics -  #3dp http://,0,0,0,0
Tomiwa49,@tomiwa49,2016-04-04T11:39:30.000Z,"'Biopen' lets doctors  3D print  cartilage during surgery: If you need knee replacement surgery in the future, d...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-04T13:04:29.000Z,Canon Europe expands 3D Systems  3D printer  distribution and support ... -  http:// on-europe-expands-3d-systems-3d-printer-distribution-and-support-services-to-austria/ … #3dprinting,0,0,0,0
jeff kaiser,@resiakjeff,2016-04-04T13:04:30.000Z,3D Printed  SNES Cartridge Storage / Display by 3DPrintedSolutions  http://  via  @Etsy,0,0,0,0
Promote News Entertainments & Arts Feed PR,@ProEntsArtsNews,2016-04-04T11:56:06.000Z,Stratasys' new  3D printer  can make objects with up to 6 mat...  http://  |  https://,0,0,0,0
alyssa bernadette,@jlya2119,2016-04-04T13:09:15.000Z,"󾬏New Arrival U.S. Style  3D Print  Floral Milky Cotton Dress󾬏
Milky cotton fabric, stretchable, right thickness,...  http://",0,0,0,0
Julio Verissimo,@Julio_Verissimo,2016-04-04T12:19:20.000Z,Stratasys' new  3D printer  can make virtually any shelf-ready product in a single process  http://,0,0,0,0
Pingie,@readpingie,2016-04-04T11:47:03.000Z,‘Biopen’ lets doctors  3D print  cartilage during surgery  http:// pen-lets-doctors-3d-print-cartilage-during-surgery/ …,0,0,0,0
scott smith,@61scooter,2016-04-04T12:38:27.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=2278230 …  via  @toucharcade,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-04T11:36:19.000Z,3D printed  structure to mitigate pollution  http:// /3d-printed-structure-mitigate-pollution.html …,0,0,0,0
Tom George,@aptcontent,2016-04-04T12:10:14.000Z,How  3D Printing  is Casting an Impact on the Aerospace Industry?  http://,0,0,0,0
Christopher Barnatt,@ChrisBarnatt,2016-04-04T11:32:52.000Z,"Stratasys launch their J750 full-colour, multi-material  3D printer . Cool:  http:// #3dprinting",0,3,1,0
3DStep Event,@3DStepEvent,2016-04-04T11:34:53.000Z,3DSTEP Event is the Conference and Exhibition from the field of  Additive Manufacturing  at Tampere Hall October 4-5.  http://,0,1,2,0
Quantumesque,@quantumesque,2016-04-04T12:45:41.000Z,CRP Technology Highlights  3D Printing  with WINDFORM Collagene Masks at Singapore Expo -  http:// :...  http://,0,0,0,0
Mark Richardson,@ictedservices,2016-04-04T12:02:40.000Z,West African Inventor Makes a $100  3D Printer  From E-Waste  http:// nventor-makes-a-100-3d-printer-from-e-waste/ …,0,0,0,0
Alchemie Technology,@Alchemietech,2016-04-04T12:33:17.000Z,Handheld  3D printing  ‘BioPen’ to allow doctors print human stem cells during surgery  http:// 3d-printing-biopen-to-allow-doctors-print-human-stem-cells-during-surgery/ … #3Dprinting #3D #print,0,1,4,0
TerraTech,@TerraTechGame,2016-04-04T13:08:37.000Z,At  @londongamesfest  ? Get YOUR Tech  3D printed  by stopping by! @GamesAid  's Rosa is checking hers out now!,1,4,5,0
X-Cal,@XCALedu,2016-04-04T13:07:54.000Z,Stratasys has transformed the impact of  #3Dprinting  on product dev & delivery w/ the new Stratasys J750  3D printer .  http://,0,0,0,0
EMJ Innovations,@EMJInnovations,2016-04-04T12:35:17.000Z,'Biopen' lets doctors  #3D  print cartilage during  #surgery .  http:// pen-lets-doctors-3d-print-cartilage-during-surgery/ …  via  @engadget,0,2,2,0
Formfeuer,@formfeuer,2016-04-04T12:33:00.000Z,3D printed  drone-in-a-phone by Buzz Technology among finalists of British Inventors Project 2016  http:// #3dprint #tech #f …,0,0,0,0
Oli T,@QuadError,2016-04-04T12:21:16.000Z,"""Is that a new  3D printer ?""
NO IT IS NOT A  3D PRINTER HE IS BOB
YOU ARE LIKE THE BUZZING OF FLIES TO HIM",1,2,0,0
Design World,@DesignWorld,2016-04-04T12:39:01.000Z,Stratasys introduces new  3D printer .  http:// liminate-3d-printing-post-processing-steps/ … #3dprinting,0,0,0,0
dagoberto,@dago112233,2016-04-04T11:34:09.000Z,This Company Does  3D Printing  at a Speed No One Else Can Match  http://,0,0,0,0
Google Tech AU,@ggtechau,2016-04-04T11:31:59.000Z,"Stratasys re-energizes  3D printing  with push-button J750 that prints 360,000 colors  http://",0,0,0,0
Andy Roast,@yppahpeek,2016-04-04T13:10:06.000Z,Mine's not  3D printed  unfortunately... But I still feel like the bionic man with my  #hemipelvectomy  prosthesis  https:// tatus/715193794677895168 …,0,0,0,0
OSF Innovation,@OSFInnovation,2016-04-04T13:01:49.000Z,3D printing  creates new optics for a child's heart surgeon  https:// _T6cg&feature=youtu.be …,0,0,0,0
Tech-Labs,@Tech_Labs,2016-04-04T12:39:20.000Z,Metal  3D printing  contributes to Moto2 bike handling  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-04T11:42:52.000Z," kryptonitetidalwave: Last August, architect Adam Kushner received the go-ahead to  3D print  an entire...  https://",0,0,0,0
Tony Welsh,@TonyWelsh98,2016-04-04T11:57:54.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
BooNovel,@bunnysilat,2016-04-04T11:57:09.000Z,Trinus  3D printer  is a robust all-metal design  http://,0,0,0,0
Shantel,@ShantelW6,2016-04-04T12:55:24.000Z,"#2: Weekend SALE Filament for  3D Printing  Pen and Printer, 12 Colors Including 2 Glow in the Dark, Total Length 400…  http://",0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-04-04T11:31:35.000Z,"#VFox  $50,000  3D Printed  Humanoid Robot Unveiled (video)  http://",0,0,0,0
3D Printing,@3DPrinting_Live,2016-04-04T13:05:03.000Z,Canon Europe expands 3D Systems  3D printer  distribution and support services to Austria  #3dprinting http://,0,1,2,0
Laser Lines Ltd,@Laserlines,2016-04-04T11:38:54.000Z,"NEW: Stratasys J750, breaks all the rules for  3d Printing . We have the first one in the UK!.  http://",0,2,0,0
Berkley Bear,@BerkleyBearNews,2016-04-04T11:31:20.000Z,"Stratasys re-energizes  3D printing  with push-button J750 that prints 360,000 colors  http://",0,0,0,0
EN3D,@EN3D_VZLA,2016-04-04T12:18:49.000Z,Noticia: Netherlands to unveil full-size T. Rex skeleton that highlights  3D printed  missing bones  http://,0,0,0,0
levone W,@levoneW1,2016-04-04T12:16:07.000Z,'Biopen' lets doctors  3D print  cartilage during surgery via /r/technology  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-04-04T12:58:41.000Z,3D Printing http://,0,0,0,0
biglips,@sobiglips,2016-04-04T11:40:25.000Z,Stratasys' new  3D printer  can make objects with up to 6 materials or colours at once  http:// #design #graphic,0,0,0,0
Democra Asia,@DemocraAsia,2016-04-04T13:16:14.000Z,CNA: 3D Systems names Vyomesh Joshi as CEO -  3D printer  maker 3D Systems Corp said it appointed Vyomesh Joshi a...  http://,0,0,0,0
Peritos Forenses,@Perito_Forense,2016-04-04T12:57:07.000Z,http:// 3D-Printed  Egg Could Help Save Endangered Birds: Researchers have p...  http:// #PeritoEnGrafoscopia,0,0,0,0
Nortec Service,@Nortec_Ind,2016-04-04T11:39:24.000Z,'Biopen' lets doctors  3D print  cartilage during surgery: If you need knee replacement surgery...  http:// #robot #robotics,0,0,0,0
Cartridge World Wyld,@cwwyldegreen,2016-04-04T11:50:40.000Z,"Apparently,  3D printing  could help to tackle pollution! Take a look:  http://",0,0,0,0
Vogal Training,@VogalT,2016-04-04T12:17:47.000Z,Manufacturing’s brave new future:  3D printing  & the Internet of Things - The Manufacturer  https://  via  @sharethis,0,0,0,0
BTL TV NETWORK,@btltvnet,2016-04-04T13:00:20.000Z,3D Systems names Vyomesh Joshi as CEO: (Reuters) -  3D printer  maker 3D Systems Corp said it appoin...  http:// #tech #news,0,0,0,0
Alex,@Alex_Simonet,2016-04-04T13:17:05.000Z,#News  3D Systems names Vyomesh Joshi as CEO - (Reuters) -  3D printer  maker 3D Systems Corp said it appointed Vy...  http://,0,0,0,0
clacla*,@blurryclaire,2016-04-04T12:57:40.000Z,"原來3D printer 可以用來print pizza, 甚至寵物和BB. http:// http://",0,0,0,0
Karsa Olong,@chatter_ng,2016-04-04T11:51:45.000Z,In China: Funeral home uses  3D printing  to restore and reconstruct dead bodies  http://,0,0,0,0
Tech and Monkeys,@TechandMonkeys,2016-04-04T11:39:45.000Z,"'Biopen' lets doctors  3D print  cartilage during surgery: If you need knee replacement surgery in the future, d...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-04T13:10:41.000Z,#3dprinting  Flashforge Finder  3D Printer http:// http://,0,0,0,0
IT Nexus,@ITNexusAM,2016-04-04T12:11:52.000Z,"Review: The CraftBot Plus is a  3D printer  worth having (+ video): 
Even though CraftUni...  http:// http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-04T11:55:38.000Z,NatureWorks new formulation for PLA  3D printing  filament promises ABS-level strength &amp;...  http://,0,0,0,0
Theo,@malthus500,2016-04-04T12:24:27.000Z,"Hey Metabolix inc mgmt., are you listening?  This Company Does  3D Printing  at a Speed No One Else Can Match.  #mblx http://",0,0,0,0
Andy Reynolds,@The_IT_Channel,2016-04-04T12:01:54.000Z,Stratasys' new  3D printer  can make virtually any shelf-ready product in a single process:  3D printer  maker Str...  http://,0,0,0,0
Unlocked Phones,@CdaUnlockPhone,2016-04-04T11:39:24.000Z,'Biopen' lets doctors  3D print  cartilage during surgery: If you need knee replacement surgery...  http:// #robot #robotics,0,0,0,0
jay pudasaini,@jpudasaini,2016-04-04T13:02:29.000Z,3D Systems names Vyomesh Joshi as CEO: (Reuters) -  3D printer  maker 3D Systems Corp said it appoin...  http:// #technology,0,0,0,0
Ageekk,@Ageekk0,2016-04-04T12:33:34.000Z,Paweł Ślusarczyk Steps Down as Editor of CD3D and  3D Printing  Center  http:// yk-steps-down-as-editor-of-cd3d-and-3d-printing-center/ …,0,0,0,0
3d print,@Best3dprint,2016-04-04T12:49:17.000Z,@virtualcurationlab |  #3dprint  | Making a passenger pigeon skull  #virtualcurationlab #zooa …  http://,0,0,0,0
Expconsulting,@expconsulting_c,2016-04-04T12:19:20.000Z,#expconsulting  Stratasys' new  3D printer  can make virtually any shelf-ready product in a single…...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-04T12:41:50.000Z,CRP Technology Highlights  3D Printing  with WINDFORM Collagene Masks at Singapore Expo -  http:// http://,0,0,0,0
AustArchAssoc,@AustArchaeology,2016-04-04T12:01:39.000Z,An important ethical question - Should we  3D print  a new Palmyra?  http:// #archaeology  /JM,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-04T12:39:36.000Z," kryptonitetidalwave: With the help of these  3D printed  topographical maps, Dr Timothy Whitehead from...  https://",0,0,0,0
ARC Fertility,@ARCFertility,2016-04-04T12:01:30.000Z,For future consideration:  3D printed #ovary  implants r successfully tested in mice w/ hope of treating  #infertility .  http://,0,0,0,0
Brainiac,@dynomechz,2016-04-04T12:58:44.000Z,Canon Europe expands 3D Systems'  3D printer  distribution and services to Austria  http:// 404-canon-europe-expands-3d-systems-3d-printer-distribution-and-support-services-to-austria.html … #3dprint …,0,2,0,0
Jeanne Price,@jeannewscelebs,2016-04-04T11:33:13.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http://,0,0,0,0
Raw Torres RSS Feeds,@arieltorss,2016-04-04T11:38:45.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http://,0,0,0,0
Tech Smart,@tech_explosion,2016-04-04T12:06:34.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http://,0,0,0,0
Imagination Creation,@ImaginationCr10,2016-04-04T11:46:09.000Z,20K Subs Giveaway - Win This  3D Printer https://  via  @YouTube,0,7,0,0
Drazenm,@DMioc,2016-04-04T12:35:15.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2016-04-04T11:37:43.000Z,#Open #source  4  #additive #manufacturing  boosts  #innovation #creativity #adoption  &  #acceptation @Fontys @OBJEXLAB,0,4,2,0
TechRepublic,@TechRepublic,2016-04-04T13:05:04.000Z,"Stratasys re-energizes  3D printing  w/push-button J750 that prints 360,000 colors  http:// @jasonhiner",0,3,2,0
3DPrintingTrends,@3DPrintingScan,2016-04-04T12:34:12.000Z,Stratasys new J750  3D Printer  can make multi-material parts in full color & in a single print  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-04T12:45:19.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-04T12:44:20.000Z,3D printed  drone-in-a-phone by Buzz Technology among finalists of British Inventors Project 2016  http://,0,0,0,0
Vegastrader66,@AlphaWolfTrding,2016-04-04T12:05:08.000Z,$SSYS Stratasys Introduces Its Newest 'Market-Disruptive'  3D Printer,0,0,0,0
Leadership Jobs,@LeadershipJobs,2016-04-04T11:49:23.000Z,MBA 'Biopen' lets doctors  3D print  cartilage during surgery  http:// http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-04T13:15:23.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Lloyd King \˚ㄥ˚\,@djspuddy,2016-04-04T12:31:37.000Z,it is comforting to know that soon we will all be able to  3D print  our own pasta.,2,3,0,0
Programadores Web CL,@programadoresCL,2016-04-04T11:39:09.000Z,"'Biopen' lets doctors  3D print  cartilage during surgery: If you need knee replacement surgery in the future, d...  http://",0,0,0,0
Clive Palmoil,@clivepalmoil,2016-04-04T11:54:00.000Z,The Makerbot  3D Printer  Giveaway | Escapist Deals  https:// makerbot-3d-printer-giveaway?gid=2080534 …  via  @TheEscapistMag,0,0,0,0
mphm,@mylesmclerran,2016-04-04T12:12:05.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
RocketDiesel,@RDIndustry4,2016-04-04T12:10:39.000Z,"Carbon Announces the M1  3D Printer , With A Shocking Surprise  http:// carbon-announces-the-m1-3d-printer …",0,0,0,0
3d print,@Best3dprint,2016-04-04T12:49:16.000Z,@grinchenkouniversity |  #3dprint  |  #Kyiv #키예프 #キエフ #Ukraine #грінченка #grinchenko #vsco  #…  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-04T11:51:10.000Z,"20K Subs  3D Printer  Giveaway  https:// -3d-printer-giveaway … , see more  http://",0,2,1,0
sammy sturger,@sammysturger,2016-04-04T12:52:40.000Z,You wouldn't download a car. *proceeds to  3D print  a car*,0,2,0,0
free3g,@free3gmobiles,2016-04-04T11:38:48.000Z,"'Biopen' lets doctors  3D print  cartilage during surgery: If you need knee replacement surgery in the future, d...  http://",0,0,0,0
OFF-Sale,@MablePauline25,2016-04-04T13:02:41.000Z,3D Systems names Vyomesh Joshi as CEO: (Reuters) -  3D printer  maker 3D Systems Corp said it appointed Vyomesh ...  http://,0,0,0,0
Formfeuer,@formfeuer,2016-04-04T12:12:01.000Z,The Mars Ring: Physicist Turns NASA’s Data from Outer Space into a Metal  3D Print http:// #3dprint #tech #news #maker,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2016-04-04T12:32:08.000Z,"Stratasys Invents  3D Printing  Again With Transformational, Market Disruptive J750  3D Printer http://",0,0,0,0
Stratasys,@3d_printers,2016-04-04T12:05:21.000Z,"3D printed  ""robot egg"" keeps an eye on important bird species via  @3dersorg http://",1,3,1,0
"Jason H. Moore, PhD",@moorejh,2016-04-04T12:04:54.000Z,'Biopen' lets doctors  3D print  cartilage during surgery.  #3dprinting #medtech http:// pen-lets-doctors-3d-print-cartilage-during-surgery/ …,0,4,4,0
GoInvo,@goinvo,2016-04-04T11:49:16.000Z,'Biopen' lets doctors  3D print  cartilage during surgery by  @stevetdent http:// pen-lets-doctors-3d-print-cartilage-during-surgery/ … #digitalhealth,0,3,2,0
Benedict Bacayon,@benedictbacayon,2016-04-04T11:39:50.000Z,"'Biopen' lets doctors  3D print  cartilage during surgery: If you need knee replacement surgery in the future, d...  http://",0,0,0,0
darius zaerin,@D_mon88,2016-04-04T11:36:14.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
Cecilia Fantini,@cillafantini,2016-04-04T12:41:36.000Z,"Bringing the state of the art in  #3D  printing hardware,  @autodeskitalia  software and...  http://",0,0,0,0
SABI,@SABusinessIndex,2016-04-04T12:15:18.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Shantel,@ShantelW6,2016-04-04T11:53:15.000Z,"#2: Weekend SALE Filament for  3D Printing  Pen and Printer, 12 Colors Including 2 Glow in the Dark, Total Length 400…  http://",0,0,0,0
Apple Streem,@applestreem,2016-04-04T13:17:05.000Z,"'Biopen' lets doctors  3D print  cartilage during surgery: If you need knee replacement surgery in the future, d...  http://",0,0,0,0
ZBRELLA,@ZBRELLA,2016-04-04T13:01:32.000Z,3D Printing  Houses – Our Top Three Picks for  3D Printing  Machines that Can Print BIG  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-04T11:40:15.000Z,"Stratasys re-energizes  3D printing  with push-button J750 that prints 360,000 colors - TechRepublic  http://",0,0,0,0
PressNational.com,@pressnational1,2016-04-04T12:29:32.000Z,(Computerworld)  #Review : The  #CraftBot  Plus is a  3D printer  worth having : Even though..  http:// 01509/review-craftbot-printer …,0,0,0,0
James Clay,@jamesclay,2016-04-04T12:22:02.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http://,0,0,2,0
ToojMiester.,@FatNative,2016-04-04T11:33:18.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
Kaylee,@Deruyterks189,2016-04-04T12:15:17.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http://,0,0,0,0
Online News,@onlinenewsuae,2016-04-04T11:39:54.000Z,http://  'Biopen' lets doctors  3D print  cartilage during surgery: If you need knee replacement surgery...   #Souq #Tech #News,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-04-04T12:13:24.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
The Mad Professor,@TheMadPro,2016-04-04T11:44:14.000Z,"$50,000  3D Printed  Humanoid Robot Unveiled (video)  http://",0,0,0,0
Addie Pratama,@adiey_pratama,2016-04-04T11:39:19.000Z,#NewsTechnology  'Biopen' lets doctors  3D print  cartilage during surgery  http://,0,0,0,0
Franco Garna,@francogarna,2016-04-04T11:39:50.000Z,Nuovi Gadget 'Biopen' lets doctors  3D print  cartilage during surgery: If you need knee replacemen...  http:// #Francogarna,0,0,0,0
ciprian,@mobilebloger,2016-04-04T11:38:38.000Z,"'Biopen' lets doctors  3D print  cartilage during surgery: If you need knee replacement surgery in the future, d...  http://",0,0,0,0
Chevy,@chevyspeedshop,2016-04-04T11:50:59.000Z,Winners Announced of First-Ever  3D-Printed  Car Design Challenge - AutoConception via  @autoitnews http:// /135008/ …,0,0,0,0
