Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shantel,@ShantelW6,2016-01-18T13:37:09.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Ready to 3D Print,@Readyto3DPrint,2016-01-18T10:11:50.000Z,Do you have issues to correctly print your projects? Visit us:  http:// #happymonday #3dprinting,0,0,0,0
Profielen,@profielen,2016-01-18T07:45:59.000Z,"Tweedejaars bouwen turbines, met  3D-printer http:// rs-bouwen-turbines-met-3d-printer/ …",0,0,0,0
bogodshah,@bogodshah,2016-01-18T11:47:33.000Z,3D printed  spine and hip of Siamese twins printed by objet Kenya ltd,0,0,0,0
3dprintercafe,@3dprintercafe,2016-01-18T11:16:18.000Z,#3DPRINTER  NEWS Airbus Ventures to invest part of $150M capital fund in  3D printed  car experts Local Motors  http://,0,0,0,0
Inrepli Cawatches,@IN_Deals_Coupon,2016-01-18T13:15:25.000Z,RT eBayDailyDeals1  #Deals #Deals_US  NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap… …  https://,0,0,0,0
Antony Slumbers,@antonyslumbers,2016-01-18T08:44:01.000Z,3D printing  overhyped. We already have largest  3D printer  ever needed. It's called China!  @profgalloway #DLD16,1,4,3,0
Biskuit Better,@BiskuitBetter,2016-01-18T11:01:07.000Z,"Sobat Better suka ngoleksi figur Lego? Sekarang, dengan teknologi  3D printing , muka kamu bisa jadi figur Lego lho!",0,0,0,0
Gary Weston,@GaryWeston11,2016-01-18T11:54:17.000Z,3D printed  robots to fight to the death in BBC's Robot Wars reboot -  http://  (blog)  http://,0,0,0,0
Hardware Alert,@hwalert,2016-01-18T13:23:14.000Z,"3D Systems abandons Cube  3D printer , but filament users still trapped by DRM  http://",0,0,0,0
dray,@seemeball74,2016-01-18T09:19:32.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
CokkySiregar™,@cokkysiregar,2016-01-18T10:13:09.000Z,Scanning for  3D printing .. (with Haris) [pic] —  https://,0,0,0,0
Dallas Walker,@walkops,2016-01-18T07:47:00.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
3D Engineer,@3dengr,2016-01-18T08:59:31.000Z,Solidworks tutorials and  3D Printer  reviews at 3D Engineer:  http:// #3DCAD #3Dprinting,0,0,0,0
Bernhard Ernst,@BKECostumes,2016-01-18T08:02:15.000Z,Finally managed to get hold of someone who does  3D printing  so that the Thor costume can be restored and also...  http://,0,0,0,0
Dribbble Highlights,@bridddle,2016-01-18T12:06:05.000Z,3d Print  Shop by Webshocker.  https:// 3d-Print-Shop … #dribbble #PopularShots,0,0,0,0
InHorrors,@InHorrors,2016-01-18T12:08:46.000Z,When 9-year-old Alvin Garcia Flores received a new  3D-printed  prosthetic arm in front of his classmates and fr...  http://,0,0,0,0
Alya Learning Platform,@AlyaIO,2016-01-18T12:04:19.000Z,"Tüketen değil üreten nesiller için  #Alya 3D Printer 'a  #Arıkovani  'nda destek ol, proje hayata geçsin!",0,0,0,0
MakerClub,@MakerClub,2016-01-18T11:15:12.000Z,This  3D Printer  Builds Full-Color Paper Models!  http://,0,0,0,0
DLD Conference,@DLDConference,2016-01-18T08:03:59.000Z,"We have the biggest  3D printing  that shape things cheap when you want to, that is China,  @profgalloway #DLD16",0,0,0,0
Perttu Piirto,@P_Piirto,2016-01-18T12:03:04.000Z,"The Future of Jobs - Fourth Industrial Revolution in genetics, AI, robotics, nanotech,  3D print  and biotech  http://",0,0,0,0
Angela Dowling,@Angela_Dowling,2016-01-18T11:25:12.000Z,This cool little creation made at work by our  3D printer #3dprinter https:// kcyUsjjekIsnLK1O4cEKF4uE2M0/ …,0,0,0,0
Christian eBuddy,@christianebuddy,2016-01-18T12:50:45.000Z,PrintABowl 3D Prints Beautiful “Elevation” Devices For Your Pleasure  http:// #3d -printing  #cannabis #gadgets,0,0,0,0
Purple Mash,@purpleMash,2016-01-18T12:10:10.000Z,2Design and Make in  #purplemash  : design and print 2D nets to make 3D objects or print directly on a  3D printer .,0,0,2,0
Camila Taylor,@iamnursecamila,2016-01-18T12:21:51.000Z,RT  https:// tatus/689059210710110209 …  2016 Parenting Trends:  3D Printed  Foetuses And Breast-Friend Nursing  http:// enting-trends-2016-3d-printed-foetuses_n_9007112.html …  …,0,0,0,0
George Saoulidis,@saoulidisg,2016-01-18T13:22:50.000Z,How to  3D print  a god. Putting it up on  #Wattpad #wattpadstory  one chapter every day. Feedback…  https://,0,0,0,0
Tornado Tec,@TornadoTec,2016-01-18T12:16:09.000Z,"Want tech news on a wide range of subjects including  3D printing , 3D sculpting & animation and robotics amongst other things? Follow us :-)",0,0,0,0
3D Agent,@3D_Agent,2016-01-18T13:27:04.000Z,3D printing  mfr. MarkForged names reseller - Aerospace Manufacturing and Design  #manufacturing http:// 44 …,0,0,0,0
Francis Unson,@DJFrankieee,2016-01-18T11:57:23.000Z,New  3D Printed #Medical  Tool a Breakthrough for  #ACL  Reconstruction  #Surgery  —  http:// #3DPrinting,0,0,0,0
Carle Barnard,@jubenibiquz,2016-01-18T11:28:02.000Z,Click tries out the world's first commercially available running shoe with a  3D-printed  midsole,0,0,0,0
Shamil Hargovan,@shamilhargovan,2016-01-18T09:08:24.000Z,"BASE by Wiivv: Custom,  3D printed  insoles via Smartphone via  @mackflavelle  on  @ProductHunt https:// iivv …",0,2,0,0
edward ndinya,@ndinya,2016-01-18T09:09:09.000Z,3D-printed  foetuses: the next big thing for expectant parents?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-18T08:44:48.000Z,"WhiteClouds acquires 3DPlusMe to form large-scale, personalized  3D printing  service -  #3dp http://",0,0,0,0
Reliable Papers,@ReliablePapers,2016-01-18T08:47:13.000Z,"3D PRINTING  PERSONALIZED FOLEY CATHETERS FOR PREVENTION OF TISSUE REMODELING, INFLAMATION AND COLONIZATION…  https:// rsonalized-foley-catheters-prevention-tissue-remodeling-inflamation-colonization-bacteria/ …",0,0,0,0
3D Printing Jobs,@3dPrintedJobs,2016-01-18T10:18:07.000Z,Graduate tips.  #student #graduate #jobhunt #jobs #careers https:// status/689021707663847428 …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-01-18T08:42:41.000Z,"Top story: Most Read  3D Printing  Articles – January 16, 2015 -  3D Printing  Indu…  http:// t-read-3d-printing-articles-january-16-2015/ … , see more  http://",0,0,0,0
Rob Mellowship,@RobMellowship,2016-01-18T08:23:50.000Z,3D-printed  foetuses: the next big thing for expectant parents? via  @guardian http://,0,0,0,0
Matthijs,@matthijsklaver,2016-01-18T12:18:26.000Z,3D Printing . Designing. Working.  #fromwhereisit #fromwhereiwork #macbook #ultrawide  @VellemanKits  @sketchapp,1,3,0,0
KBproto Jeddah,@Kbproto_sa,2016-01-18T07:26:43.000Z,ProX 950 (ProX SLA) Production  3D Printer http:// A).html … #3Doodler #Ultimaker #3DSystems #Makerbot #KBProto,0,0,0,0
MakePrintable,@MakePrintable,2016-01-18T13:04:07.000Z,Kickstarter Campaign Raising Money for SCOFF3D: Café and Catering for  3D Printed  Food http:// -kickstarter-campaign/ … #3dprinting #3dfood,0,0,0,0
High End Gear,@HighEnd_Gear,2016-01-18T13:36:12.000Z,Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament) by Yor...  http://,0,0,0,0
International Travelers 365,@Travelers365,2016-01-18T09:07:08.000Z,guardian:  3D-printed  foetuses: the next big thing for expectant parents?  http://,0,0,0,0
Mouser EU,@MouserElecEU,2016-01-18T08:51:02.000Z,"Explore the world of robotics with this  3D-printed , Arduino-driven hand  http://  via @Atmel",0,3,3,0
3Dzings,@3Dzings,2016-01-18T12:40:16.000Z,Using 3D Scanning and  3D Printing  to Create Reproductions of Valuable Church Statues  http:// ted-church-statues/ … #3D #print,0,0,0,0
Chameleon PR,@madebychameleon,2016-01-18T11:05:08.000Z,3D-printed #nanoscale #robots  could lend a helping hand to surgeons  http:// jan/17/the-innovators-nanoscale-devices-making-big-strides-in-surgery …  via  @guardian,0,0,0,0
Anita Pandey,@anita_pandey127,2016-01-18T08:39:38.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
Imaginet Web design,@imaginetdesign,2016-01-18T07:15:05.000Z,RT  @simplicityscout : Is there anything that cannot be  3d-printed ? | The Economist  http:// #3dprint,0,0,0,0
Hardware Alert,@hwalert,2016-01-18T11:19:50.000Z,Airbus Ventures to invest part of $150M capital fund in  3D printed  car experts Local Motors  http://,0,0,0,0
doni aprio,@AprioDoni,2016-01-18T11:39:59.000Z,One startup is using  3D printing  to help the refugee crisis  http:// http://  eg ;,0,0,0,0
Shantel,@ShantelW6,2016-01-18T09:09:29.000Z,#2: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Zahid Ghadialy,@zahidtg,2016-01-18T08:09:03.000Z,3D-printed  foetuses: the next big thing for expectant parents?  http://,0,0,0,0
imaginetsa,@imaginetsa,2016-01-18T09:45:11.000Z,RT  @simplicityscout : Is there anything that cannot be  3d-printed ? | The Economist  http:// #3dprint,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-01-18T12:00:16.000Z,3-D printed 'building blocks' of life  http://,0,0,0,0
3DLT,@3DLT,2016-01-18T08:15:56.000Z,"Most Read  3D Printing  Articles – January 16, 2015  http:// #3Dprinting",0,0,0,0
Drones Etc.,@DronesEtc,2016-01-18T12:02:43.000Z,Thinking about buying  3D Printed  Phantom 3 Gimbal Lock and Lens Cover for the P3   https://  via  @yotpo,0,0,0,0
Photonics21,@Photonics21,2016-01-18T08:26:29.000Z,"New Balance introduces first laser-sintered  3D printed  running shoes - Laser Focus World
  http:// 01/new-balance-introduces-first-laser-sintered-3d-printed-running-shoes.html …",0,0,0,0
awid,@LeYunda0,2016-01-18T11:40:12.000Z,One startup is using  3D printing  to help the refugee crisis  http:// http://  pas,0,0,0,0
Stas Borecky,@stasborecky,2016-01-18T08:57:09.000Z,GetPinJig  3D Printing  Roving Robot!  http:// bot-could-repair-potholes … #technology #3dprinting #electronics #makers,0,0,0,0
DotSocial,@DotSocialDesign,2016-01-18T09:49:00.000Z,The world’s first fully functional  3D-printed  pocket watch  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-18T09:01:57.000Z,Article: XYZprinting’s Shotgun Approach To  3D Printing  - XYZprinting’s Shotgun Approach To  3D Printing http://,0,0,0,0
CC Alcayna-Altorreal,@ccalcayna,2016-01-18T08:10:25.000Z,"Orbitrec, a titanium  3D printed  road bike with built-in sensors and  #IoT  connectivity unveiled at CES2016  http://",0,4,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-18T09:02:40.000Z,Article: A  3D Printed  Pigeon Frankenstein to Haunt Your Beautiful Dreams - A  3D Printed  Pigeon Frankenstein...  http://,0,0,0,0
mylocal3dprinting,@mylocal3d,2016-01-18T12:49:54.000Z,Checkout 7 Coolest  3D Printing  Technologies at CES: https:// es-2016-7-coolest-3d-printing-technologies/ … #3dmodel #3dprinting #3dprint,0,1,3,0
Kicklauncher !,@Kicklaunchr,2016-01-18T08:48:09.000Z,Check out The Rever: the world’s 1st affordable  #3Dprinter  for kids by Qubea  3D printer http://  on  @Kickstarter #3dprinting,0,0,0,0
Frederic Emam-Zade,@fredemamzade,2016-01-18T12:38:21.000Z,The fastest  3D printer  in the world with NewPro3D at CES 2016  http://,0,0,0,0
Webshocker - Matjaz Valentar,@webshocker_net,2016-01-18T11:11:21.000Z,3d Print  Shop by  @webshocker_net :  https:// 3d-Print-Shop?_=1453115442795#.VpzIQ_knnBA.twitter … #dribbble #3dprint #shop #website,0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-01-18T12:16:45.000Z,*GIVEAWAY*  3D Printed  Devil You Know! ENTER HERE:  https:// u-know-give-away … @InsideDestiny  @TheCryptarch @Arekkz,17,195,306,0
Intellisystem,@Intellisystem_,2016-01-18T12:51:44.000Z,This  3D printing  pen allows you to draw..  https://,0,0,0,0
PCH,@PCH_Intl,2016-01-18T11:54:45.000Z,People want to be able to create & share. Digital printing &  3D printing  will be a huge part of this. -Sam Handy  @adidasoriginals #dld16,0,0,0,0
Kelly Abbey Light,@HaylieDeAnn,2016-01-18T09:28:56.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Spaxe,@xavier_ho,2016-01-18T09:39:37.000Z,"""I'm making my character more three-dimensional. I'm putting it through a  3D printer ."" —  @PeterJohnGates",1,0,0,0
Dermatology News,@Dermatology_bio,2016-01-18T12:32:52.000Z,#Dermatology  News:  3D Printing  of Scaffold for Cells Delivery Advances in Skin Tissue Engineering  http://,0,0,0,0
On The Rocks,@TCDOnTheRocks,2016-01-18T07:48:48.000Z,Scientist resurrects ancient creatures by  3D-printing  them in metal:  http:// rrects-ancient-creatures-by-3d-printing-them-in-metal/ …,0,0,0,0
Dominic Elliott,@DominicElliott,2016-01-18T08:04:52.000Z,"#DLD16  scott galloway says we have the biggest  3D printer  ever already: ""It's called China.""",1,0,1,0
Miya Marel,@falconphysics,2016-01-18T12:01:38.000Z,Student project looking at CTE in football using  3D Printed  Colbert head  @StephenAtHome @colbertlateshow http:// #DCHS,0,0,0,0
Kevin Millard,@kevysrc,2016-01-18T13:16:54.000Z,I liked a  @YouTube  video  http:// 3D Printed  Snow Blower New Accessories + Impeller,0,0,0,0
Stem Cell News,@stemcellnews,2016-01-18T12:46:03.000Z,#stemcells 3D Printing  of Scaffold for Cells Delivery Advances in Skin Tissue Engineering  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-01-18T12:04:24.000Z,Rostock MAX v2 DIY  3D Printer  Kit - Black -  http:// #3D #Design,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-18T11:24:20.000Z,Airbus Ventures to invest part of $150M capital fund in  3D printed  car experts Local Motors  http:// s-to-invest-part-of-150m-capital-fund-in-3d-printed-car-experts-local-motors/ …,0,0,0,0
Guildford Library,@GuildfordLib,2016-01-18T12:34:14.000Z,"FREE!  Try out  3D printing , robotics, electronics and more at A Day of Making at Guildford Library Sat 23 Jan   http://",0,2,4,0
3D-Cola 3d Printing,@3DCola,2016-01-18T10:30:13.000Z,http://  - Airbus Ventures to invest part of $150M capital fund in  3D printed  car experts Local...  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-01-18T11:58:47.000Z,Chinese researchers unveil 3D printable shape-shifting polymer: While  3D printing  is especially interesting to...  http://,0,0,0,0
Angela Dowling,@Angela_Dowling,2016-01-18T11:39:19.000Z,One of our creation Storm made at work by our  3D printer https:// ZQlwf-0TTLYCCy7Ou7t6E4jMb00/ …,0,0,0,0
Michael Kroker,@Kroker,2016-01-18T08:09:41.000Z,"#DLD16  Scott Galloway: ""We already have the biggest  3D printer  ever - it's called China.""",1,7,10,0
Rhonda,@trrg12,2016-01-18T11:38:15.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-01-18T13:04:33.000Z,"Global Automotive  3D Printing  Market Growth of 27.72% CAGR by 2020 - Analysis, Technologies & Forecasts Report…  http://",0,0,0,0
Forward AM,@BASF_ForwardAM,2016-01-18T12:09:01.000Z,Win our Filament; the Fashion  3D Printing  Challenge via  @CG_Trader  -  http:// nting-challenge-via-cgtrader-com/ …,0,0,0,0
Bilgi Kültür Takvimi,@BilgiTakvimi,2016-01-18T11:19:40.000Z,#bilgikulturtakvimi #18ocak #pazartesi #3d #printing #üçboyutlu #yazıcı #teknoloji #PepGuardiola #spor #tarihtebugun,0,0,0,0
Sandler Research,@SandlerResearch,2016-01-18T09:54:01.000Z,Global  3D Printer  Market 2016-2020 published on -...  http://,0,0,0,0
New York,@iowa32,2016-01-18T13:15:41.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-18T12:47:08.000Z,CEL unveils dual-material  3D printing  head for Robox  3D printer  -  #3dp http://,0,0,0,0
@jon_jojo@pouet.chapril.org,@quesneljonathan,2016-01-18T07:35:26.000Z,3D Printer  Made from E-waste in Africa  http://,0,0,0,0
Siehe Industry,@SieheIndustry,2016-01-18T08:23:58.000Z,Swiss Engineer Christoph Laimer Built the First  3D Printed  Mechanical Watch http:// -christoph-laimer-built-first-3d-printed-mechanical-watch/33923 …,0,0,0,0
Cornelia Kunze,@CorneliaKunze,2016-01-18T08:04:51.000Z,China is world's biggest  3d printer  says  #ScottGalloway  at  #DLD16,0,0,0,0
ayumi,@EYunda0,2016-01-18T11:40:11.000Z,One startup is using  3D printing  to help the refugee crisis  http:// http://  /gu,0,0,0,0
Blitz,@Darkspiral_94,2016-01-18T11:59:27.000Z,3D printed  robots to fight to the death in BBC's Robot Wars reboot -  http://  (blog)  http://,0,0,0,0
Print 2 Media,@print2media,2016-01-18T13:03:05.000Z,These  3D Printed  Trilobites Are Absolutely Stunning:  http:// #3DPrinting,0,0,0,0
Syeda Shabana Ashraf,@SyedaShabanaAsh,2016-01-18T12:08:44.000Z,3D-printed  foetuses: the next big thing for expectant parents?  http://,0,0,0,0
samrttajm,@billyjane,2016-01-18T12:03:24.000Z,""" 3D-printed  foetuses: the next big thing for expectant parents?"" FUJ OF D DEJ",1,4,0,0
Robert Clay,@marketingwizdom,2016-01-18T12:00:16.000Z,Why Your Next Car Should Be  3D Printed  — Backchannel — Medium  http://,0,0,0,0
Frank Cooper𓅪,@BigFrankAM3D,2016-01-18T11:19:38.000Z,"My "" additive manufacturing  and the new paradigm for the jewellery manufacturer"" is finally published!  http:// 7/s40964-015-0003-2?wt_mc=internal.event.1.SEM.ArticleAuthorOnlineFirst …",0,2,5,0
NewsNoys,@NewsNoys,2016-01-18T09:05:02.000Z,We're all crying! Matthew Perry has  3D-printed  the world's  #1st  reproduction of  #a  Roman pair of shoes.,0,0,0,0
James Thornton,@JamesT_FamLaw,2016-01-18T08:17:24.000Z,3D-printed  foetuses: the next big thing for expectant parents?  http://,0,0,0,0
All About Suffolk #WearAMask,@allaboutsuffolk,2016-01-18T12:40:17.000Z,#Suffolk  caterer to create the first café dedicated to  3D printed  food  Via  @3DPrint_com http:// -kickstarter-campaign/ …,0,0,0,0
JelinguWorld,@JelinguWorld,2016-01-18T09:26:03.000Z,Article: A  3D Printed  Pigeon Frankenstein to Haunt Your Beautiful Dreams  http://,0,0,0,0
Bertrand v.d. Berg,@bertrandvdb,2016-01-18T09:47:35.000Z,LIVE on  #Periscope : Fixing a  3D Printer https:// NDV8MWdxeHZtZWtEa2pKQnOL_PPqd9Vl5Ir9pI93msW6X2PeAv2hUbIO1rS1jfqd …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-18T13:21:08.000Z,"3D Systems abandons Cube  3D printer , but filament users still trapped by DRM -  http:// systems-abandons-cube-3d-printer-but-filament-users-still-trapped-by-drm/ … #3dprinting",0,0,2,0
Shantel,@ShantelW6,2016-01-18T09:59:05.000Z,#5: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
Complayment d'Objet,@ComplaymentdO,2016-01-18T09:03:18.000Z,Lowes Introduces In-Store  3D Printing  for Customized Products & Outdated ... -  http:// http://,0,0,0,0
3Printr.com,@3printr,2016-01-18T12:08:19.000Z,3D Printed  Foot Controls for Disabled  Xbox One Player  https:// t-controls-for-disabled-xbox-one-players-1933695/ …,0,0,0,0
Pete Bartlett,@PeteBartlett5,2016-01-18T09:23:08.000Z,Cutting edge  3D printing  from  #Dorset  business  http://,0,0,0,0
3DWithUs,@3DWithUs,2016-01-18T12:02:13.000Z,3D Printed  fairytale Houses on the Rock - in wood material waiting to be painted.  https:// AHTwA …,1,0,0,0
Malaysia IT Fair,@malaysiaitfair,2016-01-18T10:00:02.000Z,Real-world hackers can  3D-print  your keys https:// http://,0,0,0,0
olegshilovitsky,@olegshilovitsky,2016-01-18T11:46:26.000Z,Airbus Ventures to invest part of $150M capital fund in  3D printed  car experts  @localmotors http://,0,0,0,0
Bijon Mehta,@bijonmehta,2016-01-18T13:29:30.000Z,Airbus Ventures to invest part of $150mm fund in  3D printed  car experts Local Motors  http:// 118-airbus-ventures-to-invest-capital-fund-in-3d-printed-car-experts-local-motors.html … #corporateventure #airbus #3d,0,0,0,0
Shantel,@ShantelW6,2016-01-18T09:42:39.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-18T10:28:21.000Z,Airbus Ventures to invest part of $150M fund in 3Dprinted car maker Local Motors http:// 118-airbus-ventures-to-invest-capital-fund-in-3d-printed-car-experts-local-motors.html … #3dprinting,0,16,17,0
تذاكر حفلات,@atilgansesen,2016-01-18T11:48:22.000Z,Inside  3D Printing  Singapore Lives on with 3DR Holdings & Rising Media http:// ide-3d-printing-lives-on-with/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=8cb4f50428-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-8cb4f50428-64584305 …,0,0,0,0
epigenetics_papers,@epigen_papers,2016-01-18T11:54:14.000Z,Pubmed: Osteogenic potential of human adipose-tissue derived mesenchymal stromal cells cultured on  3D-printed …  http://,0,0,0,0
Nigel Edmondson,@made_denmark,2016-01-18T10:47:37.000Z,Læs hvordan MADE-medlemmet  @CreateitREAL  arbejder med  3D print . Hurtigheden er hemmeligheden forklarer  @djeremie  .  http:// print-hurtigere-i-3d-create-it-real/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-18T11:32:26.000Z,Chinese researchers unveil 3D printable shape-shifting polymer  http://,0,0,0,0
Artetooling,@benhhl,2016-01-18T10:03:03.000Z,Basics of  #3D #Printing http:// ting …,0,0,0,0
David Friedfeld,@OpticalBuddy,2016-01-18T08:30:54.000Z,We are looking at research in Milan that hope to accomplish this by 2027 using  3D printed  eyes .  Crazy !,0,0,0,0
Angela Dowling,@Angela_Dowling,2016-01-18T11:26:21.000Z,This little creation made at work by our  3D printer #3dprinter https:// 8gRop8G_P-MkkyOsLlpp6Escww0/ …,0,0,0,0
3Printr.com,@3printr,2016-01-18T07:44:07.000Z,Darth Vader Delivers  3D Printed  Prosthetic Arm for 9-Year-Old Boy  @Limbitless3D  -  https:// livers-3d-printed-prosthetic-arm-for-9-year-old-boy-0533635/ … #3dprinting,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-01-18T12:23:06.000Z,Video: will  3d-printed  running shoes take off?  #news #tech #science http://,0,0,0,0
lira sania,@lirasania,2016-01-18T11:39:55.000Z,One startup is using  3D printing  to help the refugee crisis  http:// http://  x | x,0,0,0,0
pressreleasesbrasil,@pressreleasesb,2016-01-18T10:38:58.000Z,3D Bioprinting also known as  additive manufacturing  is used to make three dimensional solid objects from a...  http://,0,0,0,0
3D Printed Sports,@3DPrintedSports,2016-01-18T12:21:24.000Z,2014 UNC  #Tarheels  white Pocket Pro helmet with gameday accurate decals  #GoHeels #UNC @uncequipment @tarheelfootball,0,0,0,0
Dallas Walker,@walkops,2016-01-18T07:56:03.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Brański 𝔯𝔞𝔯𝔢 𝔥𝔲𝔪𝔞𝔫,@vxel,2016-01-18T12:13:18.000Z,Why Your Next Car Should Be  3D Printed  — Backchannel  https:// y-your-next-car-should-be-3d-printed-63dd19ff0254 …  via  @instapaper,0,0,0,0
Michael Brattain,@BrattainMichael,2016-01-18T11:52:28.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-18T10:54:20.000Z,What Does 2016 Hold for  3D Printing  Stocks? - Motley Fool  http://,0,0,0,0
4e Révolution,@4eRevolution,2016-01-18T08:15:21.000Z,Airbus starts  3D printing  airplane cabin partition that mimics cells and bones' structure  http:// 116-airbus-starts-3d-printing-airplane-cabin-partition-that-mimics-cells-and-bones-structure.html …,0,0,0,0
3D Engineer,@3dengr,2016-01-18T08:03:35.000Z,2013: The Year Of The  3D Printer http:// #news,0,0,0,0
Bertrand v.d. Berg,@bertrandvdb,2016-01-18T10:14:21.000Z,LIVE on  #Periscope :  3D Printer  printing a part  https:// NDV8MU9kS3JrckVPRU9HWJJLT4bJTvURel7Q_Qr0rYnQifijBgXzTkAzmd-O53Nm …,0,0,0,0
J Fog,@jennilouisch,2016-01-18T09:32:49.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
