Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Model3D,@DModel3,2016-03-01T08:22:31.000Z,"According to Doctors, The Future May Include  3D Printed  Parts for Hearts  http:// ted-parts-for-hearts/ …",0,0,0,0
Krish,@IamVibhor_,2016-03-01T09:36:21.000Z,Is there any specific size upto which we can print in this  3D printer ?   @rahulnanda86 #SCInsiders,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-01T10:30:24.000Z,Educational  3D Printing : The Future of  3D Printing  Stocks - Investing News Network (press release) (registration) …  http://,0,0,0,0
Skills4Ai,@SKILLS4AI,2016-03-01T10:32:19.000Z,#SCInsiders  Guys do you heard about  3D printer  .....give upadted information about this  @calamur @abhishekaggy @rahulnanda86,0,0,0,0
Kirti,@kirtibasal,2016-03-01T09:39:29.000Z,Ask ur question to know more about  3D printer @rahulnanda86 #SCInsiders,0,0,0,0
Khushbu,@MyselfKhushboo,2016-03-01T09:04:14.000Z,this  3D Printer  is which depicts the digital power of our Nation  #SCInsiders @calamur,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2016-03-01T10:09:00.000Z,That is an awesome  #3Dprint  !,0,0,0,0
DavidYov,@jcdiva1,2016-03-01T09:11:25.000Z,Wanna to know more real facts around  3D printer  then make inquiries to  @rahulnanda86 #SCInsiders,0,0,0,0
Divya- ya-yaaaaa,@divyamisra2,2016-03-01T10:29:39.000Z,"And let me say the  3D printer Calls for revolution in the world
It is already the talk of town
Paving path to more power,success #SCInsiders",0,0,0,0
Dr. Vrajesh Parikh,@drvrajesh,2016-03-01T09:12:33.000Z,"Navkar School students gets hands-on  experience of copter,  3D printer , controller  http://  via @GTUMediaupdate",0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2016-03-01T09:51:23.000Z,"NASA views  3D printing  as a key tool for advancing space exploration,the technology is advancing in directions",0,0,0,0
Southern Cooking App,@SouthernChef123,2016-03-01T09:05:34.000Z,RT vowtoimprove: How  3D printing  is shaking up high end dining  #pacoperez #3dprinting #chef #cooking #sceptical #p …  http://,0,0,0,0
Teresa,@teresa_fineneil,2016-03-01T10:35:40.000Z,3D-printed  UAV https:// ed-uav-ting-tan?published=t …,0,0,0,0
Kanchan Negi,@coool_kashish,2016-03-01T09:53:56.000Z,Wanna to know features of  3D printer #SCInsiders @Calamur @Abhishekaggy @rahulnanda86,0,0,0,0
Edu-Quip,@Edu_quip,2016-03-01T09:30:05.000Z,Works by  @CUBoulder  making reading possible for visually impaired with  3D-Printing #blog http://,0,0,0,0
On The Cutting Edge,@OnTheCutEdge,2016-03-01T07:52:19.000Z,Red on  3D-printed  spiders scares birds but not bugs  http:// #tech,0,0,0,0
Liquid,@yo_yo_baba,2016-03-01T09:27:10.000Z,Hey guys! Checkout  3D printing  in action....digitisation of manufacturing .  #SCInsiders,0,0,0,0
Rahul Nanda,@rahulnanda86,2016-03-01T08:42:14.000Z,3D printer  in action at the  #GrowthCrossings . First time I've seen one of these babies live printing  #SCInsiders,97,15,56,0
Editor,@cadincadout,2016-03-01T09:03:31.000Z,Awarded Franconian  3D printer  Technology Checks Durability in Real Time  http:// nian-3d-printer-technology-checks-durability-in-real-time/ …,0,0,0,0
Flashforge Europe,@FlashforgeEU,2016-03-01T07:38:46.000Z,"The finished prototype of the Raspberry Pi casing.  3D-printed  on the Flashforge Dreamer  3D-printer . 
For more infor…",1,0,0,0
id.arts,@idarts_jp,2016-03-01T10:46:09.000Z,DMM.make  3D PRINT にクリアアクリルが登場 -  http:// #dmm .make  #dmm #3dprint #アクリル #polyjet #ポリジェット #フィギュア #モックアップ #3dプリント,0,0,0,0
Bouwkunde Eindhoven,@NeuvooEindhovNL,2016-03-01T07:47:39.000Z,"#3D #Printing  Engineer - Eindhoven, NL  http:// nde&l=Eindhoven%2C+Noord-Brabant&r=15 …",0,0,0,0
Acondel,@Acondel_,2016-03-01T10:18:41.000Z,3D printing  helps surgeon reconstruct teen&#39;s face after serious car accident -  http:// lps-surgeon-reconstruct-teenaposs-face-after-serious-car-accident/ …  - -  #3DPrinting,0,0,0,0
Mrs. Always Right,@Beingjustmommy,2016-03-01T09:33:46.000Z,Really fantastic Product this  3D Printer  is which depicts the digital power of our Nation  #SCInsiders @calamur,1,0,0,0
Lazy Elegance,@Almightymit,2016-03-01T10:09:05.000Z,"So good to see  3D printing  finally coming in trends in India , we can achieve the impossible for real #SCInsiders",0,0,0,0
Ajay Joshi,@ajayhere,2016-03-01T09:32:42.000Z,Wow this is amazing technology kudos to  #SCInsiders 3D Printer  is which depicts the digital,0,0,0,0
Owen Boswarva,@owenboswarva,2016-03-01T08:09:49.000Z,3D-printed  maps for the visually impaired  http://  |  @linpoonsays  |  http://  |  #3Dprinting #opendata #OSM,0,3,3,0
We Are Skedio,@WeAreSkedio,2016-03-01T09:29:38.000Z,Home | Inside  3D Printing http://,0,0,0,0
iPRINT Technologies,@iPrint_3D,2016-03-01T08:19:40.000Z,3D Printing  is out!  http:// 911501?edition_id=56219000-df86-11e5-a3f0-0cc47a0d15fd …  Stories via  @caspender  @BlueHopewell  @MeeuRotaru,0,0,0,0
All3DP,@All3DP,2016-03-01T10:21:17.000Z,Check out the Google Unveils Bipedal  3D Printed  Robot  http:// #3dprinting  ^al,0,1,9,0
Smile the Miles,@MehekMahtani,2016-03-01T09:05:09.000Z,https:// tatus/704587537537495040 … Innovation in  3D printing  is something we've  been all waiting for!  #SCInsiders,1,0,0,0
Purvi,@jalanpurvi,2016-03-01T08:54:31.000Z,Just the thought of having my own  3D printer  is so good  #SCInsiders,1,0,0,0
Nikhil C,@imbevda,2016-03-01T09:54:24.000Z,Please give more features of  3D printer #SCInsiders @Calamur @Abhishekaggy @rahulnanda86,0,0,0,0
⩜⃝,@69x42,2016-03-01T09:33:45.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-01T09:00:02.000Z,"Early bird for  #I3DPConf #NYC  ends on Friday! Register before & save $500! Extra 10% w/ ""3DPRINT""   http://",0,0,0,0
η!sha,@nishajg,2016-03-01T10:39:12.000Z,"3D printing , is it expensive ?   @calamur #SCInsiders",1,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-03-01T07:40:36.000Z,"RT wef ""It won't be long until we can  3D print  body parts  http:// #3Dprinting """,0,0,0,0
Philip Vantassel,@PhilipVantassel,2016-03-01T09:54:41.000Z,Dubai store sells first-of-its kind  3D printed  candy  https://,0,0,0,0
#♕Glitter Queen ♕,@sugandhadixit85,2016-03-01T09:33:59.000Z,This is simply amazing :)  3D Printing  making its way in technology ! #SCInsiders .,0,0,0,0
Paradigm3D,@Paradigm3D,2016-03-01T10:50:30.000Z,"NASA is exploring  3D printing  with an eye to on-demand spare parts, engine designs that don't need to withstand...  http://",0,0,0,0
EEZITEC,@eezitec,2016-03-01T08:56:12.000Z,3D Print  your own Robbie The Robot by Jack Imakr on  @myminifactory  @raysspl  @mitcheldumlao …  https://,0,0,0,0
EDC Support Ltd,@EDCSupport,2016-03-01T08:03:10.000Z,How  3D printing  is shaking up high end dining  http:// 35631265 …,0,0,0,0
Amanda (the OG Pontecarloblue),@AJ_Arrowsmith,2016-03-01T10:18:06.000Z,4.  3D printing  - was the darling of Wall Street but is not going away. In years to come we'll just print things at home  #FutureTalentConf,0,0,0,0
3ECRUIT,@3ecruit,2016-03-01T10:07:58.000Z,How  3D printing  is shaking up high end dining  #3d #print #innovation #recruitment #jobs http:// 35631265 …,0,3,2,0
#♕Glitter Queen ♕,@sugandhadixit85,2016-03-01T09:28:34.000Z,urFeels so good to catch some path breaking  3D printing  in action here at  #SCInsiders,0,0,0,0
Kirti,@kirtibasal,2016-03-01T10:08:28.000Z,This  3D Printer  is really amazing which depicts the digital power of our Nation  #SCInsiders @calamur,2,2,0,0
Shantel,@ShantelW6,2016-03-01T09:17:14.000Z,#1: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Pooja,@lkygrl18,2016-03-01T09:41:08.000Z,Loving this Technology which is simply amazing :)  3D Printing  making its way in technology ! #SCInsiders .,0,0,0,0
Skills4Ai,@SKILLS4AI,2016-03-01T10:26:22.000Z,#SCInsidersv  what is the difference between normal printing and  3D printing @calamur,0,0,0,0
Andras Jankovich,@JankovichAndras,2016-03-01T07:42:24.000Z,Industrial Scale  3D Printing  on the Rise http://,0,0,0,0
andy p dawson,@apdawson,2016-03-01T09:13:39.000Z,"I just liked ""Kinematic Petals Dress -  3D-printed  gown in motion"" on  @Vimeo :  https://",0,0,0,0
WhatTheyThink,@whattheythink,2016-03-01T08:55:59.000Z,"Largest market for Ricoh's OEM inkjet heads is in Europe, with the largest applications in  3D-Printing #drupamc",0,0,2,0
Kanchan Negi,@coool_kashish,2016-03-01T10:14:06.000Z,"3D printer  will be big help for students in making projects, when launching in India ?
  #SCInsiders @calamur @abhishekaggy @rahulnanda86",0,0,0,0
MMCyprtoᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@TaNeaOnline,2016-03-01T09:57:06.000Z,3D Does It Again! Russia to Orbit World’s First Nanosatellite: The world’s first  3D-printed  Cubes...  http:// @TaNeaOnline,0,0,0,0
Khushbu,@MyselfKhushboo,2016-03-01T09:24:36.000Z,best and latest technology in manufacturing sector this  3d printer @calamur #SCInsiders,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-01T10:11:02.000Z,RT  @3Dable  MPF  #3DP : 3D Platform launches  additive manufacturing  workbench  http:// #3D #3DPrinting,0,0,0,0
Sathish Anusuya,@Lovely_Sathish,2016-03-01T10:30:14.000Z,Want to know When  3D Printer  gonna be launched in market ?  #SCInsiders @calamur @abhishekaggy @rahulnanda86,1,0,0,0
