Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mbot3d,@Mbot3D,2016-03-31T16:37:14.000Z,#3D  printer#  helps a Sea Turtle Gets a Jaw http://,0,2,0,0
Tech Zones,@TechZonesLive,2016-03-31T16:10:18.000Z,3D print  your own robot using Harvard’s open-source soft r ... -  #tech #technews #technology http:// own-robot-using-harvards-open-source-soft-robotics-toolkit-3d-printer-news-3d-printing-news/ …,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-03-31T16:23:27.000Z,"Trim this  3D-printed  bonsai tree by hand, just like a real one  http:// http://",0,0,0,0
Nitya Chandra ♡,@Nitya_Chandra,2016-03-31T16:01:00.000Z,3D printing  our new collection.   #comingsoon #designdiaries #behindthescenes #nityachandra …  https://,0,2,0,0
3DGxPaint,@3DGxPAINT,2016-03-31T16:46:50.000Z,True Story: an Affordable  3D Printer  for Smartphones!  http://  @olo3d  #3Dprinting #smartphone #tech,0,2,1,0
3Ders.org 3D Printing News,@3dersorg,2016-03-31T16:36:49.000Z,3D printed  surgical guide helps treat man with severely deformed spine http:// 331-3d-printed-surgical-guide-helps-treat-man-with-severely-deformed-spine.html … #3dprinting,0,6,4,0
Darwill,@Darwill_Inc,2016-03-31T15:55:29.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http://,0,0,0,0
Specific education,@Specificeducat1,2016-03-31T16:50:36.000Z,"Trim this  3D-printed  bonsai tree by hand, just like a real one  http://",0,0,0,0
adrian,@papirrin_al_100,2016-03-31T15:41:28.000Z,5 Hot Trends to Watch at the  Additive Manufacturing  Users Group Conference  http:// 3/5-hot-trends-watch-additive-manufacturing-users-group-conference#.Vv1FB9p-beo.twitter … #3Dprinting $DDD,0,0,0,0
Sarah Joy Shockey,@sarahjoyshockey,2016-03-31T16:27:45.000Z,Every Time I try to knit I keep accidentally  3D printing  statuettes of the Hamburglar,0,15,2,0
Peta Eaton,@Peta_Eaton,2016-03-31T16:12:02.000Z,3D printing  is saving art from ISIS  https:// /vb.212365998918071/577395145748486/?type=2&theater …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-31T15:43:50.000Z,Men's male youthful  3D print  sweatshirt Cheeseburger Long sleeve Made in Ukraine  http://,0,0,0,0
Thingiverse,@thingiverse,2016-03-31T16:27:52.000Z,"Hellen Keller met Anne Sullivan in March,1887. 
You met  3D printed  braille in March, 2016.  http:// collections/braille …",0,9,5,0
Trailblazer,@TrailblazerPost,2016-03-31T16:25:09.000Z,"Trailblaze! Trim this  3D-printed  bonsai tree by hand, just like a real one  http://  Check now",0,0,0,0
Pascal Morand,@PascalMorand,2016-03-31T16:03:08.000Z,"""Un aspect important de l'impression 3D, la fonctionnalisation"" Thierry Thomas, Safran  additive manufacturing",0,0,0,0
DTM,@DerekTMcKinney,2016-03-31T16:30:27.000Z,"#knownews #engadget  RE: Trim this  3D-printed  bonsai tree by hand, just like a real one  http://",0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2016-03-31T17:00:49.000Z,"Trim this  3D-printed  bonsai tree by hand, just like a real one Bonsai trees are cool. But …  http://",0,0,0,0
Quantumesque,@quantumesque,2016-03-31T15:31:23.000Z,"3D printing  catching on at schools, colleges - The Oshkosh Northwestern: The Oshkosh Northwestern3D printing c...  http://",0,2,0,0
IHOR,@hydizhnik_76,2016-03-31T16:00:17.000Z,Men's male youthful  3D print  sweatshirt hoody hoodie Cossack Patriotic Emblem Symbol Coat arms state  http:// 53205060/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-31T16:06:57.000Z,e-NABLE & Simplify3D Restore Kid’s Confidence with  3D Printed  Prosthetic  http://,0,0,0,0
unagoccia,@unagoccia,2016-03-31T16:37:10.000Z,“ Additive manufacturing  Talks a Milano”  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-31T15:42:49.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends American series Long sleeve Made in Ukraine  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-31T15:59:48.000Z,"Doctors Without Borders Testing  3D Printing , VR to Deploy and Design Hospitals - Curbed  http://",0,0,0,0
Sean,@drunktechguy,2016-03-31T16:15:30.000Z,"New post: ""Trim this  3D-printed  bonsai tree by hand, just like a real one""  http://",0,0,0,0
Cañon City News,@canoncitynews,2016-03-31T16:38:47.000Z,"3D-printed  bionic hand goes up for pre-order: 
    
When we first reported on the relatively cheap  3D-printed  ...  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-03-31T16:43:58.000Z,thomas wirtz tests physical phenomena on  3D-printed  typeface |  @scoopit http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-31T15:51:18.000Z,CTC Electronic just went metal  http://   via  @3dprintindustry #3dprinting,0,4,6,0
IHOR,@hydizhnik_76,2016-03-31T15:49:35.000Z,Men's male youthful  3D print  sweatshirt Dog in a hat Long slee by Vilno   http://  через  @Etsy http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-31T15:44:46.000Z,Men's male youthful  3D print  sweatshirt Epic Star Wars Darth Vader Long sleeve Made in Ukraine  http://,0,0,0,0
Patenta Peru,@Patenta_Peru,2016-03-31T16:12:09.000Z,"Trim this  3D-printed  bonsai tree by hand, just like a real one  http://",0,0,0,0
Jeanne Price,@jeannewscelebs,2016-03-31T16:35:42.000Z,"Trim this  3D-printed  bonsai tree by hand, just like a real one  http:// http://",0,0,0,0
Brainiac,@dynomechz,2016-03-31T16:20:17.000Z,Not an easy painting to  3D print http://  via  @3dprintindustry #3dprinting,0,0,0,0
bartezzini,@bartezzini,2016-03-31T16:23:36.000Z,3D printing  is saving art from ISIS: Comments  http://,0,0,0,0
Linnflux,@linnflux,2016-03-31T16:22:20.000Z,3D printing  is saving art from ISIS  http:// #webdesign,0,0,0,0
GET,@GET_Connection,2016-03-31T15:30:28.000Z,"3D printing , robotics, motion simulation: make a discovery with  @UofA_Engr  at  @UArkansas http://",0,3,3,0
3D-Cola 3d Printing,@3DCola,2016-03-31T16:47:02.000Z,e-NABLE & Simplify3D Restore Kid’s Confidence with  3D Printed  Prosthetic  http://,0,0,0,0
BeyondRecognition,@BeyondRecog,2016-03-31T15:58:29.000Z,3D printing  technology payoff beyond imagination -  http:// Good overview of different uses in different industries.,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-03-31T16:29:57.000Z,"3D-printed  bionic hand goes up for pre-order
  http://",0,0,0,0
3MFconsortium,@3MFconsortium,2016-03-31T16:02:01.000Z,V.1.1  @3MF  core  #3d  printing core spec is here and ready:   http://,0,0,0,0
MentorNet.com,@mentornet,2016-03-31T15:42:10.000Z,Become an Extreme Drone Racer with Customizable  3D Printed  Arrow Drones  http://,0,0,0,0
@stemforgirls.bsky.social,@srtadrenaline,2016-03-31T17:01:29.000Z,This $99 device transforms any smartphone into a  3D printer #Cpeu4 http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-31T15:42:30.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends America by Vilno   http://  через  @Etsy,0,0,0,0
Techuru,@techuru,2016-03-31T16:50:11.000Z,"Trim this  3D-printed  bonsai tree by hand, just like a real one  http:// m-this-3d-printed-bonsai-tree-by-hand-just-like-a-real-one/ …  via  @engadget",0,0,0,0
Emiel,@emiel1976,2016-03-31T16:24:58.000Z,Als je deze link gebruikt dan krijg je voor je  3D print  $10 voor je eerste print!  http://  via  @3dhubs,0,0,0,0
Acondel,@Acondel_,2016-03-31T16:36:42.000Z,3D printed  surgical guide helps treat man with severely deformed spine -  http:// gical-guide-helps-treat-man-with-severely-deformed-spine/ …  - -  #3DPrinting,0,0,0,0
Web 3.0,@CriptoPlanB,2016-03-31T16:15:57.000Z,"Maker culture: junk robots, DIY tablets,  3D-printed  dice, and more  http:// 23-maker-culture-junk-robots-quadcopters-3d-printed-dice-and-more …",0,0,0,0
Shapeways,@shapeways,2016-03-31T16:45:12.000Z,"Codename: Colossus is a crazy $7,000  3D printed  robot that lives up to it's name.  https:// 24100-codename-colossus-crazy-wwii-themed-robot-that-lives-up-to-its-name.html …",1,8,6,0
GeekinfoNow,@GeekInfoNow,2016-03-31T16:16:10.000Z,"Trim this  3D-printed  bonsai tree by hand, just like…  http:// #3dprinting #bonsai #bonsaitrees #crowdfunding #engadget #tech",0,0,0,0
Gary Gray McKendrick,@BipolarRunner,2016-03-31T15:44:22.000Z,Should we  3D print  a new Palmyra?  http:// d-palmyra.html …,0,0,0,0
Kelly Kuehneman,@GraficusDesign,2016-03-31T16:26:11.000Z,"Trim this  3D-printed  bonsai tree by hand, just like a real one  http:// #3dprinting #bonsai",0,0,0,0
Philos4r,@Philos4r,2016-03-31T16:14:19.000Z,I liked a  @YouTube  video  http://  First  3D-printed  satellite made in Russia to be sent to ISS,0,0,0,0
Peter Coffaro,@PeterCoffaro,2016-03-31T16:22:21.000Z,These  3D Printed  Teeth Fight Bacteria  http:// se-3d-printed-teeth-fight-bacteria-180957030/?no-ist …  via  @SmithsonianMag #3dprinting #dentalimplants #germkilling #oralhealth,0,0,0,0
IHOR,@hydizhnik_76,2016-03-31T15:42:41.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends American series Long sleeve Made in Ukraine b  http:// 53204896/ …,0,0,0,0
Profound3D,@Profound3DUS,2016-03-31T15:40:12.000Z,Raise3D raises build size with N2 Plus  3D printer  at TCT Asia http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-31T15:43:42.000Z,Men's male youthful  3D print  sweatshirt Cheeseburger Long sleeve Made in Ukraine by Vilno on Etsy  http:// 53204904/ …,0,0,0,0
Engadget,@engadget,2016-03-31T16:13:32.000Z,"Trim this  3D-printed  bonsai tree by hand, just like a real one  http://",0,22,20,0
Peter Johnston,@peterjohnston,2016-03-31T16:53:32.000Z,". @filamentpd  Looks like your kinda thing:  3D printed  Bonsai trees you trim by hand, just like the real thing!  http:// m-this-3d-printed-bonsai-tree-by-hand-just-like-a-real-one/ …",1,1,1,0
Vincent Brissot,@VincentBrissot,2016-03-31T16:50:23.000Z,#3D  printing and virtual reality tech helps MSF build new hospitals  http:// #VR,0,0,0,0
Fontbonne CEET,@FBUCEET,2016-03-31T16:38:02.000Z,"Looking to try something new?  Drop by  @FBUCEET  for a little  3D printing , remote gesture control devices and more!  https:// emic-resources/center-for-educational-and-emerging-technology/center-resources/ …",0,0,0,0
Who's Yer Gamers,@WhosYerGamers,2016-03-31T15:47:03.000Z,"If you are looking for high quality terrain on a low cost  3D printer , look no further than  @fatdragongames .   http://",0,0,0,0
Intelerad,@Intelerad,2016-03-31T16:00:59.000Z,"Don’t be surprised if a  3D printer  saves, improves or otherwise changes your life  http:// #healthIT",0,0,0,0
IHOR,@hydizhnik_76,2016-03-31T16:01:25.000Z,Men's male youthful  3D print  sweatshirt hoody hoodie Ukrainian by Vilno   http://  через  @Etsy,0,0,0,0
Dru Crawley,@DruCrawley,2016-03-31T15:55:56.000Z,3D Printing  Enables New Generation of Heat Exchangers  http:// tories/articles/eere-success-story-3d-printing-enables-new-generation-heat-exchangers … #3dprinting,0,3,0,0
CoolNerd,@coolnerdco,2016-03-31T16:47:45.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys |  @scoopit http://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-31T15:58:08.000Z,Men's male youthful  3D print  sweatshirt Series South Park in winter Long sleeve Made in Ukraine by V  http:// 53205040/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-31T15:53:35.000Z,Men's male youthful  3D print  sweatshirt Series Gravity Falls L by Vilno   http://  через  @Etsy,0,0,0,0
3D Printed Solutions,@TheOPPWblog,2016-03-31T16:38:42.000Z,Very useful tool for a small  #3dprinting  business! I can watch closely while staying far away from all the fumes  #3D,0,0,0,0
Michigan News,@NewsMichigan,2016-03-31T16:27:08.000Z,FLINT — Flint water crisis gets an assist from Kettering students and  3D printer http:// #news,0,0,0,0
Online Marketing NewsLocker,@_MarketeerNews,2016-03-31T16:16:04.000Z,OLO een  3D printer  die het licht van je smartphone gebruikt  #Online #Marketing http:// online-marketing/olo-een-3d-printer-die-het-licht-van-je-smartphone-gebruikt/ …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-03-31T16:16:03.000Z,"#Trim  this  3D-printed  bonsai tree by hand, just like a real one  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-31T16:00:21.000Z,Men's male youthful  3D print  sweatshirt hoody hoodie Cossack Patriotic Emblem Symbol Coat arms...  http://,0,0,0,0
RC FPV Flight,@RCFPVFlight,2016-03-31T16:45:17.000Z,"3D Printer  for only 239 USD: Unboxing, Timelapse Build & Test Prints  https:// #diy #3dprinter #3dprinting #drones #quadcopter",0,5,0,0
jpeMEDIA,@jpeMEDIA,2016-03-31T16:15:21.000Z,"Trim this  3D-printed #bonsai  tree by hand, just like a real one  http://",0,0,0,0
Nikki Medina,@nikkifromnova,2016-03-31T17:01:29.000Z,It's not to late to join the  3D Printing  Webinar! We're just getting started!  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-31T16:48:50.000Z,The CubeX™ Trio 3D Printer -  http:// #diy3dprinter,0,2,0,0
David Ellis,@DavidEl96566078,2016-03-31T16:31:03.000Z,"Trim this  3D-printed  bonsai tree by hand, just like a real one  http:// m-this-3d-printed-bonsai-tree-by-hand-just-like-a-real-one/ …",0,0,0,0
IHOR,@hydizhnik_76,2016-03-31T15:56:31.000Z,Men's male youthful  3D print  sweatshirt Primate chimps chimpanzee jocko monkey symbol New Year 2016...  http://,0,0,0,0
Kickstarter News,@KickstarterNews,2016-03-31T15:34:53.000Z,Kickstarter News: Trinus  3D Printer  Launches On Kickstarter Raises Over $100000 On First Day (video)  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-31T15:50:02.000Z,Not an easy painting to  3D print http://   via  @3dprintindustry #3dprinting,0,6,6,0
CoolNerd,@coolnerdco,2016-03-31T16:40:05.000Z,Italian Hospital Begins Using  3D Printed  Prosthetic Bone Implants on Cancer Patients |  @scoopit http://,0,0,0,0
Hans Walthuis NL,@jjwalthuis,2016-03-31T16:28:19.000Z,"TRINUS - The Affordable All-Metal  3D Printer , via  @Kickstarter",0,0,0,0
MichaelHawthorne,@MickeyDangerez,2016-03-31T16:14:08.000Z,Should we  3D print  a new Palmyra?  #PhysOrg  The destruction at the ancient city of Palmyra symbolises the suffering…  http://,0,0,0,0
FINTECHNA,@fintechna,2016-03-31T16:20:56.000Z,"3D printing , counterfeit pharma and crypto CCTV highlighted at Digital Catapult Blockchain Pitchoff: ...  http:// #fintech",0,0,0,0
jeevi sivalogarjah,@geeksgangclub,2016-03-31T15:30:33.000Z,"Trinus  3D Printer  Launches On Kickstarter Raises Over $100,000 On First Day (video): 
As expected the new al-m...  http://",0,0,0,0
Atom Power,@AtomPowerInc,2016-03-31T16:48:45.000Z,"Lulzbot makes an incredible  3D printer . Taylor Santore loves this one so much, he convinced us to get a second one!  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-31T15:49:30.000Z,Filament reviews for the community by the community  http://   via  @3dprintindustry #3dprinting,0,3,5,0
GAJILADO,@GAJILAD0,2016-03-31T16:27:43.000Z,"✺ Trim this  3D-printed  bonsai tree by hand, just like a real one  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-31T15:48:25.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show ser by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-03-31T16:00:22.000Z,Men's male youthful  3D print  sweatshirt Space fighter Star Wars Long sleeve Made in Ukraine by Vilno...  http://,0,0,0,0
Martin Strba,@m_strba,2016-03-31T16:03:01.000Z,OLO - The First Ever Smartphone  3D Printer .  http:// #3D #print #smartphone,0,0,0,0
Alberto Onetti,@aonetti,2016-03-31T16:35:58.000Z,#SEC2SV #scaleups  make progress:  @Versarien  starts  3D printing  trials with graphene  http:// @JAshcroft1984  via  @proactive_uk,0,0,0,0
IHOR,@hydizhnik_76,2016-03-31T15:56:30.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-03-31T15:54:44.000Z,Men's male youthful  3D print  sweatshirt Han Solo Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-31T15:38:46.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long sleeve Made in Ukraine by Vilno on Etsy  http:// 53204843/ …,0,0,0,0
Crea504,@crea504agency,2016-03-31T16:29:33.000Z,"When we first reported on the relatively cheap  3D-printed  robotic hand made by Youbionic back in 2014, we...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-03-31T16:49:46.000Z,French Startup Capturax Makes a Great  3D Printed  Case for Data-Capturing Smartphones  http:// x-3d-printed-case/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-31T15:52:08.000Z,Men's male youthful  3D print  sweatshirt New York City Long sle by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-03-31T16:01:00.000Z,Men's male youthful  3D print  sweatshirt businessman Steve Jobs by Vilno   http://  через  @Etsy http://,0,0,0,0
jeetendra Mandal,@jeeturaz,2016-03-31T15:40:39.000Z,Blog for  3D printer http:// #3dprinter #printer #technology #science,1,1,1,0
3Druck,@Druck3D,2016-03-31T15:58:42.000Z,http://  - e-NABLE & Simplify3D Restore Kid’s Confidence with  3D Printed  Prosthetic -   http:// ndustry/~3/RwEekCBwLyM/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-03-31T16:46:00.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain |  @scoopit http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2016-03-31T16:26:27.000Z,"Trim this  3D-printed  bonsai tree by hand, just like a real one  http://",0,0,0,0
3D-expertos,@3Dexpertos,2016-03-31T16:15:05.000Z,Phoenix Children’s Hospital Runs  3D Printing  Project for Patients  http:// #3DPrinting #3DExpertos,0,0,0,0
SandySkees,@SandySkees,2016-03-31T15:42:35.000Z,3D Printing  – A Sustainable Solution Near You? – Blog | SustainAbility  http:// ing-a-sustainable-solution-near-you?utm_medium=email&utm_campaign=Whats+Next++On+the+Relationship+Between+Technology+and+Sustainability&utm_content=Whats+Next++On+the+Relationship+Between+Technology+and+Sustainability+CID_ceb6b457e7cc5ba4f3b2eda2da0076cb&utm_source=Campaign+Monitor&utm_term=3D+Printing++A+Sustainable+Solution+Near+You#.Vv1DrRjowQo …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-31T16:46:57.000Z,e-NABLE & Simplify3D Restore Kid’s Confidence with  3D Printed  Prosthetic: When it comes to providing 3D printe...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-31T15:40:26.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long sleeve Made in Ukraine by Vilno on Ets  http:// 53204865/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-03-31T16:41:38.000Z,Different Types of  3D-Printer  Filaments -  http:// ent-types-of-3d-printer-filaments/ … #3dprinting,0,0,0,0
IHOR,@hydizhnik_76,2016-03-31T15:47:46.000Z,Men's male youthful  3D print  sweatshirt Chimpanzee whiskey pri by Vilno   http://  через  @Etsy,0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-03-31T16:19:25.000Z,"Trim this  3D-printed  bonsai tree by hand, just like a real one  http:// http://",0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-03-31T16:06:01.000Z,A  3D printed  building that shares energy with a  3D printed  SUV?!  http:// #3DPrinting #Architecture,0,0,0,0
IHOR,@hydizhnik_76,2016-03-31T15:43:30.000Z,Men's male youthful  3D print  sweatshirt Cheeseburger Long slee by Vilno   http://  через  @Etsy,0,0,0,0
USPTO,@uspto,2016-03-31T15:43:21.000Z,"Today, Dir. Lee tours  @MIT  including an exhibit of  3D printed  origami, & gives a lecture to students on  #innovation .",1,16,10,0
CoolNerd,@coolnerdco,2016-03-31T16:45:45.000Z,How much it would cost to  3D print  the Death Star and other real and fictional landmarks |  @scoopit http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-31T16:39:29.000Z,3D printing  capabilities coming to 15 more Idaho schools - Clearwater Tribune -  http:// nting-capabilities-coming-to-15-more-idaho-schools-clearwater-tribune/ … #3dprinting,0,0,0,0
Automated Business Solutions,@ABS_NE,2016-03-31T16:00:51.000Z,Did you know?  3D Printing  can be named the biggest advancement in printing since Johannes Gutenberg's movable-type printing press in 1439.,0,0,0,0
Lionman83,@lionman83,2016-03-31T15:54:04.000Z,3D Print  Your Vase to Help the Planet  http:// nt-vase-help-planet/ …  via  @materia,0,0,0,0
IHOR,@hydizhnik_76,2016-03-31T15:41:07.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable popular cartoon characters Long sleeve  http:// 53204877/ …,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-03-31T16:33:39.000Z,"Trim this  3D-printed  bonsai tree by hand, just like a real one  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-03-31T16:07:10.000Z,Gizmo’s Ultra-Fast 3D Printers Kill on Indiegogo  http:// #3DPrinting #3DPrint #3D,0,0,0,0
MyMeetingPro,@MyMeetingPro,2016-03-31T16:18:31.000Z,"Trim this  3D-printed  bonsai tree by hand, just like a real one  http://",0,0,0,0
"Michael Horak, LL.M",@michaelhorak,2016-03-31T15:58:01.000Z,"RT uspto ""Today, Dir. Lee tours MIT including an exhibit of  3D printed  origami, & gives a lecture to students on...  http://",0,0,0,0
Mining News,@general_mining,2016-03-31T16:02:26.000Z,"Materialise,  #HOYA  to Create  3D-Printed  High-Quality Visualisation Equipment and Vision Exa... Read more:  http://  $7741",0,0,0,0
Gizmag,@gizmag,2016-03-31T16:08:35.000Z,3D-printed  bionic hand goes up for pre-order -  http://,0,6,4,0
Gerard van Kooten,@gerardvankooten,2016-03-31T16:41:47.000Z,Chinees uitvaartcentrum  3D-print  lichaamsdelen voor overledenen  http:// 8/chinees-uitvaartcentrum-3d-print-lichaamsdelen-overledenen.html …  via  @NUtechnl,0,0,0,0
FutuRaptor,@futuraptorr,2016-03-31T16:23:17.000Z,"RT: Trim this  3D-printed  bonsai tree by hand, just like a real one  http://  …",0,0,0,0
CoolNerd,@coolnerdco,2016-03-31T16:41:01.000Z,How To Maintain a Lulzbot Taz 5  3D Printer  -  http:// -maintain-a-lulzbot-taz-5-3d-printer/ … #3dprinting,0,0,0,0
IHOR,@hydizhnik_76,2016-03-31T15:44:26.000Z,Men's male youthful  3D print  sweatshirt Epic Star Wars Darth V by Vilno   http://  через  @Etsy,0,0,0,0
Apple Info Guy,@AppleInfoGuy,2016-03-31T16:49:50.000Z,"Latest TUAW News Trim this  3D-printed  bonsai tree by hand, just like a real one  http://",0,0,0,0
Nikku singh,@betbang_,2016-03-31T16:10:46.000Z,"NewPro3D, the Fastest  3D Printer  in the World, Just Printed a Full-Sized Skull in Minutes Not Hours  #3dprinting http:// 033 …",0,0,0,0
suitreport.com,@suitreport,2016-03-31T16:48:22.000Z,"Trim this  3D-printed  bonsai tree by hand, just like a real one:   http:// http://",0,0,0,0
VU DINH LONG,@longvdit,2016-03-31T16:15:53.000Z,"Trim this  3D-printed  bonsai tree by hand, just like a real one  http://",0,0,0,0
Prosource,@totalprosource,2016-03-31T16:01:12.000Z,Konica Minolta was asked why  #3D #printing ? Here's what they said  http:// #3Dprinting #technology #innovation #printers,0,2,0,0
IHOR,@hydizhnik_76,2016-03-31T15:50:58.000Z,Men's male youthful  3D print  sweatshirt Star Wars battle fanta by Vilno   http://  через  @Etsy http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-31T16:35:49.000Z,FA  #3DP : Lessons From The Demise of Solidoodle  http:// #3D #3DPrinting,0,0,0,0
3DMAD,@3dmad,2016-03-31T15:32:34.000Z,Zhuhai CTC Electronic’s Walnut Line is China’s First Proprietary Metal  3D Printer http://,0,0,0,0
Phoenixx,@Phoenixx138,2016-03-31T15:59:02.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=80029 …  via  @StackSocial,0,0,0,0
Jeanne Price,@jeannewscelebs,2016-03-31T16:38:15.000Z,"Trim this  3D-printed  bonsai tree by hand, just like a real one  http:// https:// http://",0,0,0,0
Labarnas,@labarnas22,2016-03-31T16:01:55.000Z,3D Printer  ve daha fazlası u3dtechnologies,0,0,0,0
#Vikings,@HistoryVikings,2016-03-31T16:34:16.000Z,Use your power of sight. Comment below about how this  3D printed  item relates to tonight's  #Vikings  plot line!,21,261,81,0
