Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GigHarborNorthRotary,@GHNorthRotary,2016-02-17T02:51:50.000Z,"Thank you Pierce County Library - Gig Harbor and Adam for a TERRIFIC presentation on  3D printing  tonight.

Next...  http://",0,0,0,0
Rupal Shukla,@MeetRupal,2016-02-17T03:40:59.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  3D printing  has helped us make pla...  http://,0,0,0,0
usopnor,@yussofnorr,2016-02-17T02:03:48.000Z,Mattel  3D Printer  Will Let Kids Create Their Own Toys!: Remember getting toys you never really wanted for your...  http://,0,0,0,0
Loly Negrin 2.0,@lolynegrin,2016-02-17T03:41:12.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  3D printing  has helped us make pla...  http://,0,0,0,0
Elizabeth Mary Walsh,@LizzyMW_,2016-02-17T03:17:34.000Z,Very cool - woman transforms into  3D printed  mesh in latest Chemical Brothers music video:  http:// on …  … …...,0,0,0,0
Jay-F1,@JayIssaF1,2016-02-17T02:04:44.000Z,Thingmaker's a  3D printer  for toys from Mattel  https://,0,0,0,0
Walter NGOUAMO,@Walter_NGOUAMO,2016-02-17T03:41:09.000Z,#Mashable  Scientists are getting closer to  3D printing  you a new ear if you lose one:  3D printing  has helped u...  http://,0,0,0,0
Harmon Abrahamson,@hbabrahamson,2016-02-17T03:05:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Celso de Carvalho,@celsodecarvalho,2016-02-17T02:28:41.000Z,"Scientists  3D Print  Human-Scale, Living Tissues  http://",0,0,0,0
DronesForHire,@drones_for_hire,2016-02-17T01:59:32.000Z,We could  3D print  buildings using robots and drones -  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2016-02-17T03:40:13.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http:// 016/02/6db6x …,0,0,0,0
Lydia Darling,@lydiafordd,2016-02-17T02:44:14.000Z,"I can  3D print  anything I want, and I choose a heart??
Oh well! It's cute :)",0,0,0,0
Nickolas Rorris,@RMSTechAU,2016-02-17T03:05:04.000Z,3D printing  bones  http://,0,0,0,0
"Dr.Henrietta Bolanle Ojuri. DVM, mMBA, MBA, FIAM.",@babybeesobe,2016-02-17T03:35:18.000Z,Veterinary medicine: Researchers  3D print  living tissue.  … http://veterinarymed chers-3d-print-living-tissue.html?spref=tw …,0,0,0,0
Jessie7851,@Jessie7851,2016-02-17T02:12:54.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
netlinkE,@netlinke,2016-02-17T03:41:19.000Z,RT redzoneemb  #SocialMedia #Seo  Scientists are getting closer to  3D printing  you a new ear if you lose one: ...  http:// #t …,0,0,0,0
Brian C. Smith,@briancsmith,2016-02-17T03:14:19.000Z,Thingmaker - the  3D printer  from Mattel - an answer for maker education?  http:// -3d-printer-from-mattel-an-answer-for-maker-education/ …  via  @smartinez,0,0,0,0
Madhu,@Finger_Chips,2016-02-17T03:41:33.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  3D printing  has helped us make pla...  http://,0,0,0,0
Studio Shaka,@StudioShaka,2016-02-17T02:36:32.000Z,"Dylan created the ""red cup"" and sent it to print on the  3D printer  in the Makery at Studio…  https://",0,0,0,0
Auge Aabye,@AugeAabye,2016-02-17T02:12:42.000Z,"NOW : 3D Printer  Can Make Human Body Parts

IN 2030: Our  3D Printer  Will Print your Newborn Baby in 10 Minutes.",0,0,0,0
Maula Ridwan,@maularid,2016-02-17T03:40:39.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  3D printing  has helped us make pla...  http://,0,0,0,0
IT News,@itnewz,2016-02-17T02:25:47.000Z,Mattel's  3D Printer  Will Let Kids Do More Than Play With Toys: Mattel last week announced that it is giving it...  http://,0,0,0,0
ECHO HATTIX,@EchoHattix,2016-02-17T03:39:50.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  3D printing  has helped us make pla...  http://,0,0,0,0
i'm iηѕקi®єd,@Maculous009,2016-02-17T03:40:03.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  3D printing  has helped us make pla...  http://,0,0,0,0
Sepp Bard,@SeppBard,2016-02-17T03:40:26.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  3D printing  has helped us make pla...  http://,0,0,0,0
Zen Flint,@ZenFlint,2016-02-17T03:39:48.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  3D printing  has helped us make pla...  http://,0,0,0,0
TDevelopments,@tdevelopments,2016-02-17T03:35:38.000Z,Mattel's  3D Printer  Will Let Kids Do More Than Play With Toys: Mattel last week announced that it is giving it...  http://,0,0,0,0
Brad Knowles,@bradknowles,2016-02-17T01:47:31.000Z,"Just How Noisy Is the  3D Printed  Winner of the ""Make It Loud"" Contest?  http://",0,0,0,0
Joc Grenier,@babeejaws,2016-02-17T03:40:39.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/4oWSd … #giveaway #competition #ideabuilder,0,0,0,0
Emc Bayswater,@EmcBayswater,2016-02-17T01:41:11.000Z,One step closer to  3D-printing  a human bone   #3dprinting #medical  ...  https://,0,0,0,0
Anoop K Balan,@AnoopKBalan,2016-02-17T01:31:42.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Ethel Cantrell,@icemaidenethel,2016-02-17T02:09:19.000Z,"Amazing  3D Printer  Can Create Ears, Jawbone, and Muscle  http://",0,0,0,0
Mirko Sanna,@LuigiSafari,2016-02-17T03:40:15.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
Pablo More,@pmore_writer,2016-02-17T02:00:02.000Z,"CIO Mattel remakes '60s ThingMaker toy as an easy-to-use $300  3D printer : 
Mattel has reinvented its iconic Th...  http://",0,0,0,0
The Witness,@wcwitness,2016-02-17T03:14:57.000Z,"""What's happening?"" says Twitter.  3D printing  in the Communication Arts lab is happening  #WCComArts",0,5,2,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-17T01:32:46.000Z,3d printing  for me is just a hobby. That's it. - go3dprinting: More or less  3d printing  for me is just a...  http://,0,0,0,0
Owen Poh,@my3dprinters,2016-02-17T01:47:59.000Z,"Next big thing! You can now reproduce a live human organ using a  3D printer !

Read:...  http://",0,0,0,0
Punith Kumar,@punithkumarn,2016-02-17T03:39:47.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  3D printing  has helped us make pla...  http://,0,0,0,0
Jose Maria Astorga,@joastorga,2016-02-17T03:40:35.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
Alexandra Jiménez,@XandraRJ14,2016-02-17T03:40:30.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  3D printing  has helped...  http:// @XandraRJ14,0,0,0,0
Afya Kenya,@afya_kenya,2016-02-17T02:32:36.000Z,#KenyaMedicalNews  Scientists Develop  3D Printer  Capable of Producing Human Tissue - GreatNews: Grea...  http:// #AfyaKenya,0,0,0,0
だるくくすべる。,@Qthvel,2016-02-17T02:23:57.000Z,"ときどき海外とかの「 3D Printer  LIST」みたいのに入れられた…って通知がくるけど。
3Dで絵描いてるからって、すわ3Dプリンタで出力できるようなDATAになんてとても作ってないですから！",0,0,0,0
Martin Conrad,@tini_conrad,2016-02-17T03:36:23.000Z,Check out the  3D printed  CarreraGT  http://  via  @shapeways,0,0,0,0
Foxtrotter,@RomanFox2,2016-02-17T03:35:01.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Noah Freeman,@unclesamnoahs,2016-02-17T02:09:18.000Z,"Amazing  3D Printer  Can Create Ears, Jawbone, and Muscle  http://",0,0,0,0
3Druck,@Druck3D,2016-02-17T02:20:11.000Z,http://  - UL & EOS Partner for Metal  3D Printing  Training -   http:// ndustry/~3/KL29gaidTac/ …,0,0,0,0
WA Hospital Association,@WAHospitals,2016-02-17T01:30:16.000Z,"3D printed  organs may sound like sci fi, but they very well could be part of the future of health care  @geekwire http://",0,0,0,0
geofry dryer,@GeofryDryer,2016-02-17T02:37:53.000Z,Mattel Unveils $300  3D Printer :  http://,0,0,0,0
Bun,@bunrxm,2016-02-17T02:49:46.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// printed-organs/ …  via  @engadget,0,0,0,0
3D Printing,@Just_Print_It,2016-02-17T01:38:38.000Z,"Bush Endorses Bush, Reminding Us Why No One Wants More Bushes  http:// ndorses-bush-reminding-us-why-no-one-wants-more-bushes/ …",0,0,0,0
Top Apps,@TopApps2016,2016-02-17T02:04:45.000Z,Mattel brought back ThingMaker as a  3D printer  for kids to make toys  http://,0,0,0,0
Kerry Scott Boll,@ksboll,2016-02-17T03:40:48.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http:// printing-ear/ …,0,0,0,0
Usama,@agonysfate,2016-02-17T03:26:42.000Z,3D Printed  Motor Runs Almost Like a Perpetual Machine  http://,0,0,0,0
Ethan,@NewGenRobotics,2016-02-17T02:03:55.000Z,RoboticsTrends: RT 3DKitbash: Build Your Own  3D Printed  Robotic Hand in Less than an Hour  #3Dprinting http://,0,0,0,0
SUPABLOG,@SUPA_BLOG,2016-02-17T02:42:21.000Z,Mattel Unveils $300  3D Printer  via  http:// http:// /2242237/mattel-unveils-300-3d-printer?utm_source=rss1.0mainlinkanon&utm_medium=feed …,0,0,0,0
{~FOTHERISTAA~},@Flaka_Mundiial,2016-02-17T03:41:15.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  3D printing  has helped us make pla...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-17T01:56:03.000Z,UL & EOS Partner for Metal  3D Printing  Training  http://,0,0,0,0
Ananse Online,@AnanseOnline,2016-02-17T03:40:04.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http:// #tech #socialmedia,0,0,0,0
Dan Bell,@Crackerdan,2016-02-17T01:57:05.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// printed-organs/ …  via  @engadget,0,0,0,0
Summer Watson,@sarapezzinisumm,2016-02-17T02:09:20.000Z,"Amazing  3D Printer  Can Create Ears, Jawbone, and Muscle  http://",0,0,0,0
John W Simmer,@jwsimmer,2016-02-17T02:27:50.000Z,"Scientists  3D Print  Human-Scale, Living Tissues | IFLScience  http:// icine/scientists-3d-print-human-scale-living-tissues …",0,0,0,0
Beatriz Arellano,@BeatrizAreMX,2016-02-17T02:25:11.000Z,Thanks for today´s class; Do you think that one day we can apply the  3D printing  to medicines?@hugc,0,0,0,0
Blitz,@Darkspiral_94,2016-02-17T03:22:08.000Z,"What Is This, a House for Fleas? Canadian  3D Printing  Services Company Makes 440 Very Small Augmented Reality ... …  http://",0,0,0,0
BDPA Orlando,@bdpaorlando,2016-02-17T02:00:01.000Z,"CIO Mattel remakes '60s ThingMaker toy as an easy-to-use $300  3D printer : 
Mattel has reinvented its iconic Th...  http://",0,0,0,0
kunal,@kunalstar2204,2016-02-17T01:45:50.000Z,Doctors Print 3D Living Body Parts via Ubergizmo -  3D printing  technology has come a long way from ...  http://,0,0,0,0
Deb,@deb_norton,2016-02-17T02:27:32.000Z,3D printing ??,0,0,0,0
Steven Sanmarco,@TheGimpyGamer,2016-02-17T01:48:46.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/s7wv5 … #giveaway #competition #ideabuilder,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-17T01:58:03.000Z,"Starting new job!
Bed: [59.2C / 60.0C]
Hotend: [103.3C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",1,0,0,0
Shakira,@Shikaraofficial,2016-02-17T03:40:31.000Z,#mashable  Scientists are getting closer to  3D printing  you a new ear if you lose one:  3D printing  has helped u...  http://,0,0,0,0
Ctrl+F5 Tech News,@CtrlF5tech,2016-02-17T03:40:35.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  3D printing  has helped us make pla...  http://,0,0,0,0
Yadex Mendez,@Yadexm,2016-02-17T02:56:24.000Z,#done #melony #jaileen #3dprintedname #3d #printed #name  #robo3d#printer  #robo3dprinter …,0,0,0,0
Shake Up Learning,@ShakeUpLearning,2016-02-17T03:17:32.000Z,The world of  3D Printing  is About to Get Way More Kid Friendly  + https:// 8309273 …  will soon release an…  https:// ts/74PzEicDU5U …,0,4,4,0
@DanHugo@mastodon.online (8N1)(雨果丹)(แดน),@DanHugo,2016-02-17T02:09:36.000Z,"Incredible  3D Printer  Can Make Bone, Cartilage, and Muscle  http://",0,0,0,0
Slashdot,@slashdot,2016-02-17T02:33:23.000Z,Mattel Unveils $300  3D Printer http://,0,4,9,0
3D Printing Industry,@3dprintindustry,2016-02-17T01:44:31.000Z,UL & EOS Partner for Metal  #3DPrinting  Training  http://  via  @3dprintindustry  by  @RealityInc,0,3,7,0
Kicklauncher !,@Kicklaunchr,2016-02-17T03:04:06.000Z,The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter #3dprinting,1,0,1,0
Sekai Farai,@SekaiFarai,2016-02-17T03:19:57.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle - Hello, future.  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …  via  @PopMech",0,0,0,0
neanderthal yabuki,@nean,2016-02-17T02:20:16.000Z,"“Mattel announces  3D printer  for kids, smart house for Barbie (Tomorrow Daily 315) - YouTube”  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-02-17T02:02:06.000Z,Earlier: The Solid Vibration  3D Printing  Project  http:// #3DPrinting,0,1,5,0
David,@DangerNeel,2016-02-17T01:47:46.000Z,Encourage a sad clown to stop doing his job and get into  3D printing,0,0,0,0
Dan Draper,@DanDraperKC,2016-02-17T03:39:51.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http://  via  @mashable,0,0,0,0
3D Print Western,@3dprintwestern,2016-02-17T03:11:35.000Z,Hey matt spire you are awesome. Thanks for the follow ,0,0,0,0
Jan Smits,@RHAF_HQ,2016-02-17T02:46:34.000Z,Mattel Unveils $300  3D Printer http://,0,0,0,0
Donny Wu,@KureruChuuhei,2016-02-17T01:40:47.000Z,"This new  3D printer  makes life-sized ear, muscle, and bone tissues from living cells  http:// -produces-first-ever-life-sized-ear-muscle-and-bone-tissues-from-living-cells … #via @ScienceAlert",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-02-17T01:30:24.000Z,The coolest  3D-printed  toy you've ever seen has 435 parts and looks like a Godzilla tank  http://,0,4,1,0
Bill Dahl,@dahl_bill,2016-02-17T02:42:00.000Z,Very cool film gear you can  3D print !  https://,0,0,0,0
PirateMusic,@PirateMusicEnt,2016-02-17T01:39:33.000Z,"#TheNerdMachine 3D Printing  Nerd: Rusty TARDIS: One of the many ""exotic"" filaments available is a ma...  http:// #NerdNews",0,0,0,0
Brenda Limón,@BrenLimn,2016-02-17T02:57:22.000Z,"Scientists  3D Print  Human-Scale, Living Tissues  http:// icine/scientists-3d-print-human-scale-living-tissues …",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-02-17T03:01:07.000Z,http://  ~ UL & EOS Partner for Metal  3D Printing  Training  http://,0,0,0,0
Antonio Ormachea,@ormacheatuco,2016-02-17T01:28:54.000Z,"Incredible  3D Printer  Can Make Bone, Cartilage, and Muscle  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …  via  @Popular  Mechanics",0,0,0,0
Güney Yıldızı,@SarpAli93,2016-02-17T03:41:04.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  3D printing  has helped us make pla...  http://,0,0,0,0
Android App Reviews,@androidclients,2016-02-17T02:50:06.000Z,Mattel brought back ThingMaker as a  3D printer  for kids to make toys  http://,0,0,0,0
@DanHugo@mastodon.online (8N1)(雨果丹)(แดน),@DanHugo,2016-02-17T02:25:33.000Z,Scientists successfully  3D print  a functioning human ear  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-17T02:20:32.000Z,UL & EOS Partner for Metal  3D Printing  Training  http:// #3dprintindustry #3dprinting,0,0,0,0
Colton Hope,@coltonehope,2016-02-17T03:13:52.000Z,"Could be an issue with 3 printed body parts ""Health study reveals harmful ""toxic"" effects of  3D printing """,0,0,0,0
Williams,@WilliamsPTRs,2016-02-17T01:33:52.000Z,"New  3D Printing  Technique Can Produce Human Tissue, Organs  #mfgresource http://",0,0,0,0
!! #Adicto Al Rap;;,@Pedro_Mateo1,2016-02-17T03:41:08.000Z,(  #CesarAcosta  ) Scientists are getting closer to  3D printing  you a new ear if yo...  http://  (  #CesarGarcia  ),0,0,0,0
HAHAHAHAHAHA~~,@di__dit,2016-02-17T01:49:59.000Z,Bikin Action Figure Sendiri dengan  3D Printer  3 Jutaan Buatan Mattel – Toykepo  http://,0,0,0,0
Bajulu Olaitan,@bajulous,2016-02-17T03:40:11.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  3D printing  has helped us make pla...  http://,0,0,0,0
menolsito king;-),@Ramon08e,2016-02-17T03:41:08.000Z,(  #CesarAcosta  ) Scientists are getting closer to  3D printing  you a new ear if yo...  http://  (  #CesarGarcia  ),0,0,0,0
Journey Home to Singapore,@journeyhometosg,2016-02-17T03:00:54.000Z,"Amazing  3D Printer  Can Create Ears, Jawbone, and Muscle  http:// zing-3d-printer-can-create-ears-jawbone-and-muscle/ …  via  @epochtimes",0,0,0,0
Practical 3DP,@Practical3DP,2016-02-17T01:53:20.000Z,"UL & EOS Partner for Metal  3D Printing  Training: By Michael Molitch-Hou
When a newer industry like  3D printing ...  http://",0,0,0,0
Poooor Geraldine,@ruthdubb,2016-02-17T02:54:44.000Z,Sculptural Fashion with graphic patterns &  3D-printed  shapes; innovative fashion design // Noa Raviv  http:// 40168350/ …,0,0,0,0
DUB T CHA,@DubTcha,2016-02-17T03:05:10.000Z,"Scientists  3D Print  Human-Scale, Living Tissues  http://",0,0,0,0
Geo,@GEOXDESIGN,2016-02-17T02:57:17.000Z,20 Pieces of Film Gear You Can Print With a  3D Printer https://,0,0,0,0
Kenzo Nakata＠がんばらネバ,@kenzo_nakata,2016-02-17T02:06:38.000Z,Now Browsing: Doctors reveal they can  3D print  body parts and tissue -  http:// printed-organs/ …,0,0,0,0
iPhone and iPad Help,@iPhoneiPad_help,2016-02-17T03:05:42.000Z,#iPadNews  Mattel brought back ThingMaker as a  3D printer  for kids to make toys  http://,0,0,0,0
aka Xochi,@akaXochi,2016-02-17T01:52:49.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
RadixExtreme (World),@radixextreme,2016-02-17T02:26:20.000Z,Game News: Mattel brought back ThingMaker as a  3D printer  for kids to make toys: Mattel doesn't think  3D print ...  http://,0,0,0,0
Blossom Laflamme,@BlossomLaflamme,2016-02-17T03:33:02.000Z,Some Basic Insights On Central Elements For  3d Printing http:// asic-insights-on-central-elements-for-3d-printing-service …,0,0,0,0
Romil Garg,@roxytone,2016-02-17T03:41:24.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http:// @mashable,0,0,0,0
Brian Funes,@briandfunes,2016-02-17T03:30:14.000Z,https:// /status/699797521946841088 …  Mattel's ThingMaker brings  3D printing  to iconic '60s toy  https:// #SEO https://  …,0,0,0,0
𝕯𝖊𝖒𝖔̃𝖘̌𝖐𝖞,@demosco4real,2016-02-17T03:40:38.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  3D printing  has helped us make pla...  http://,0,0,0,0
SpacePanopticon,@SpacePanopticon,2016-02-17T03:41:13.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
All The News,@TechFireHose,2016-02-17T02:48:17.000Z,Mattel Unveils $300  3D Printer http://,0,0,0,0
altwitt,@raybenbah,2016-02-17T02:59:04.000Z,3D Printing  to Change How We Shop for Shoes  https://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-02-17T02:37:43.000Z,Mattel Unveils $300  3D Printer http://,0,0,0,0
Dom Pérignon,@khal_ellie,2016-02-17T03:41:32.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  3D printing  has helped us make pla...  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-17T01:53:21.000Z,"UL & EOS Partner for Metal  3D Printing  Training: By Michael Molitch-Hou
When a newer industry like  3D printing ...  http://",0,0,0,0
chaifrancis,@francischai85,2016-02-17T02:03:47.000Z,Mattel  3D Printer  Will Let Kids Create Their Own Toys!: Remember getting toys you never really wanted for your...  http://,0,0,0,0
NehaK,@NehaKris91,2016-02-17T03:40:45.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
Mrs. Koshiol,@koshiolbbe,2016-02-17T02:59:59.000Z,"Scientists  3D Print  Human-Scale, Living Tissues  http:// icine/scientists-3d-print-human-scale-living-tissues … @MissField5",0,2,1,0
