Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Vandana Singh,@vandana_india,2016-08-25T22:52:07.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers build a tenta...  http://,0,0,0,0
Manoj Sugathan,@masug,2016-08-25T22:48:44.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers build a tenta...  http://,0,0,0,0
Technology Deals,@TechnologyDealz,2016-08-25T22:10:11.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET  http://,0,0,0,0
Fabio Incalcaterra,@fincalcaterra,2016-08-25T22:11:19.000Z,#technology #news  All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNE...  http:// #cnet #tech #in,0,0,0,0
Maya Haynest,@MayaHaynest,2016-08-25T22:08:48.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot - CNET  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-25T23:04:06.000Z,NinjaTek Releases New Longer-Life Parts  http:// #3DPrinting #3DPrint #3D,0,0,0,0
All3DP,@All3DP,2016-08-25T23:07:08.000Z,Customizing Games Merchandise is a Gold Mine for  3D Printing http:// #3dprinting,0,0,0,0
WordPress,@psdwordpress,2016-08-25T22:10:16.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot – CNET  https:// -hail-octobot-harvard-debuts-adorable-3d-printed-soft-robot-cnet …,0,0,0,0
General Tool Company,@GeneralToolCo,2016-08-25T21:55:11.000Z,Problem: How do you protect a spline for shipping? Solution: Make it it in one day on your  3D printer !,0,1,2,0
UNCW Center for Innovation & Entrepreneurship,@UNCW_CIE,2016-08-25T22:12:35.000Z,The  3D printing  table hard at work!,0,0,0,0
3D Engineer,@3dengr,2016-08-25T20:01:54.000Z,"Conjoined Twins and Instant Shoes: Medicine, Fashion and More From Inside  3D Printing  Expo  http:// #news",0,0,0,0
Tech Xtra,@TrueTechXtra,2016-08-25T22:11:42.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers bui...  http:// #newstech,0,0,0,0
Zeus Kerravala,@zkerravala,2016-08-25T20:15:02.000Z,Athletes Aim High With  3D-Printed  Products  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-08-25T21:45:02.000Z,Frickin finally YouTube let me change what shows on my  @YouTube  channel  https://,0,0,0,0
Tonernews,@tonernews,2016-08-25T20:46:43.000Z,Static Control Components Enters The  3D Printing  Consumables Market///  http:// ebsitecontent-46614/ …,0,0,2,0
3D Print .com,@3DPrintBoard,2016-08-25T20:18:31.000Z,"#Honeybot  is Everyone's New Best Friend, Toy Uses  #AugmentedReality  to Engage Kids https:// t-toy-augmented-reality/ …",0,0,0,0
B. Bandilli,@BBandilli,2016-08-25T20:16:41.000Z,Forget  3D printing  – here's 4D printing - News - Digital Arts  http:// aker/forget-3d-printing-heres-4d-printing/ …,0,0,0,0
Beckatt Solutions,@Beckatt,2016-08-25T20:03:39.000Z,'4D Printing' a New Dimension for  Additive Manufacturing http://,0,0,0,0
The D.B.S.C.,@THEDBSC,2016-08-25T22:01:50.000Z,"These right here! OOOOOOOOOOOOOOHHHHHWEEEEE!!! 
The V-Moda customized DBSC  3d printed  Crossfade…  https://",0,0,0,0
Byron Reese,@byronreese,2016-08-25T20:27:39.000Z,"Come to AUS and see the future @ Gigaom Change (9/21-23).Let's talk AI, robots, VR/AR,  3D printing , etc.  http://",0,4,2,0
guzmanadrian,@guzmanadrian,2016-08-25T22:18:18.000Z,"""All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET""  http://",0,0,0,0
Jackie Lin,@JackieLins,2016-08-25T22:37:37.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot - CNET  http://,0,0,0,0
Steve Weber,@groogruxking40,2016-08-25T20:23:01.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Small World Recruiting,@SmallWorldLLC,2016-08-25T20:35:06.000Z,"Auto, Aerospace Industries Warm Up to  3D Printing http://",0,0,0,0
Manolis Koutselakis,@manolhs,2016-08-25T22:45:58.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-08-25T20:17:13.000Z,UN Secretary-General Ban Ki-Moon Lists  3D Printing  Among Potential…  http:// #3Dprinting #mUVe3D,0,0,0,0
Divergent,@RareDivergent,2016-08-25T22:16:10.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot - CNET  http://  via  @RareDivergent,0,0,0,0
Ch: Mohd Zaman Arain Advocate,@zamankhan90,2016-08-25T23:01:40.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot - CNET  http://,0,0,0,0
Brian Alls,@BrianAlls,2016-08-25T19:55:05.000Z,"Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing  http:// #3Dprinting #Auto #Aerospace",0,0,0,0
3D Printing Services,@delukart,2016-08-25T20:50:29.000Z,greasyknucks's video  https://,0,0,0,0
Rossy :*™,@Rossiely_EDK,2016-08-25T22:11:43.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers build a tentacled little robot made e...,0,0,0,0
Vocativ Video,@VocativVideo,2016-08-25T20:50:40.000Z,3D-printing  is creating physical models of sonograms so visually impaired mothers can feel their unborn children https:// 3-440b-85be-e40947d78d72 …,0,11,12,0
ABERDEEN SYSTEMS,@ABERDEENSYS,2016-08-25T22:20:09.000Z,#computing #technology #ITsecurity #tech #CES  All hail Octobot! Harvard debuts adorable  3D-printed  soft robot -...  http://,0,0,0,0
Jesus Plascencia,@OmegaPropShop,2016-08-25T21:37:15.000Z,3d printed  Rey's LPA NN-14 blaster pistol by OmegaPropShop  http://  via  @Etsy,0,0,0,0
DoInk Tweets,@DoInkTweets,2016-08-25T21:30:50.000Z,"MT  @Makerspaces_com :  #Makerspace  isnt always about robotics +  3d printing .  Try ""making"" a video w/a green screen",0,5,3,0
TechProfKitz,@TechProfKitz,2016-08-25T20:17:18.000Z,3D Printing  at @AcademyCds ... Soon students will be making their own with  #tinkercad,0,0,0,0
BOSE S,@sbasu64,2016-08-25T22:48:34.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers build a tenta...  http://,0,0,0,0
Dany Eid,@danyeid,2016-08-25T22:31:05.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot - CNET  http://,0,0,0,0
Flanagan,@Flanaganlyfe,2016-08-25T21:55:15.000Z,#ArtificialIntelligence #AI  All hail Octobot! Harvard debuts adorable  3D-printed  soft...  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-08-25T20:39:06.000Z,Advice on a  3D printer  for manufacturing limbs  http://,0,0,0,0
Rashad Glover,@RashadGlover,2016-08-25T20:09:05.000Z,3D Printer  Repair ( http:// ) Chicago:  http://  via  @YouTube,0,0,0,0
1800 IT HELP,@1800ITHELP,2016-08-25T22:51:24.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers build a tenta...  http://,0,0,0,0
Gautran,@gautranguillaum,2016-08-25T22:13:55.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET  http:// #tech,0,0,0,0
Freedomlandia,@Freedomlandia,2016-08-25T22:16:10.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot - CNET  http://,0,0,0,0
London Area,@London_Area,2016-08-25T22:08:27.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     – CNET  http://,0,0,0,0
Prediksi Skor Bola,@predbol,2016-08-25T19:42:53.000Z,« entertaints » #10: Cartman  3D Printed  Collectible Figurine  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-25T20:44:44.000Z,Nano Dimension’s Second Quarter Financials Show Progress Towards Productization https:// mension-q2-2016/ … @3Dpcb,0,1,2,0
Josie Morgan,@JosieMorganim,2016-08-25T22:55:26.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers build a tenta...  http://,0,0,0,0
Lucie Modsen,@LucieModsen,2016-08-25T22:49:20.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researc...  http:// #Technology #Tech,0,0,0,0
AJ Sturman,@AJ_Sturman,2016-08-25T22:11:41.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET  http://,0,0,0,0
Chris H,@Webhamm_test,2016-08-25T22:08:49.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot - CNET  http://,0,0,0,0
...,@anxietyxadvice,2016-08-25T21:01:48.000Z,I liked a  @YouTube  video from  @brailleskate http://  SUPER MINI  3D PRINTED  WHEELS! | YOU MAKE IT WE SKATE IT EP 28,0,0,0,0
WordPress,@psdwordpress,2016-08-25T20:38:23.000Z,3D Printed  Brain Teaser Puzzle  https:// printed-brain-teaser-puzzle …,0,0,0,0
3D Printing Insights,@3Printin,2016-08-25T20:32:31.000Z,The Serpent Slayer and  3D Printing  - This project will help students illustrate their schema and creativity inv...  http://,0,0,0,0
Keenan Kibrick,@kkibteach,2016-08-25T22:59:24.000Z,The 1st  3D printed  nut and bolt of @brookside_opusd congrats.  #opshares,0,6,3,0
3DPrintingTrends,@3DPrintingScan,2016-08-25T21:14:08.000Z,"The Metal Powder Business Expands Due To  3D Printing , But Only So Far  http://",0,0,0,0
Customized IT,@customizedits,2016-08-25T22:55:14.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers build a tenta...  http://,0,0,0,0
technologynews,@masmaslo,2016-08-25T22:49:11.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET   #technology,0,0,0,0
𖤐 plaug3 𖤐,@HOESEPHcerda1,2016-08-25T20:45:34.000Z,I liked a  @YouTube  video from  @brailleskate http://  SUPER MINI  3D PRINTED  WHEELS! | YOU MAKE IT WE SKATE IT EP 28,0,0,0,0
We Connect the Dots,@WCTDs,2016-08-25T22:00:49.000Z,"Manufacturing revolution, or technology fad...what are your thoughts on  3D printing ?  http:// #3Dprinting #technology #tech",0,0,0,0
f6,@Function6,2016-08-25T22:48:58.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers build a tenta...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-25T20:07:35.000Z,Iraqi government looking at WinSun&amp;apos;s 3D printed homes for post-war rebuilding...  http://,0,0,0,0
Ray Dillon - Artist,@RayDillon,2016-08-25T22:34:23.000Z,"Introducing the  #Octobot  The 1st  3D printed , entirely soft robot. Bizarre!!  https:// #Science #Tech #Future",0,2,0,0
rexmi,@tosbox,2016-08-25T19:42:40.000Z,« entertaints » #10: Cartman  3D Printed  Collectible Figurine  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-08-25T20:44:27.000Z,"Velleman K8200  3D Printer , 1 Grade to 12 Grade, 24.4"" Height, 19.7 "" Wide,... -  http:// #3D #Design",0,0,0,0
Steven Kane,@stevenkane,2016-08-25T19:44:28.000Z,"""The future of soft robotics: a  3D-printed , farting, gummy octopus""  http://  via  @qz",0,0,0,0
Quality,@QualityMagazine,2016-08-25T20:46:03.000Z,". @Stratasys  partners with  @Siemens ,  @Ford ,  @Boeing  to advance  additive manufacturing  for end-use parts  http:// #3Dprinting",0,0,0,0
Jesus Plascencia,@OmegaPropShop,2016-08-25T21:47:25.000Z,3d printed  Rey’s LPA NN-14 blaster pistol  https://,0,3,0,0
Zivtrix Corporate Services Pvt. Ltd,@ZivtrixGroup,2016-08-25T22:21:03.000Z,Technology: News navigation. Sections. Home · Video · World · US ... Technology. Flipped  3D printer  makes gia...  http://,0,0,0,0
Abby Montrose,@abbymontrose,2016-08-25T20:35:06.000Z,"Auto, Aerospace Industries Warm Up to  3D Printing http://",0,0,0,0
Tracey L.,@tregirl79,2016-08-25T22:49:37.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-25T20:26:22.000Z,In Utero 3D: a project helping blind parents-to-be  http://,0,0,0,0
The Laser Institute,@LaserInstitute,2016-08-25T22:20:00.000Z,3D Printing  of Net Shape Geometries by Laser Metal Deposition  http://,0,0,0,0
~Little★Jon~,@jonbq,2016-08-25T19:42:59.000Z,ll Entertainment daily ll Cartman  3D Printed  Collectible Figurine by Source3 1 used & new from $46.00(Visit t...  http://,0,0,0,0
VellemanStore,@VellemanStore,2016-08-25T21:47:38.000Z,Enhance your Vertex K8400  3D Printer  with the K8403 easy install RGB LED strips!  #3dprinting http://,0,2,3,0
3D Printing News,@My3DPrinting,2016-08-25T21:16:44.000Z,". @Sigmalabsinc  Releases Latest  #PrintRite3D  INSPECT Software, Based on Early Feedback https:// abs-printrite3d-inspect/ …",0,0,0,0
Bright Nerds,@BrightNerds,2016-08-25T22:16:17.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot - CNET: Harvard researchers…  http://,0,0,0,0
Rev. Joseph Violet,@revjosephviolet,2016-08-25T22:13:14.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers build a tenta...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-25T20:44:44.000Z,Nano Dimension’s Second Quarter Financials Show Progress Towards Productization https:// mension-q2-2016/ … @3Dpcb,0,4,0,0
1Click3DPrint,@1click3dprint,2016-08-25T21:46:39.000Z,"When you choose to use a  3D printer  over more traditional manufacturing methods, the list of resulting benefits is quite long.  #3dprinting",0,0,0,0
Hydra Tech,@Hydra_Tech_,2016-08-25T22:15:12.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot  http:// #tech #technology #gadgets #news,0,0,0,0
Kamila Ribeiro,@kamisfribeiro,2016-08-25T22:48:41.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers build a tenta...  http://,0,0,0,0
todayamerican,@todayamerican,2016-08-25T23:08:22.000Z,[267] Library Used Its  3D Printer  To Make Prosthetic Hand For Girl  #toprated http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-25T21:09:22.000Z,Lowe's Home Improvement 3D service expands metal  #3dprinting  options with  @ExOneCo  ... http:// 825-lowes-bespoke-designs-3d-service-expands-3d-printing-options-with-exone-collaboration.html …,0,12,5,0
Charles Russo,@Charles_M_Russo,2016-08-25T20:06:37.000Z,Harvard Researchers Develop First-Ever Fully Autonomous Soft-Bodied Robot: Meet the  3D Printed  Octobot  #3dprinting https:// -octobot-soft-robot/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-25T22:39:14.000Z,#3dprinting  OPEN BOX MakerBot Replicator Mini  3D Printer  MP05925  http:// http://,0,0,0,0
Gadgets Guy,@GadgetsGuy,2016-08-25T22:22:22.000Z,CNET Webware: All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET  http://,0,0,0,0
Hasan Kamal Tahir,@hkTjee,2016-08-25T22:53:23.000Z,#Teachnology #News  All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard resear...  http://,0,0,0,0
Eddy_Photo,@Eddy_PhotoTweet,2016-08-25T22:52:22.000Z,"Dit is de eerste autonome, volledig zachte robot!: 
De kleine robot is gemaakt met behulp van een  3D-printer ,...  http://",0,0,0,0
Luis Felipe Suarez,@LuisFelipeSuar,2016-08-25T22:11:44.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers build a tenta...  http://,0,0,0,0
RhinoSnowAngelLovelySnow,@RhinoAngel,2016-08-25T20:53:26.000Z,I liked a  @YouTube  video from  @brailleskate http://  SUPER MINI  3D PRINTED  WHEELS! | YOU MAKE IT WE SKATE IT EP 28,0,0,0,0
Daryle Lockhart,@darylelockhart,2016-08-25T22:25:20.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot - CNET  http://,0,0,0,0
Dean Foust,@deanfoust,2016-08-25T22:11:31.000Z,3D-printed  prosthetic saves the life of Uga the injured tortoise - Digital Trends  https:// FNLWpWoew …,0,3,5,0
Chuma Asuzu,@CaptainUnibrow,2016-08-25T22:18:25.000Z,The impact of  3D printing  on the art world - GrabCAD Blog:  http:// 6/impact-3d-printing-art-world/#.V79uBadqFcQ.twitter …,0,0,0,0
riley,@jakakzksks,2016-08-25T22:04:21.000Z,A  3D printer  store account just liked my tweet about  3D printing . Thanks,0,0,0,0
Energienieuws,@energienieuws,2016-08-25T22:56:35.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers build a tenta...  http://,0,0,0,0
Ed Kroket,@IwatchYoutube39,2016-08-25T22:52:19.000Z,"Dit is de eerste autonome, volledig zachte robot!: 
De kleine robot is gemaakt met behulp van een  3D-printer ,...  http://",0,0,0,0
Mytaiker,@Mytaiker,2016-08-25T22:13:34.000Z,I liked a  @YouTube  video from  @brailleskate http://  SUPER MINI  3D PRINTED  WHEELS! | YOU MAKE IT WE SKATE IT EP 28,0,0,0,0
opuntia grandiflora,@anacorbero,2016-08-25T22:37:18.000Z,"But with automation, drones,  3d printing  and technology of all stripes, what jobs?",0,0,0,0
Metro Pc Techs,@MetroPcTechs,2016-08-25T22:05:23.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET  http://,0,0,0,0
DIP,@floppydisk2MB,2016-08-25T22:10:13.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot - CNET  http:// #infosec #kaminfo,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-25T20:07:34.000Z,Perth  3D printing  firm Aurora Labs debuts on ASX after raising $2.8 million -  #3dp http://,0,0,0,0
Unas★Ganas,@unasganas,2016-08-25T19:42:56.000Z,ll Entertainment daily ll Cartman  3D Printed  Collectible Figurine by Source3 1 used & new from $46.00(Visit t...  http://,0,0,0,0
Soumya Ghosh Dastidar,@gdsoumya,2016-08-25T22:08:50.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers build a tenta...  http://,0,0,0,0
Abah GukGuk,@abahguk,2016-08-25T19:43:10.000Z,ll Entertainment daily ll Cartman  3D Printed  Collectible Figurine by Source3 1 used & new from $46.00(Visit t...  http://,0,0,0,0
whateverusay,@whateverusay,2016-08-25T22:23:08.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot - CNET  http://,0,0,0,0
Your Anon Facts,@youranonfactz,2016-08-25T22:11:32.000Z,[Tech] All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers b...  http:// #YAF,0,0,0,0
Darling Bettye,@DarlingBettye,2016-08-25T22:11:31.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers build a tentacled little robot made e...,0,0,0,0
Oliver Andrews,@unkn0wnvariable,2016-08-25T20:15:53.000Z,3D printing  bespoke titanium leg implants for both front legs of a cat. The  #supervet  is quite simply amazing.,0,4,1,0
onecoin marketing,@onecoin2success,2016-08-25T22:07:37.000Z,Roll your own business cards with this  3D-printed  embosser -  #marketing http:// #Science -Technology,0,0,0,0
The Facilitator,@disruptive55,2016-08-25T22:26:15.000Z,First  #3D -Printed Drug Ushers in Era of Downloadable  #Medicine  via  @SingularityHub http:// st-3d-printed-drug-ushers-in-era-of-downloadable-medicine/#.V79wfeqwjEw.twitter …,0,0,0,0
N3T BUSINESS,@NET____Business,2016-08-25T22:35:16.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot - CNET  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-25T21:09:48.000Z,Lowe Home Improvement 3D service expands 3D metal printing options with ExOne collaboration  http://,0,0,0,0
Mortimer Poindexter,@TheMadScientst,2016-08-25T21:08:10.000Z,Check out this sweet  3D printing  of the Ironman helmet  #Engineering #Engineer #CAD #Design …  http://,0,0,0,0
technews,@technews122,2016-08-25T22:28:35.000Z,Cnet All hail Octobot! Harvard debuts adorable  3D-printed  soft robot - CNET  http://,0,0,0,0
Latest Security News,@SecurityHub,2016-08-25T22:05:51.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET  http://,0,0,0,0
Formfeuer,@formfeuer,2016-08-25T20:42:24.000Z,Octobot is a Farting Robot Octopus that’s  3D Printed http:// #3dprint #maker #news,0,0,0,0
Jarrod Penfold,@JarrodPenfold,2016-08-25T22:40:13.000Z,"My pimp Sunstreaker head, all  3D printed  up! Like most of my robot/cyborg head designs, th…  http://",0,0,0,0
theLEDwheel,@MacPhreak,2016-08-25T21:23:25.000Z,Venom Creeper  3d printed  hub carriers. Perfect fit. #tinkercad #shapeways #3d #3dprint #venom …  https://,0,0,0,0
elvira,@phdcasal693,2016-08-25T22:51:36.000Z,If I had a 3D grinter the first thing I would print wouljlbe a  3D printer .Eric Santos,0,0,0,0
LimbForge,@LimbForge,2016-08-25T21:06:06.000Z,I added a video to a  @YouTube  playlist  http://  Assembling  3D printed  hands,0,0,0,0
Fatbars,@fatbars_xl,2016-08-25T23:00:07.000Z,Anyone can  3D Print  a Robot Arm  #3dprinting #robotics http://,0,0,0,0
