Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Solid Dynamics,@Solid_dynamics,2017-11-09T23:51:58.000Z,Every  3D printing  company knows the struggle of a machine not performing as it should. That's…  https://,0,0,0,0
Gary Galloway,@garygall,2017-11-10T17:49:43.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Burke Ray,@burkefray,2017-11-10T17:34:06.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Bob Saffian,@robertsaffian,2017-11-10T17:34:28.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
ConectorJ,@ConectorJ,2017-11-10T17:27:42.000Z,#3dprint   XYZprinting Announces Alliances with Three New  3D Printing  Partners,0,0,0,0
Maximo Galvan,@maximogalvan5,2017-11-10T17:33:03.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
CrypTech,@cryptech,2017-11-10T17:49:30.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
𝚗𝚒𝚌𝚔,@nautical_nick,2017-11-10T17:08:13.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-10T17:24:35.000Z,3D Printed  Reflector Improves WiFi Signal and Security in Interior Spaces  #3dprinting https:// ted-wifi-reflector-research/ …,0,0,0,0
Zabi De Beaumont,@zabimaru2468,2017-11-10T17:14:22.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Diana Sherfey,@dsherfey,2017-11-10T17:09:56.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Stephen Nigro,@snigro123,2017-11-10T17:23:54.000Z,Our new PA 12 Glass Beads material was used to make  #3D  printed parts for  @HP ’s zero-gravity printer developed with  @NASA  for the  #ISS  – incredible!,1,23,12,0
Joe Sharp,@calibretto23,2017-11-10T17:45:54.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Michael Arnold,@marnold13,2017-11-10T17:07:58.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-10T17:50:06.000Z,3D Printed  Reflector Improves WiFi Signal and Security in Interior Spaces  http://,0,0,0,0
Amy Flanders,@jedikitkatmom,2017-11-09T23:47:51.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Rexi,@AntoniaG2000,2017-11-10T17:28:19.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Dr. Wonko the Sane,@sirWonkotheSane,2017-11-10T17:29:18.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Matthew Blake,@pandortron,2017-11-10T17:23:03.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Emmanuel shobowale,@Emmanuelshobow2,2017-11-10T17:26:27.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
syn,@syntrue,2017-11-10T17:32:14.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
ITM,@idtmills,2017-11-10T17:48:53.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Dan Bethel,@danb3489,2017-11-10T17:12:23.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Squishzilla Spam,@SquishzillaSpam,2017-11-10T17:22:43.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
ttgvolt,@ttgvolt,2017-11-09T23:55:05.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Steve Raab,@raab_steve,2017-11-10T17:08:44.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Mr. Scott Reed,@HistoryTeacher_,2017-11-10T17:42:10.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Bonnie Bashaw,@Sibohana,2017-11-10T17:29:16.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
The Jaybird,@jay_forsythe,2017-11-09T23:48:08.000Z,Just received my  #HighFace  stickers from the amazing  @JasonStolken  alongside my Ebay purchase of a  3D printed  Darth Vader’s smashed helmet. The High Face stickers are so cool but the 3D fried Vader funeral helmet looks like a scorched monkey head. THANKS JASON!,1,11,1,0
Phil,@BMW_F800GS,2017-11-10T17:35:50.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Eric de Marylebone,@EricdeMarylebon,2017-11-10T17:23:43.000Z,Metal  3D printing  at 100 times the speed and a twentieth of the cost  https:// al_3d_printing_at_desktop_metal/ …  via  @theregister,0,0,0,0
R3,@three_rs,2017-11-10T17:44:31.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Nennii92,@Nennii921,2017-11-09T23:24:49.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Dr. Jennifer Noble,@thechernoble,2017-11-09T23:42:06.000Z,"On vacation, but I still find myself in a library. Peeping displays at the nearest Fort Bend County Branch!  3D printer ! iPad in stacks! Woo!",0,2,0,0
mikebit 3d printing,@Mikebit3d,2017-11-10T17:09:35.000Z,Check this out the migo 3d prints and laser engraves as well,0,0,0,0
matt strohmeyer,@mpstroh,2017-11-10T17:09:40.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
David G.,@sosoverytired,2017-11-09T23:14:58.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Barbara Morrissette,@Barbie35,2017-11-10T17:18:46.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
J L,@Cncrnd_Dnzn,2017-11-10T17:16:49.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Barbi Rakes,@texanGreeneyes,2017-11-09T23:35:21.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Rory Weeks,@popandmom,2017-11-10T17:15:53.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-10T17:23:16.000Z,NAMIC Emerging Applications for  Additive Manufacturing  Summit in...  http://,0,0,0,0
Trusted Reviews,@trustedreviews,2017-11-10T17:42:09.000Z,Aldi adds  3D printer  and 4K TV to bargain tech lineup  https://,0,0,0,0
Kristi Williams,@Williamscatlady,2017-11-10T17:29:07.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
ApeSki,@thatguyonecoin,2017-11-10T17:25:21.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
John Shannon,@johnshannon00,2017-11-09T23:16:24.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Giveaway,@FreeStuff7777,2017-11-09T23:34:15.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
STEVEFINNEY,@STEVEFINNEY123,2017-11-10T17:42:54.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Michelle Quain,@MichelleQuain,2017-11-10T17:53:09.000Z,Additive Manufacturing  for Medtech In Ireland | Irish Medtech Association Skillnet:  http://,0,0,0,0
D,@dcabes,2017-11-10T17:07:21.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Android Headlines,@Androidheadline,2017-11-09T23:40:20.000Z,"GearBest Deals: Anet A8  3D Printer , Honor 9, And More https:// st-deals-anet-a8-3d-printer-honor-9.html …",0,2,0,0
Mr No,@nodothat,2017-11-10T17:49:25.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Mary Jo Rosten,@MaryJoRosten,2017-11-10T17:09:06.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Do-Hyoung Kim,@ujuin,2017-11-10T17:53:16.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-11-10T17:38:30.000Z,Fraunhofer ILT to launch large-scale SLM  3D printing  system at formnext 2017  http://,0,0,0,0
Rachel Hatton,@RaeLynnHatton,2017-11-10T17:41:09.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Atomsk,@Dat_Vi,2017-11-09T23:34:01.000Z,"1) Dat bod
2)  3D printed  gun LOL #inuyashiki",0,0,0,0
Janis Hurley,@janish34,2017-11-10T17:35:32.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Velvet Herron,@velvetherron69,2017-11-10T17:10:38.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
KnightAnarchy,@KnightAnarchy,2017-11-10T17:25:32.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Lumas,@Lumas976,2017-11-09T23:35:05.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kong Wu,@guangwu76,2017-11-10T17:41:39.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Robert Harris,@rharris465,2017-11-10T17:25:57.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
