Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fran,@FranMakesThings,2016-06-29T13:34:13.000Z,"....So yeah, I think I'm gonna get a  3D printer . Because. Uh. Yeah.  CHEAPER THAN GETTING A CASTING MACHINE, THAT'S FOR SURE (sorry grandpa)",1,2,0,0
stlfinder,@stlfinder,2016-06-29T13:30:02.000Z,St Louis arch Free  3D print  model  http:// -arch-free-3d-print-model … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
Mithun Dev,@mit01dev,2016-06-29T14:12:39.000Z,Gambody –  3D printing  marketplace  http://,0,0,0,0
Brooks Sligh,@ninjasuperspy,2016-06-29T14:06:41.000Z,"Wonder if those ' 3d print  your WoW character"" guys are still in business...",1,0,0,0
Gary Weston,@GaryWeston11,2016-06-29T13:48:31.000Z,XYZprinting Unveils New  3D Printer  Engineered for Educators and Students -  http:// http://,0,0,0,0
nomad tweets,@anonymousomali,2016-06-29T14:09:00.000Z,XYZprinting’s new  3D printer  is designed for the classroom: Likely best known for its low cost  3D printing /sc...  http://,0,0,0,0
The Tech Studio Pathway,@Bicester_Tech,2016-06-29T14:00:38.000Z,Technology of the future: Can you think of a better way to use  3D printing  to help us reach the stars?  http://,0,0,0,0
LibertyisNow,@LibertyIsNow,2016-06-29T14:12:26.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http:// #tlot #amagi #tcot,0,0,0,0
FL Marine Science Ed,@fmsea,2016-06-29T13:50:29.000Z,Giant  3D printed  forams from Gulf of Mexico Research Foundation  #nmea16,0,0,0,0
TechTweeties,@TechTweeties,2016-06-29T14:09:45.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http:// @amarchugg #news,0,0,0,0
Johannes Dultz,@obbulus,2016-06-29T14:12:11.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http:// #Education #Gadgets #Hardware #xyzprinting #3dprinter,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-06-29T13:43:14.000Z,"Light Zoetrope

Artist Akinori Goto came up with an even more enthralling take on zoetropes. He uses  3D printing ...  http://",0,0,0,0
Bruce McHenry,@Bruce_McHenry,2016-06-29T14:13:52.000Z,Tiny  3D-printed  medical camera could be deployed from inside a syringe  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-29T13:28:15.000Z,XYZprinting announces $229 da Vinci miniMaker designed for schools and education http:// 629-xyzprinting-announces-da-vinci-minimaker-designed-for-schools-and-education.html … #3dprinting,0,4,3,0
Grande Web Deals,@grandewebdeals,2016-06-29T13:56:17.000Z,"This Micro-Camera Can Be Injected With a Syringe: The technology was developed using a  3D printer .
   
  http://",0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2016-06-29T14:09:54.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://  by bheater,0,0,0,0
James Phelps,@JimPhelpsLon,2016-06-29T14:17:35.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
Carlos Lopes,@carlosIopesfr,2016-06-29T14:22:00.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
森山奏moriyama soh（enDOLPHIN）・玩具イラストレーター,@alnico6221,2016-06-29T13:28:24.000Z, wtbw: (via A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto | Colossal)  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-29T13:30:23.000Z,Markforged Releases Carbon Fiber  3D Printing  Filament -  http:// http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-29T14:06:10.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.4C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Mad X CMG,@madxcmg,2016-06-29T14:09:42.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
David Camacho,@davidcamachoj,2016-06-29T14:22:28.000Z,Gambody –  3D printing  marketplace  http://,0,0,0,0
𝙢𝙞𝙣𝙖𝙘𝙤(美菜）,@CyanicOrange,2016-06-29T14:14:16.000Z,Can you use a  3D printer  to print a new  3D printer ?,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-29T13:28:05.000Z,XYZprinting Unveils New  3D Printer  Engineered for Educators and Students  http://,0,0,0,0
Mike Anas,@Mike_Anas,2016-06-29T14:11:46.000Z,XYZprinting’s new  3D printer  is designed for the classroom:  Likely best known for its low cost  3D printing /s...  http://,0,0,0,0
SymetriUK,@SymetriUK,2016-06-29T14:03:45.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-06-29T14:12:36.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://  by bheater  #GlobalTechnocrat,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-29T13:39:28.000Z,"A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto | Colossal  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ … , see more  http://",0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2016-06-29T13:22:49.000Z,Markforged releases 'Onyx' micro-carbon reinforced nylon  3D printing  material  http://,0,0,0,0
Thad Rodrigues,@thadrodrigues,2016-06-29T14:11:45.000Z,#technology #news  XYZprinting’s new  3D printer  is designed for the classroom:  Likely best known for its ...  http:// #RT,0,0,0,0
Firebox.com,@firebox,2016-06-29T13:36:30.000Z,Cement the bond of marriage with personalised  3D-printed  wedding cake toppers.  http:// #weddingideas,0,6,0,0
Social&Tech NEWS,@Social_TechNews,2016-06-29T14:11:49.000Z,XYZprinting’s new  3D printer  is designed for the classroom:  Likely best known for its low cost  3D printing /s...  http://,0,0,0,0
Semplicemente M,@bbmassibb,2016-06-29T14:16:52.000Z,#Tech  XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
UTC Reading,@UTCReading,2016-06-29T14:00:38.000Z,Technology of the future: Can you think of a better way to use  3D printing  to help us reach the stars?  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-29T14:01:39.000Z,x3D release Rapid Series printers -  http://  -  #3dprinting #x3D,0,1,3,0
Rerate Ltd,@RerateUSA,2016-06-29T13:47:35.000Z,The world’s first  3D-printed  house is also earthquake proof  http://  via Mashable …,0,0,0,0
Clean HDQ,@CleanHDQ,2016-06-29T14:12:00.000Z,XYZprinting’s new  3D printer  is designed for the classroom  https:// printing/?ncid=rss …,0,0,0,0
JSV Web Deals,@JSVWebDeals,2016-06-29T13:55:32.000Z,"This Micro-Camera Can Be Injected With a Syringe: The technology was developed using a  3D printer .
   
  http://",0,0,0,0
J. W.,@wolfjon4,2016-06-29T13:30:47.000Z,How  3D Printing  Lost Its Momentum  http:// Wm?ocid=st …,0,0,0,0
Kevin Byrne®,@byrne_28,2016-06-29T14:11:51.000Z,XYZprinting’s new  3D printer  is designed for the classroom:  Likely best known for its low cost  3D printing /s...  http://,0,0,0,0
techvedi,@techvedi,2016-06-29T14:10:33.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
Emel Oturu,@EmelOturu,2016-06-29T14:12:17.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
Hashtag Plugger,@HashtagPlugger,2016-06-29T14:21:16.000Z,XYZprinting’s new  3D printer  is designed for the classroom... More from  #TechCrunch  at  http://,0,0,0,0
Luiis Franceschi,@luiisfranceschi,2016-06-29T14:16:16.000Z,XYZprinting’s new  3D printer  is designed for the classroom -  Likely best known for its low cost  3D printing /sc...  http://,0,0,0,0
Onvision Techno-Era,@onvisiongroup,2016-06-29T14:09:06.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http:// #technology,0,0,0,0
RealClearFuture,@RealClearFuture,2016-06-29T14:13:04.000Z,Why You'll Never Buy a  3D Printer http://,0,0,0,0
Hacker News YC,@newsycbot,2016-06-29T14:08:59.000Z,Gambody –  3D printing  marketplace  http://  (cmts  http:// ),0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-29T14:22:50.000Z,LLNL: Researchers Pressure Test  3D Printed  Lattices for Dynamic Load Strength  http://,0,0,0,0
MAHESH SHARMA,@MaHeSh6812,2016-06-29T14:09:07.000Z,XYZprinting’s new  3D printer  is designed for the classroom: Likely best known for its low cost  3D printing /sc...  http://,0,0,0,0
Sean Tabatabai,@seantabatabai,2016-06-29T14:14:57.000Z,"XYZprinting’s new  3D printer  is designed for the classroom,  http://",0,0,0,0
Phil Olderman,@findmobilegames,2016-06-29T14:11:46.000Z,XYZprinting’s new  3D printer  is designed for the classroom:  Likely best known for its low cost  3D printing /s...  http://,0,0,0,0
3DLT,@3DLT,2016-06-29T13:19:59.000Z,Industrial  3D Printing  Market Worth 4.75 Billion USD by 2022 - Market Research Report  http:// #3Dprinting,0,0,0,0
Haiti Web Services,@hawebservices,2016-06-29T14:19:50.000Z,XYZprinting’s new  3D printer  is designed for the classroom:  Likely best known for its low cost  3D printing /s...  http://,0,0,0,0
GET MORE FOLLOWERS,@scaven_ger,2016-06-29T14:09:03.000Z,XYZprinting’s new  3D printer  is designed for the classroom: Likely best known for its low cost  3D printing /sc...  http://,0,0,0,0
Fuel3D,@Fuel_3D,2016-06-29T14:10:16.000Z,Architects claim this  3D-printed  house is earthquake-proof  http://,0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2016-06-29T14:18:02.000Z,#TechCrunch  XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
John Tate,@t8r0,2016-06-29T14:09:37.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
IT Live News,@ITlivenews,2016-06-29T14:12:10.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
Eddie Espinal,@EspinalLab,2016-06-29T14:17:13.000Z,XYZprinting’s new  3D printer  is designed for…  http:// #Education #Gadgets #Hardware #xyzprinting,0,0,0,0
WirelessCookies,@WirelessCookies,2016-06-29T14:20:46.000Z,German engineers  3D-printed  a camera that’s smaller than a grain of salt!  http://,0,0,0,0
Top IT Brands,@TopITBrands,2016-06-29T14:12:09.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
Tech Mindsets,@TechMindsets,2016-06-29T14:12:12.000Z,#XYZprinting ’s new  #3D_printer  is designed for the classroom  http://,0,0,0,0
RDWebDeals,@RDWebDeals,2016-06-29T13:55:46.000Z,"This Micro-Camera Can Be Injected With a Syringe: The technology was developed using a  3D printer .
   
  http://",0,0,0,0
Cooprider,@coopridershop,2016-06-29T13:56:41.000Z,"This Micro-Camera Can Be Injected With a Syringe: The technology was developed using a  3D printer .
   
  http://",0,0,0,0
Linnflux,@linnflux,2016-06-29T14:14:05.000Z,Gambody –  3D printing  marketplace  http:// #webdesign,0,0,0,0
Akshay TU,@akshaycnet,2016-06-29T14:09:04.000Z,XYZprinting’s new  3D printer  is designed for the classroom: Likely best known for its low cost  3D printing /sc...  http://,0,0,0,0
Runlevel Backup,@runlevelbackup,2016-06-29T14:11:42.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
GadgetsMade,@GadgetsMade,2016-06-29T14:16:18.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http:// ew-3d-printer-is-designed-for-the-classroom/ …,0,0,0,0
Technology Today,@Tech42day,2016-06-29T14:09:50.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
@mariuskarma,@mariuskarma,2016-06-29T14:06:43.000Z,"IBMIoT: RT deonnewm: Riding Olli  3D printed , self driving w IBMWatson minibus is more fun than a ferris wheel  #mee …",0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-06-29T14:11:50.000Z,XYZprinting’s new  3D printer  is designed for the classroom:  Likely best known for its low ...  http:// #crunchgear #Tech,0,0,0,0
Tech Newz,@Tech_Newz,2016-06-29T14:09:33.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
Jose,@josepizarro791,2016-06-29T14:17:25.000Z,XYZprinting’s new  3D printer  is designed for the classroom  https:// printings-new-3d-printer-is-designed-for-the-classroom …,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-29T14:06:45.000Z,Sharebot unveils new fast  3D printer  -  3D Printing  Industry  http://,0,0,0,0
Top iPhone Apps,@Top_iPhoneApps,2016-06-29T14:11:46.000Z,XYZprinting’s new  3D printer  is designed for the classroom:  Likely best known for its low cost  3D printing /s...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-29T14:13:16.000Z,Sharebot unveils new fast  3D printer  -  3D Printing  Industry  http://,0,0,0,0
FreePBR.com,@adigitaldreamer,2016-06-29T14:17:18.000Z,Sculpted in  #Zbrush  and then  #3d  printed and painted @ ArtStation  http://,0,15,5,0
Opious,@opious,2016-06-29T14:11:18.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
3D Printing Seregon,@Seregon3D,2016-06-29T14:10:29.000Z,#3dprint #sushi https:// /748154795735851008 …,0,0,0,0
Morley Ashland,@MorleyAshland,2016-06-29T14:21:10.000Z,German engineers  3D-printed  a camera that’s smaller than a grain of salt -  http:// rs-3d-printed-a-camera-thats-smaller-than-a-grain-of-salt/ …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-06-29T13:50:12.000Z,I published a Thing on  @thingiverse !  http:// #thingalert,0,0,0,0
CwazyWebDeals,@CwazyWebDeals,2016-06-29T13:55:44.000Z,"This Micro-Camera Can Be Injected With a Syringe: The technology was developed using a  3D printer .
   
  http://",0,0,0,0
SLW Fantastic Deals,@SLWFantDeals,2016-06-29T13:56:51.000Z,"This Micro-Camera Can Be Injected With a Syringe: The technology was developed using a  3D printer .
   
  http://",0,0,0,0
Ashish Sahani,@digihani,2016-06-29T14:19:33.000Z,XYZprinting’s new  3D printer  is designed for the classroom  https:// printing/?ncid=rss …,0,0,0,0
Stafford SPCA,@staffordspca,2016-06-29T14:02:52.000Z,Its amazing what technology can do these days and the positive ways people are using it - Dog gets  3D printed  legs  http://,0,0,0,0
WebDealsConnections,@WebDealsConnect,2016-06-29T13:56:44.000Z,"This Micro-Camera Can Be Injected With a Syringe: The technology was developed using a  3D printer .
   
  http://",0,0,0,0
Matthias Esterl,@MatthiasEsterl,2016-06-29T14:02:59.000Z,Akinori Goto build one of the most beautiful things I've seen lately: a wonderful  3D-Printed  Light-Based Zoetrope  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …,0,0,0,0
invistech,@invistech,2016-06-29T13:48:17.000Z,Entire two-storey home  3D-printed  in one go in China  http:// #technews #tech,0,0,0,0
Thomas Perdana,@ThomasAndAnna,2016-06-29T14:22:59.000Z,"New post: ""XYZprinting’s new  3D printer  is designed for the classroom""  http://",0,0,0,0
Geri Lafferty,@CapitalVA,2016-06-29T14:11:24.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
Amrita Chandra Das,@amritadasbijoy,2016-06-29T14:16:48.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://   Likely best known for its low cost  3D printing /scannin…,0,0,0,0
ABS Times,@TheAbsTimes,2016-06-29T14:16:37.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://  by bheater,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-29T14:13:31.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
jeevi sivalogarajah,@geek_gadget,2016-06-29T14:11:39.000Z,XYZprinting’s new  3D printer  is designed for the classroom:  Likely best known for its low cost  3D printing /s...  http://,0,0,0,0
james christopher,@jamesch42186333,2016-06-29T14:17:07.000Z,XYZprinting’s new  3D printer  is designed for the classroom -  Likely best known for its low cost  3D printing /sc...  http://,0,0,0,0
IT News,@TheNewITNews,2016-06-29T14:12:12.000Z,#XYZprinting ’s new  #3D_printer  is designed for the classroom  http://,0,0,0,0
Ehren Goossens e/acc,@ehreng,2016-06-29T14:10:49.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-06-29T13:25:18.000Z,RT  @Stratasys : Building stadiums for 2022 World Cup soccer get  3D printed  modeling help via  @3dersorg http://,0,0,0,0
HaxNewsFeed,@HaxNewsFeed,2016-06-29T14:12:15.000Z,Gambody –  3D printing  marketplace: Comments  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-29T13:39:43.000Z,XYZprinting announces $229 da Vinci miniMaker designed for schools and education  http://,0,0,0,0
Syk Deals,@SykDeals,2016-06-29T13:56:34.000Z,"This Micro-Camera Can Be Injected With a Syringe: The technology was developed using a  3D printer .
   
  http://",0,0,0,0
Joëlle Nebbe-Mornod,@iphigenie,2016-06-29T14:03:59.000Z,we're going to organically grow and  3D print  things like this one day  https:// tus/748154893484068864 …,0,0,0,0
BlockWorld,@CryptoFanMax,2016-06-29T14:18:04.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http:// #sitesetup #tech #news,0,0,0,0
SecurityJar,@SecurityJar,2016-06-29T14:21:35.000Z,Gambody –  3D printing  marketplace  http:// vr.it&utm_medium=twitter …,0,0,0,0
LM Web Sales,@lmwebsales,2016-06-29T13:56:33.000Z,"This Micro-Camera Can Be Injected With a Syringe: The technology was developed using a  3D printer .
   
  http://",0,0,0,0
Jen Wike Huger,@JenWikeHuger,2016-06-29T14:00:10.000Z,"Help us tell the stories of  3D printing  [how changing business, products, lives]  http://",0,0,0,0
Dorris Weisman,@Dorris913,2016-06-29T14:03:25.000Z,These  3D-Printed  Glasses Can Count Calories  https:// these-3d-printed-glasses-can-count-calories …,0,0,0,0
mkwebdeals,@mkwebdeals,2016-06-29T13:56:10.000Z,"This Micro-Camera Can Be Injected With a Syringe: The technology was developed using a  3D printer .
   
  http://",0,0,0,0
Ümit Acku,@Zep_To_,2016-06-29T13:17:25.000Z,CS:GO Karambit 3D gedruckt - Timelapse -  3D printing  - 3D Druck - Zep To:  http://  über  @YouTube,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-29T13:36:11.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Solar Gurl,@feSolarGurl,2016-06-29T14:11:27.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
Julia Ivo,@Julia_3D_World,2016-06-29T13:21:09.000Z,3d printing  is our future. Tiny  3D-printed  medical camera could be deployed from inside a syringe  http:// d-camera-syringe/44066/ …  via  @gizmag,0,0,0,0
Edward,@edwardgeorges51,2016-06-29T14:16:03.000Z,XYZprinting’s new  3D printer  is designed for the classroom -  Likely best known for its low cost  3D printing /sc...  http://,0,0,0,0
Brian Clintwud,@clintwud,2016-06-29T14:09:49.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
Lucie Modsen,@LucieModsen,2016-06-29T14:17:36.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http:// #tech #technology #gadgets #news,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2016-06-29T14:15:22.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
Hootan,@HootaanTi,2016-06-29T14:12:09.000Z,XYZprinting’s new  3D printer  is designed for the classroom  https:// printing/?ncid=rss …,0,0,0,0
