Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
New Research,@Researchry,2017-11-07T21:15:49.000Z,"New Research Opens Up  3D Printing  of Strong, Ductile Stainless Steel  http://",0,0,0,0
Elguazonn1,@Elguazonn1,2017-11-07T19:05:37.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  BLACK PANTHER Mask - Replica Prop Cosplay).,0,0,0,0
Eloy Pascal,@eapascal,2017-11-07T19:00:53.000Z,"3D Systems outlines  additive manufacturing  strategy, aims for turnaround  http://",0,0,0,0
D-Unity Group,@DUnityGroup,2017-11-07T20:45:14.000Z,#techtues 3d printing  and how its affected the world http://,0,4,0,0
ricky doank,@rickydoank15,2017-11-07T18:18:25.000Z,Giraffe  3D Print  Pullover Hoodie - Blue       http://,0,0,0,0
3DMAD,@3dmad,2017-11-07T19:31:07.000Z,Careers in  3D Printing  - It’s not just a fad. Explore how people are using 3D printers in their careers and why...  http://,0,0,0,0
RIOT Bewhiskered,@RunningRiot4798,2017-11-07T19:32:33.000Z,I liked a  @YouTube  video  http://  3D Pen | Making Monster Bendy / Ink Demon | Bendy and the Ink Machine |  3D Printing,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-07T20:26:34.000Z,"Preach. We must always learn from mistakes and outcomes that aren't expected. Well said, Chris!",3,13,0,0
Iona University | Hynes Institute,@hynesinstitute,2017-11-07T19:38:34.000Z,"Say hello to  3D Printing ! Join us for an intro to  #3dprinting  workshop at  @ionacollege  Nov.17, 11:30am-1pm | RSVP  http://",0,3,2,0
DIY 3Dprinted com,@DIY3dprinted,2017-11-07T20:13:33.000Z,3D printed  steering wheel helps Bloodhound supersonic car hit 210 mph in 8 seconds -  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-07T19:27:17.000Z,Metal  3D Printing  News: Aurora Labs Signs Binding Term Sheet...  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-07T18:56:42.000Z,"brain. I control that, and instead think ""Fuck it"", and walk to the lock up. The pair of them closely watch me do this, like Im carrying a",0,0,0,0
Market News Algo,@MarketNewsAlgo,2017-11-07T18:29:19.000Z,The Future of Advanced Manufacturing: Design for  3D Printing  and Implementation of Digital Factories  http:// ture-of-advanced-manufacturing.html … $Macro #Indus …,0,0,0,0
MeglepiKucko.hu,@meglepikucko_hu,2017-11-07T18:30:12.000Z,I do  3D Print  Shop csillogó ékszerkészítő készlet  https:// nt-shop-csillogo-ekszerkeszito-keszlet-jatek-tudomany-es-kreativ-jatek-i-do-3d-kreativ-jatekok--i-do-3d-p853876 …,0,0,0,0
3D Printer Bargain,@3D_Printer_God,2017-11-07T20:42:27.000Z,CR-10  3D Printer  Coffee US-LA Warehouse for $339.99!  http:// 10-3d-printer-coffee-la-warehouse-coupon-price-gearbest/ … #3dprinter #3dprinting #3dprint,0,0,0,0
Laurie Keith,@lauriekeith,2017-11-07T22:08:16.000Z,Heyyy  @AbigailFlora @Nik_Quinn  — my  @rothys  arrived and I am obsessed! Made from  #recycled  water bottles and  3D printed .  #Rothys,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-07T21:17:19.000Z,3D Printing : Mulindi Japan One Love to bring  3D printed  prosthetics to Rwanda  http:// 107-mulindi-japan-one-love-to-bring-3d-printed-prosthetics-to-rwanda.html …,0,0,0,0
Blitz,@Darkspiral_94,2017-11-07T19:39:44.000Z,"3D Systems outlines  additive manufacturing  strategy, aims for turnaround - ZDNet  http://",0,0,0,0
Donald Smelter,@smelt53,2017-11-07T20:45:27.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
Industry Tap,@IndustryTap,2017-11-07T18:31:12.000Z,Examining the Role of  3D Printed  Buildings in Revolutionizing Our Planet http:// -3d-printed-buildings-revolutionizing-planet/36618 …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-11-07T18:16:00.000Z,. @Ultimaker  Releases Cura Connect for Easy Control of Multiple  #3DPrinters https:// er-cura-connect/ …,0,2,1,0
Charles Russo,@Charles_M_Russo,2017-11-07T18:15:42.000Z,"5 Great 3D Printers You Can Get for Less Than $1,600  #3dprinting http:// ordable-3d-printers.html …",0,5,3,0
Karen Luyckx,@karenluyckx1976,2017-11-07T18:16:15.000Z,Phone-Screen-Driven Ono  3D Printer  In Action at Maker Faire New York | Make:  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-07T18:47:00.000Z,"brain cell says ""Yes, I fucking found it, thank you Mr. Weasel Dick, I always wanted pain in 3 parts of my body for the next few days"".",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-07T20:21:45.000Z,How  3D Printing  Can Transform the Traditional Pump Manufacturing Process: 3D printing  technology offers countless…  http://,0,0,0,0
ZDNET,@ZDNET,2017-11-07T19:30:01.000Z,"3D Systems outlines  additive manufacturing  strategy, aims for turnaround  http://  by  @ldignan",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-07T21:14:42.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/928002720753004544 …  Tornadoturbine  https:// /status/928005245246103554 …  Tornado…,0,0,0,0
3D Printing News,@My3DPrinting,2017-11-07T21:38:00.000Z,#3DPrinted  MakerSat Gets Ready to Test  #3DPrinting  Materials in Space https:// ted-makersat/ …,0,0,0,0
"Mia Su Cary, DVM",@zenvet23,2017-11-07T21:12:26.000Z,3D printing  makes surgical planning more lifelike  http:// #innovate #collaborate,0,2,1,0
Blitz,@Darkspiral_94,2017-11-07T22:24:58.000Z,"3D Printing  News Briefs: November 7, 2017 -  http:// http://",0,0,0,0
Amauri E. Alcántara,@Amauri_14,2017-11-07T19:21:57.000Z,3D printing  doubles the strength of stainless steel  http:// d-printing-doubles-strength-stainless-steel …,0,0,0,0
Matt,@Sloppymechanics,2017-11-07T21:28:05.000Z,I liked a  @YouTube  video  http://  TIG Welding Aluminum- Manual  3D Printing  With a TIG Welder- Incense/candle holder,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-11-07T19:01:26.000Z,3D printing  doubles the strength of stainless steel  http:// @sciencemagazine,0,3,1,0
ZDNET,@ZDNET,2017-11-07T18:38:09.000Z,"3D Systems outlines  additive manufacturing  strategy, aims for turnaround  http://  by  @ldignan",0,0,4,0
Joey Pinkney,@JoeyPinkney,2017-11-07T21:14:17.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
Pinshape,@pinshape,2017-11-07T18:22:15.000Z,Ever tried  3D printing  your own lamp? Check out this awesome cloud lamp by jobsmolders!  http:// #3dprinting,0,4,4,0
Noel Joyce,@noel_joyce,2017-11-07T18:28:25.000Z,"RT hax_co ""RT structur3Dprint: Watch the Discov3ry 2.0  3D-print  with two-part SmoothOn Dragon Skin, a popular mold…  https:// 27944005421236225 … """,0,0,0,0
EasyNDA,@EasyNDA,2017-11-07T18:27:05.000Z,PyroGenesis Signs NDA with Rolls-Royce for  Additive Manufacturing  Powders  http://,0,0,0,0
Backchannel,@backchnnl,2017-11-07T18:30:48.000Z,This startup wants to use  3D printing  to stretch clothing to superhero heights:  https://,0,0,0,0
Stony Brook SBDC,@StonybrookSbdc,2017-11-07T21:12:42.000Z,"3D printing : not just for prototypes, anymore! FREE workshop, this coming Thursday!  Register now!",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-11-07T21:38:17.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-285C PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Rasym K.,@xufospace,2017-11-07T22:24:00.000Z,First Ever  3D Printed  Café Opens https:// ever-3d-printed-cafe-opens/ …,0,0,0,0
Sophia Aguilar,@SophiaLRU,2017-11-07T21:02:03.000Z,"Stay in the loop with the events taking place during Global Entrepreneurship Week:  3D Printing , Business Projects, Innovation, and more",0,1,2,0
Content Carnivores,@ContentCarnivor,2017-11-07T19:50:10.000Z,"News Roundup: Praxair's grant,  3D printing  speed, Konica Minolta, WSU, HP, RESA Wearables  https://",0,0,0,0
3D Printer Bargain,@3D_Printer_God,2017-11-07T20:47:49.000Z,Tronxy X3S Aluminum Frame  3D Printer  for $269.99!  http:// nxy-x3s-aluminum-frame-3d-printer-coupon-price-gearbest/ … #3dprinter #3dprinting #3dprint,0,0,0,0
dave/ivy,@ibringyoufire,2017-11-07T22:27:21.000Z,Can't wait for everyone in my  3D printing  class to realize i belong in prison,1,4,0,0
Dennis K Medler,@DKMedler,2017-11-07T20:34:47.000Z,Instone Inventor Pro  3D Printer  Kit Heated Bed Hot End Micro SD Card Touchscreen Wifi Enclosed https://,0,0,0,0
World Post News,@World_Post_News,2017-11-07T18:32:04.000Z,3D Printed  Steel Studs Add Extra Fortification to Homes  http://,0,0,0,0
Patricio Flynn,@PatricioFlynn,2017-11-07T20:30:17.000Z,Engineers Have Found a Way to  3D Print  Super Strong Aluminum @futurism #3Dprinting #metal,0,0,0,0
General Physics Lab,@genphys,2017-11-07T22:30:09.000Z,"Go Beyond Spare Parts with  3D Printing  and Machine Learning - +GENERAL PHYSICS LABORATORY (GPL)

(Imag ... https:// o-beyond-spare-parts-with-3d-printing-and-machine-learning …",0,0,0,0
John Hornick,@JHornick3D1Stop,2017-11-07T19:40:33.000Z,Best  #3Dprinting  thing I saw today: GreenBatch turns waste plastic into free  3D printer  filament for schools  https:// h-turns-waste-plastic-free-3d-printer-filament-schools-123989/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Werner Cappel,@wecapp,2017-11-07T21:49:46.000Z,Creality 3D® 5M PTFE Nozzle Feed Teflon Tube For  3D Printer  1.75mm Filament  https:// -PTFE-Nozzle-Feed-Teflon-Tube-For-3D-Printer-1_75mm-Filament-p-1193862.html?p=HD311541908162016034 …,0,0,0,0
Shalon Parris,@ShalonParris4,2017-11-07T19:44:54.000Z,FlashForge  3D Printer http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-07T18:54:06.000Z,"as the first security guard has now called one of his colleagues over to cover the dangerous suspect. I ask him, ignoring this, if thats the",0,0,0,0
SiliconTechnix,@silicontechnix,2017-11-07T20:55:16.000Z,"3D Systems outlines  additive manufacturing  strategy, aims for turnaround  http://",0,0,0,0
Levent Trabzon,@levent_trabzon,2017-11-07T18:28:37.000Z,3D printing  doubles the strength of stainless steel/3 kat mukavim ve sünek ve son derece kullanıma hazır üretim!  http://,0,0,0,0
MP Antenna,@MPantenna,2017-11-07T21:10:11.000Z,Check out this custom  3D printed  mounting fixture for 6 micro omni antennas.   http:// #instagram #3DP #antennas,0,0,0,0
MassDevice,@MassDevice,2017-11-07T20:52:15.000Z,How have medtech launches and prototyping evolved with  3D printing ?  http:// #meddevice,0,0,0,0
ASTOUND Group,@ASTOUNDGroup,2017-11-07T18:45:11.000Z,"3D printing  w/ stainless steel changes how we engineer structures, understand materials, and build.  @architectmag https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-07T18:11:12.000Z,3D Printing : Interesting Angle on 3D Metal Printing from Aurora Labs  http:// fabbaloo/default~Interesting-Angle-on-D-Metal-Printing-from-Aurora-Labs …,0,0,0,0
Heli-Nation,@HeliNation1,2017-11-07T22:05:29.000Z,http:// New Blade Torrent Advanced Upgrade Kit is here! Includes  3D Printed  Canopy!,0,0,0,0
Lauryn Rescoe,@Larescoe,2017-11-07T19:19:08.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Bryan Morgan,@bryandoestech,2017-11-07T18:08:09.000Z,3D printing  doubles the strength of stainless steel:  http://  via /r/tech,0,0,0,0
Advantech Industrial IoT,@AdvantechIA,2017-11-07T19:10:07.000Z,What Does The Future Hold For  3D Printing ?  http://  by  @TechNative,1,6,7,0
HimynameisTasty,@dyethemblack,2017-11-07T22:22:15.000Z,FlashForge  3D Printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-07T19:36:36.000Z,Careers in  3D Printing #3dprinting https:// -in-3d-printing/ …,0,1,2,0
Embark Platform,@Embarkplatform,2017-11-07T18:38:27.000Z,Did you ever think it would be possible to have a  3D print  out of your head. In chocolate.   Join us at Stand 30  #PFSFestival,0,0,0,0
Scripps Research Career & Professional Dev Office,@ScrippsCPDO,2017-11-07T20:11:50.000Z,"Prescrippsion Sound Podcast Episode 2: 'Augmented Reality &  3D Printing ', w/ TSRI's Arthur Olson.  http://  @drewduglan  #TSRI",0,0,0,0
Dr. Amarendra Bhushan Dhiraj,@ceoworld,2017-11-07T19:15:41.000Z,Futurecraft 4D -  @adidas  is making  3D-printed  shoes ,1,5,5,0
3DCars,@3Dcarsdotcom,2017-11-07T19:19:08.000Z,Careers in  3D Printing http:// #News #3DPrinting,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-11-07T21:18:21.000Z,RT: RSSDealFeeds: ad: QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH... - …,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-11-07T20:13:22.000Z,Filament Detection Sensors on 3D Printers are Cool as Shown on Dagoma Neva delta  3D Printer http:// nt-detection-sensors-on-3d.html …,0,0,0,0
Apple Rubber,@applerubber,2017-11-07T18:50:12.000Z,High-Volume  3D Printing  vs. Injection Molding:  http://,0,0,0,0
Lubbock ISD Tech Tips,@lisdtechtips,2017-11-07T18:09:35.000Z,A beginners guide to  3D printing https:// eginners-guide-to-3d-printing/ …  via  @edtechneil,0,2,1,0
whocares,@griottot,2017-11-07T18:07:20.000Z,3D Printing  and Medical Equipment |  @scoopit http://,0,0,0,0
gerald reynolds,@geraldr416,2017-11-07T20:43:02.000Z,3D printing  makes stainless steel three times stronger  http://  via  @ZDNet  &  @SecurityCharlie,0,0,0,0
Forrest Rusca,@RuscaForrestRE,2017-11-07T21:18:10.000Z,"Soon, they'll be  3D printing  this stuff.  #smarthome #thatscool http://",0,0,0,0
Yaten Kou,@_yatenkou,2017-11-07T20:08:57.000Z,3d printed  the save button but it came out smaller than the real thing. But it males a good…  https://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-11-07T21:01:22.000Z,Why  3D printing  aircraft is now possible.  http://  @edgylabsdotcom,0,0,0,0
Formlabs,@formlabs,2017-11-07T20:27:37.000Z,"3D printing  the world's largest lens, coming to  @TimesSquareNYC  in February:  http:// @arandalasch @marcelocoelho",0,3,2,0
Adnan Ariffin,@zephyrzap,2017-11-07T20:04:31.000Z,Just Pinned to IGpictureboard: SOLIDWORKS 2018 Includes Design-for- 3D-Printing  Tools  ||  Designers in the world o…  http://,0,0,0,0
Baris Sanli,@barissanli,2017-11-07T18:26:53.000Z,3d printing  in US aircraft manufacturing (page 54),1,4,2,0
JZKitty Gaming,@JZKitty,2017-11-07T22:00:19.000Z,Build a sandy city then watch it fall to bits in Sandcastles  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Kila Latiolais,@kilatiolais,2017-11-07T18:24:00.000Z,FlashForge  3D Printer http://,0,0,0,0
Javier Ramirez Iglesias,@javierramirezig,2017-11-07T18:31:53.000Z,"Visiting now the HP  3D Printing  R&D Center in Barcelona. This part is printed in one shot, not assembled. Amazing  @HPEspana @HP",1,5,1,0
Gary Weston,@GaryWeston11,2017-11-07T19:30:08.000Z,Careers in  3D Printing  -  http:// http://,0,0,0,0
Michael Hunger,@13mhz,2017-11-07T18:32:14.000Z,News about  3D printing https:// s-about-3d-printing-640/ …,0,0,0,0
Precision People,@RecruitPrec,2017-11-07T21:53:02.000Z,Low cost  3D printed  parts get into shape for bone implants  https:// #Engineering #News,0,0,0,0
Tsuda Idzuru,@TsudaIdzuru,2017-11-07T21:26:40.000Z,Avio Aero Factory =  3D Printed  Turbine Blades  https:// @YouTube より,0,0,0,0
TJC Translation,@TJC_Translation,2017-11-07T18:19:28.000Z,Low-cost origami  3D-printing  technique could improve bone implants  https:// -cost-origami-3d-printing-technique-could-improve-bone-implants/ …,0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2017-11-07T19:35:13.000Z,CraftBot Plus - Red - Store Demo Unit 1721:  http://  via  @YouTube,0,0,0,0
3D Bee,@3DBeeA,2017-11-07T22:04:26.000Z,3D Printed  MakerSat Gets Ready to Test  3D Printing  Materials in Space  #3D #bhivelabs http://,0,0,0,0
Infinity Props,@Miguel_MK6,2017-11-07T20:54:22.000Z,I liked a  @YouTube  video  http:// 3D-Printed  Fillenium Malcon (Timelapse),0,0,0,0
Piggy Bank People,@PiggyBankPeople,2017-11-07T21:10:02.000Z,$PYRNF  Signs Non-Disclosure Agreement with Rolls-Royce plc for  Additive Manufacturing  Powders  https:// #smallcap,0,0,0,0
Whitebeπy,@toarda,2017-11-07T19:49:23.000Z,TH is unpacking our DIY  3D printer  :),0,11,0,0
MeglepiKucko.hu,@meglepikucko_hu,2017-11-07T18:31:07.000Z,"I do  3D Print  Shop kreatív játékok | Játék, ajándék, cipő, társasjáték webáruház  https:// 0835 …",0,0,0,0
Arturo Pelayo,@mexiwi,2017-11-07T21:59:18.000Z,"#iPhoneX  face mapping as a platform: From prescription glasses, to doctors who can do precision casts,  3D printed  supports and more!  #RNZCGDigital http://",0,0,0,0
Johnie Gair,@SidyachevMs,2017-11-07T18:11:58.000Z,"Markforged raises $30 million from industrial investors

When Greg Mark takes his  3D printer  to VCs he gets bla  http:// ~3/dMClQbwlADs/ …",0,0,0,0
Tessa,@TessaFishoto,2017-11-07T21:47:31.000Z,Is this a  3D print  of an A.vulsa dorsal scale or is it part of Predator’s armor?  @KolmannMA  @megerringer  @J8rays @A_vonHagel,1,8,2,0
PCSEdventures,@PCSEdventures,2017-11-07T18:20:06.000Z,Hey  3D Printing  thanks for the follow!,0,0,0,0
ConectorJ,@ConectorJ,2017-11-07T22:13:48.000Z,#3dprint   How  3D Printing  Can Transform the Traditional Pump Manufacturing Process,0,0,0,0
CRYSTAL WEAVER,@ThebiacheWeaver,2017-11-07T20:18:49.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
OccuWorld,@OccuWorld,2017-11-07T19:09:34.000Z,3D-Printed  Invention Produces 2 Liters Of Drinking Water Every Hour From Air  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-07T18:08:25.000Z,NEW LAV MIC! Oh thank goodness. It was getting bad. Thank you  @TheSeanConnelly  for putting up with my crappy audio in post.,5,25,1,0
KNKUSA.COM,@KlicNKut,2017-11-07T18:24:50.000Z,"Current running sales!!
* DecoFlock heat transfer vinyl
* Embroidery Glitter heat transfer vinyl
*  3D Printer ...  http://",0,2,0,0
Charles Russo,@Charles_M_Russo,2017-11-07T21:42:38.000Z,3D Printed  MakerSat Gets Ready to Test  3D Printing  Materials in Space  #3dprinting https:// ted-makersat/ …,0,0,0,0
PupQuest,@PupQuest,2017-11-07T20:45:04.000Z,"WOW! RT,  3D printing  makes  #surgical  planning more lifelike  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-07T21:32:46.000Z,St. John’s researchers lay groundwork for  3D printed ...  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-07T18:48:31.000Z,So I did. He kept ringing for the remainder of this story and I kept ignoring him. So I ask the security guards if this is the right road to,0,0,0,0
New Account: @ActionDesignCo,@DefineUrOrigin,2017-11-07T19:00:57.000Z,#3D  printed human body parts could soon be available for transplant.  #design #tech http://,0,0,0,0
RobotShop Community,@LetsMakeRobots,2017-11-07T18:22:32.000Z,Get your own  3D Printer  for $99 http:// o-the-worlds-cheapest-3d-printer-20833 …,0,0,0,0
instructables,@instructables,2017-11-07T18:48:02.000Z,3D Printed  STEM Racers  http://,0,8,3,0
TIN-Enterprise News,@TINBizCompNews,2017-11-07T19:42:06.000Z,"3D Systems outlines  additive manufacturing  strategy, aims for turnaround (ZDNet - Between the Lines)  http://",0,0,0,0
MakerBot,@makerbot,2017-11-07T20:00:13.000Z,"To meet the district-wide need for  3D printing  lesson plans, Montclair district administrators turn to MakerBot.  http://",1,2,0,0
3D Printing News,@3DPrintGirl,2017-11-07T19:19:39.000Z,Careers in  #3DPrinting https:// -in-3d-printing/ …,0,2,4,0
All3DP,@All3DP,2017-11-07T18:59:06.000Z,"Once Launched in Space, MakerSat-0 Will Collect Data on  3D Printing  Materials  https:// -makersat-0-will-collect-data-3d-printing-materials/ … #3dprinting #NASA",0,0,0,0
Fabbing,@fabbing,2017-11-07T19:19:16.000Z,Careers in  3D Printing http://,0,0,0,0
NEU3D Laboratories,@neu3dlaboratory,2017-11-07T18:06:16.000Z,3D printed  model of kidney in the doctor’s office.  #3dprinting #3d #additivemanufacturing #ultimaker #3dprinter #medicine #medical,0,0,0,0
Precision People,@RecruitPrec,2017-11-07T18:06:04.000Z,3D printed  marine grade stainless steel offers strength and ductility  https:// #Engineering #News,0,0,0,0
Active Transportation Alliance,@activetrans,2017-11-07T21:02:32.000Z,#3Dprinting  just made its way into cycling with the world’s first  3D-printed  bridge for cyclists in the Netherlands.  http://,0,6,4,0
CoderDojo Rangers,@CoderDojoRanger,2017-11-07T20:04:54.000Z,Thanks to  @greghuber  and his  @FirstSolar  group for coming to our school and teaching our coder dojo Ss about  3d printing !  #OneRangerNation,0,8,3,0
IDT,@InDentalTech,2017-11-07T20:01:09.000Z,3D printing  is helping to reveal the secrets of the human brain!  http://,0,0,0,0
BrainSights iOS App,@BrainSightsApp,2017-11-07T19:00:19.000Z,3D-Printed  Invention Produces 2 Liters Of Drinking Water Every Hour From Air - The Mind Unleashed via BrainSights  http:// nted-invention-produces-2-liters-of-drinking-water-every-hour-from-air.html …,0,0,0,0
UoP Engineering,@UoPEngineering,2017-11-07T21:09:00.000Z,A new process is able to make  3D-printed  steel three times stronger than previously possible  http://,0,0,0,0
Lila,@lilababyyy_,2017-11-07T19:29:39.000Z,i’m convinced that they are robots that were made by a  3D printer .  https:// tatus/927648552867655680 …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-11-07T20:05:13.000Z,". @spatialcorp ,  @ModuleWorks  collaborate on  #additivemanufacturing  software components for workflow  https:// orp-moduleworks-develop-am-workflow-software-components …",0,0,0,0
Kevin,@HeavyEqArticles,2017-11-07T18:54:12.000Z,NASA Opens $2 Million 3rd Phase of  3D-Printed  Habitat Competition  http:// #heavyequipment,0,0,0,0
3D Printing News,@3DPrintGirl,2017-11-07T22:13:30.000Z,"#3DPrinting  News Briefs: November 7, 2017 https:// ting-news-briefs-11-7-17/ …",0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-07T18:58:23.000Z,...I think I felt the blood vessels bursting in my eyes and I think he saw something of my expression at this point as he squeaked a thanks,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-11-07T20:06:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-11-07T20:03:13.000Z,Authentise adds ProtoTech's watermarking technology to 3Diax  3D printing  platform -  https://,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2017-11-07T18:16:24.000Z,Join us at  @AGRITECHNICA  to lear more about  #AdditiveManufacturing  in hydraulics.  #3Dprinting @dlg_italia #futurelounge,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-07T19:10:21.000Z,3D Printing  Helps Injured Veterans Do the Things They Love Again -  http:// http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-11-07T22:01:40.000Z,"Now that my Praxis exam is done, I feel like a blockage has been cleared out of my Todo queue.",0,3,0,0
CoolNerd,@coolnerdco,2017-11-07T18:34:44.000Z,New post (SainSmart ABS 1.75mm 10 Color Pack Filament for  3D Printer  Pen - 50g/100 ...) has been published on  -  https:// art-abs-1-75mm-10-color-pack-filament-for-3d-printer-pen-50g100-lineal-ft-per-color-500g1000-ft-total-high-quality-material-grade-a-100-virgin/ …,0,0,0,0
Anthony Backhouse,@aback1234,2017-11-07T21:03:19.000Z,Gostei de um vídeo  @YouTube http:// IG …  CHEAP  3D-PRINTER  | Tronxy X3S Unbox & Build,0,0,0,0
Kevin,@RentEquipment,2017-11-07T18:54:12.000Z,NASA Opens $2 Million 3rd Phase of  3D-Printed  Habitat Competition  http:// #heavyequipment,0,0,0,0
Ali Villegas,@alivillegasp,2017-11-07T21:48:23.000Z,3D-Printed  Nozzles Make Uniform Nanofibers and Meshes  http://,0,0,0,0
Pokornyy Rabochiy,@ObxdxxntWxrkxr,2017-11-07T21:37:54.000Z,Sexbot creator is ready to have a baby with his machine using a  3D printer  -- Society's Child --  http://  -  https:// -Sexbot-creator-is-ready-to-have-a-baby-with-his-machine-using-a-3D-printer …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-11-07T20:44:30.000Z,"#9: Soyan Standard  3D Printing  Pen for Kids, with ABS Filament Sample and Drawing templates…  https:// #Additive #Products",0,0,0,0
Acondel,@Acondel_,2017-11-07T21:28:52.000Z,Mulindi Japan One Love to bring  3D printed  prosthetics to Rwanda -  http:// one-love-to-bring-3d-printed-prosthetics-to-rwanda/ …  - -  #3DPrinting,0,0,0,0
Formfeuer,@formfeuer,2017-11-07T21:14:16.000Z,Mulindi Japan One Love to bring  3D printed  prosthetics to Rwanda http:// #3dprinting http:// #3dprint #ma …,0,0,0,0
