Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Construction Junkie,@ConstrJunkie,2016-05-01T02:43:13.000Z,"World's First  3D Printed  Excavator to be Unveiled at CONEXPO-CON/AGG 2017

Full story -->  http://",0,1,2,0
Uzzi Ohana,@uohanalilly,2016-05-01T03:50:51.000Z,Converse with your cat like never before with this new  3D-printed  talking collar  http://,0,0,0,0
HEAVENLY CARTEL TRILOGY STREAMING,@Razah_Rubiez,2016-05-01T02:30:25.000Z,Check out the  3D printed  HellRazah Custom Spray Can  http://  via  @shapeways,0,0,0,0
JohnyTadio,@JohnytadioJohny,2016-05-01T00:54:55.000Z,3D printed  rotary engine restores vintage WWI fighter plane for Topeka museum  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-01T06:05:05.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
David Papp,@DavidPapp,2016-05-01T04:52:17.000Z,[GIZMAG] Inexpensive  3D-printed  lens gives terahertz imaging a boost,0,2,2,0
Printer Playground,@PrintPlayground,2016-05-01T04:50:04.000Z,Materialise to Accelerate Medical Adoption of  3D Printing  with Mimics inPrint Software  http:// #3dp …,0,0,0,0
Tian_A1,@Tian_A1,2016-04-30T23:56:59.000Z,"#Pasadena #Convention  Center :  #Home  Apr 30, 2016 - May 1, 2016  #Become  a  #Business #Owner  The Fr  #3d #Printing http://",0,0,0,0
3D Agent,@3D_Agent,2016-05-01T00:20:20.000Z,New Destiny  3D print : 5-foot-long Black Spindle sniper rifle -  http://  (blog)  #3d http://,0,0,0,0
Hackerspace TWB,@HackerspaceTWB,2016-05-01T03:45:48.000Z,#3Dprinter #3dprinting  workshops at  #hackerspacetoowoomba  today!! Yes.. we you play with a  3D printer  pen too http://,0,0,0,0
Fiona Norman,@feebee689,2016-05-01T04:50:57.000Z,5-Axis  3D Printer http:// ts/~3/jaHaU-eKOKY/ …,0,0,0,0
Joyce Cox,@joyceecoo,2016-05-01T07:10:11.000Z,Make your own ‘Ghostbusters’ trap via  3D printing ...  http:// #Ghostbusters,0,0,0,0
Ellen Culpepper,@CulpepperEllen,2016-04-30T22:57:25.000Z,"#JFT96 #Shapeways  CEO: We are at Early Days in  3D Printing  Technology, Digital ... -  http:// we-are-at-early-days-in-3d-printing-technology-digital/ …",0,0,0,0
Dubaiforum,@dubaiforum,2016-05-01T06:31:52.000Z,#UAE #Dubai 3D printing  augments Dubai’s development goals: Paper  http://,0,0,0,0
Lorraine Bexley,@BexleyLorraine,2016-04-30T22:56:08.000Z,"#Shapeways  CEO: We are at Early Days in  3D Printing  Technology, Digital …  http:// we-are-at-early-days-in-3d-printing-technology-digital/ …",0,0,0,0
Gabby Reid,@Gabby_37,2016-05-01T00:42:37.000Z,I want to  3D print  a cake someday,0,3,0,0
John Hauer,@Get3DJohn,2016-05-01T00:22:10.000Z,"Over your oven?  3D print  new, smarter controls with RetroFab  http:// #Go3D",0,0,0,0
Shantel,@ShantelW6,2016-05-01T04:30:11.000Z,#6: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-01T03:09:11.000Z,#3dprinting  Monoprice 11043 Premium  3D Printer  Filament PLA 1.75MM…  http:// http://,0,0,2,0
Mattias Grenhall,@grenhall,2016-05-01T05:29:04.000Z,Converse with your cat like never before with this new  3D-printed  talking collar  http://,0,0,0,0
Raymond T. Hightower,@RayHightower,2016-05-01T00:16:55.000Z,". @Pine64  & case,  3D-printed  with glow-in-the-dark filament at @BLUE1647. Ready for  #RubyConfKenya2016 !",2,2,4,0
UniversalTVStand,@universaltvstan,2016-05-01T00:13:38.000Z,Star Wars Thermal Detonator  3d Printed http://,0,0,0,0
Gear Box,@Gear__Box,2016-04-30T22:45:46.000Z,"HATCHBOX 3D ABS-1KG1.75-TWHT ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Bindi Smalls,@bindismalls,2016-05-01T05:15:05.000Z,Embers of War -  3D Printed  Cosplay for PAX 2016:  http://  via  @YouTube,2,16,10,0
AlmightyTy,@TylerrSapp,2016-05-01T02:09:51.000Z,Koenigseggs turbos are  3D printed  out of stainless steel.. That's pretty cool,0,0,0,0
zera goin to fanime ‘24,@quaazera,2016-05-01T04:41:18.000Z,What if  3D printing  was 100x faster?  https:// mone_what_if_3d_printing_was_25x_faster?language=en&utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread …,0,0,0,0
Roger Seiler,@drs_ch,2016-05-01T06:37:12.000Z,Sizing Up the i.materialise  3D Printing  API With My Minimum Viable API Operations -  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-05-01T04:59:01.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Hackerspace LA,@HackerSpaceLA,2016-05-01T03:13:02.000Z,3D Printable Cement for  3D Printing  Houses and Structures  http:// #hackerspace #makerspace,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-01T01:02:07.000Z,#3dprinting  Best choice QIDI TECH  3d printer  totally upgraded…  http:// http://,0,0,3,0
3D Agent,@3D_Agent,2016-04-30T23:12:07.000Z,3D Printer  Crowdfunding projects  #3d http:// 66 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-01T02:05:07.000Z,#3dprinting  Mini Desktop  3D Printer  FDM Portable High-Precision…  http:// http://,0,0,0,0
FELIPE,@felipemnzp,2016-05-01T01:02:31.000Z,Girlll yasssss!!!! Queen of  3D printing !,0,0,0,0
Web 3.0,@CriptoPlanB,2016-05-01T05:15:54.000Z,Inexpensive  3D-printed  lens gives terahertz imaging a boost - Terahertz radiation is a growing field of technol...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-30T23:04:20.000Z,Lenovo enters  3D printing  market with XiaoXin L20  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Dragonfly IoT,@DragonflyIot,2016-05-01T05:12:21.000Z,#IoT  Sizing Up the i.materialise  3D Printing  API With My Minimum Viable API Operations Definition  http:// #RIoTS,0,0,0,0
ValdemarVittorio,@edenvittorio1,2016-05-01T00:55:00.000Z,3D printed  rotary engine restores vintage WWI fighter plane for Topeka museum  http://,0,0,0,0
Xaokcu Gaixte,@Xaokcu__Gaixte,2016-05-01T03:26:09.000Z,Ramps 1.4 A4988 Mega2560 R3 Endstop LCD 12864 Kit For Reprap  3D Printer  Arduino - Buy It N…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410312&customid=&lgeo=1&vectorid=229466&item=201533749057&pub=5575041009 …,0,0,0,0
Technewszone.com,@itechnewszone,2016-05-01T02:46:15.000Z,Trinus3d Exciting NEW Crowdfunded  3D Printer ! –  http:// -Tech & Autism! -  http://  what we would give to test,0,0,0,0
easyshop,@Shop_so_easy,2016-05-01T02:13:06.000Z,3d printer  12v dc 50mm blow radial  http:// ter_12v_dc_50mm_blow_radial/ …,0,0,0,0
228,@CNNsWorld,2016-05-01T07:09:22.000Z,Additive manufacturing  builds concerns layer by laye  http:// #Ghostbusters #GIFparty #Biathlon #Hitlerdroge #WorldBookDay,0,0,0,0
Salomonrodolfocandid,@rodolfocandida2,2016-05-01T00:55:24.000Z,3D printed  rotary engine restores vintage WWI fighter plane for Topeka museum  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-01T05:23:16.000Z,3D Print  Liberator Download  http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-05-01T04:15:17.000Z,Would you eat lab grown /  3D printed  meat? (poll)  http://,0,0,0,0
𝐄𝐕𝐎𝐍𝐍𝐀,@EVONNAOFFICIAL,2016-05-01T03:18:59.000Z,Adidas designs  3D printed  sneakers made from plastic ocean waste  http://,0,0,0,0
WareGiacobo,@WareGiacobo,2016-05-01T00:53:40.000Z,3D printed  rotary engine restores vintage WWI fighter plane for Topeka museum  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-05-01T00:46:16.000Z,In a couple of weeks  http://,0,0,0,0
ULIO 3D,@ulio3d,2016-04-30T23:01:20.000Z,Teach students  #3dprinting #robotics  by  3D printing  & assembling a ULIO  3D printer  in class  http:// http://,0,2,3,0
3D Agent,@3D_Agent,2016-05-01T05:16:05.000Z,Materialise Launches Finish for  3D Printed  Wearables  #wearablesmaterialise http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-30T22:32:59.000Z,Here's How  3D Printing  Is Set to Disrupt the Manufacturing Space  http://,0,0,0,0
Hey God It's Me Again,@ChaseAllanRice,2016-05-01T06:26:04.000Z,Additive Manufacturing  File Format (AMF)  http://  via  @ansidotorg,0,0,2,0
Karina,@katekor11,2016-05-01T01:34:48.000Z,Completely customized  3d printed  bones just for you.  https:// ey-to-repairing-your-bones-may-come-out-of-a-printer/ … #medtech #3dprinting #3Dprint #3d,0,0,0,0
3D Printing Trade,@3dchamber,2016-05-01T05:00:27.000Z,3D Printing  Book Debunks Five Myths Of  3D Printing http:// ok-debunks-five-myths-of-3d-printing/ …,0,0,0,0
infocrowler,@infocrowler,2016-05-01T06:46:34.000Z,New post:  #ColinJeffrey #Detector #Light #Metamaterials  Inexpensive  3D-printed  lens gives terahertz imaging a boost  http:// categorized/inexpensive-3d-printed-lens-gives-terahertz-imaging-a-boost.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Oahu Makerspace,@oahumakerspace,2016-04-30T23:46:32.000Z,Nothing is ever easy.  Was going to overhaul the  3D printer  and replace the linear bearings with composite...  http://,0,0,0,0
reShootz,@reShootz,2016-05-01T02:45:06.000Z,RT  @Sociative3D :  3D Print  Mother’s Day Gifts 2016  http:// #3dprinting #maker,0,0,0,0
Boateng Duka Kofi,@DukaKofi,2016-05-01T07:04:05.000Z,An example made by the Shapeways  3D printing  company is seen at their office in the borough of Queens in New York,0,0,0,0
unagoccia,@unagoccia,2016-05-01T06:51:12.000Z,"STROODER, FIRST TRULY CONSUMER ORIENTED  3D PRINTER  FILAMENT EXTRUDER, TO LAUNCH ON KICKSTARTER...  http://",0,0,0,0
salu,@sunsetsalu,2016-05-01T03:15:15.000Z,In the mood to  3D print  a wife and kids,1,2,0,0
Matthew,@yvizivy,2016-05-01T06:31:13.000Z,3D-printed  titanium beak gives Brazilian macaw Gigi chance to...  http:// #Bankstownshooting,0,0,0,0
Grizz fan,@MrJohnLovenzka,2016-05-01T05:43:42.000Z,Is it possible to  3d print  a job?,0,2,1,0
Heather,@ddhedder,2016-05-01T05:04:11.000Z,wishing someone was live stream  3d printing  on youtube right now...  #3dprinting #3dprintingfangirl #itsmylife,1,2,2,0
Dubai Informer,@Dubaiinformer,2016-05-01T05:48:37.000Z,3D printing  augments Dubai’s development goals: Paper  http:// ting-augments-dubais-development-goals-paper/ …,0,0,0,0
Rebecca Stacey,@bekblayton,2016-05-01T05:29:48.000Z,http:// #ukedchat  The Excitement of a  3D Printer !  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-01T06:50:04.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
TO-SHIRT.com,@TOSHIRTcom,2016-05-01T06:50:14.000Z,3D Printer  Plays Imperial March  http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-05-01T01:30:32.000Z,Star Wars Thermal Detonator  3d Printed http:// tar-wars-thermal-detonator-3d-printed …,0,0,0,0
Briledozer GameOnExpo,@Briledozer,2016-05-01T05:23:21.000Z,"Sweet mother of god if you guys haven't seen  @bindismalls 3d printed  armor, you have no clue what you're missing.  https:// OXyg0&feature=youtu.be …",2,6,1,0
quadquestions,@quad_questions,2016-04-30T23:53:47.000Z,"I liked a  @YouTube  video  http:// 3D Printing  on a ""really"" Uneven Bed",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-01T07:04:07.000Z,#latest  Inexpensive  3D-printed  lens gives terahertz imaging a boost - Gizmag  http:// #b3dge #3dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-01T02:05:09.000Z,#3dprinting  Print Rite CoLiDo x3045  3D Printer  Large Build size 1…  http:// http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-01T07:26:02.000Z,RT  @VanWinkleRIP Additive manufacturing : A printed smile  3D printing  is coming of age as a manufacturing technique  http:// …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-01T00:23:32.000Z,Siemens Created Spider Bots That  3D Print http://,0,0,0,0
Jacques Slade,@kustoo,2016-05-01T04:12:33.000Z,$400  3D Printed  Shoes  https:// AQh2E&feature=share …,0,10,0,0
Amanda,@amandsst,2016-05-01T07:17:12.000Z,Make your own ‘ #Ghostbusters ’ trap via  3D printing ...  http://,0,0,0,0
jax,@jaxbra,2016-05-01T07:15:48.000Z,The restoration process of the  3D print  is just freaking incredible. What an amazing job!  #TCMFF #GOG,0,0,0,0
Peter McMahon,@peterwmcmahon,2016-05-01T05:22:07.000Z,New tech from Gizmag... Inexpensive  3D-printed  lens gives terahertz imaging a boost  http://,0,0,0,0
Groked.AI,@GrokedAI,2016-05-01T02:30:01.000Z,Materialise launches Luxura finish for  3D printed  wearables  http:// a91a5c-0de3-11e6-8965-22000b078648/ … #3dprinting #fashion #Wearables,0,1,2,0
Xaokcu Gaixte,@Xaokcu__Gaixte,2016-05-01T04:26:18.000Z,CNC Shield Expansion Board A4988 Driver for Arduino  3D Printer  - Bid Now! Only $2.75  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410320&customid=&lgeo=1&vectorid=229466&item=291747748414&pub=5575041009 …,0,0,0,0
Ray Buchner,@raybuchner,2016-05-01T01:33:58.000Z,Pursuit of  3D printed  organs via the  @FoxNews  App  http:// 1/the-pursuit-of-3d-printed-organs/ …,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-05-01T07:00:36.000Z,http://  South Korea to set up $20M research project for  3D Printed  ship development in Ulsan,0,0,0,0
CADstoreNET,@CADstoreNET,2016-05-01T02:20:05.000Z,College Student Straightens Own Teeth With  3D Printed  Retainers That He Made  #3dprint ...  http:// 3/kEyAtJgIXhw/college-student-straightens-own-teeth-with-3d-printed-retainers-that-he-made …,0,0,0,0
ciprian moloci,@phoneindex,2016-05-01T04:54:21.000Z,"Inexpensive  3D-printed  lens gives terahertz imaging a boost: 
    
Terahertz radiation is a growing field of ...  http://",0,0,0,0
3D Agent,@3D_Agent,2016-05-01T05:16:06.000Z,Brace Yourself For Carbon Nanotube  3D Printer  Filament!  #filament http://,0,0,0,0
DesignMorphine,@Design_Morphine,2016-04-30T23:12:47.000Z,Algorithmic Accessories V1.0  3D print #grasshopper3d #keyshot #parametric #generative …  https://,0,0,0,0
Mitchell Polifka,@mitchpolifka,2016-05-01T02:28:12.000Z,Finally got a 20mm calibration cube from this  3D printer,0,0,0,0
Quantumesque,@quantumesque,2016-05-01T05:26:15.000Z,Inexpensive  3D-printed  lens gives terahertz imaging a boost - Gizmag: GizmagInexpensive  3D-printed  lens gives...  http://,0,0,0,0
Anil Kodali,@TSC_Anil,2016-05-01T07:18:04.000Z,#3D  Printing Takes  #Mid -Market  #Manufacturing  Local  http://,0,2,0,0
Cláudio Sampaio,@patolinux,2016-05-01T07:26:28.000Z,Inside  3D Printing  2016 - entrevista com BuildTak:  http://  via  @YouTube,0,0,0,0
Projektech,@THre_1,2016-05-01T05:40:06.000Z,Paypal blocks successful Indiegogo  3D printing  campaign  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-05-01T02:45:04.000Z,Trinus3d Exciting NEW Crowdfunded  3D Printer ! –  http://  News-&amp; Autism!  http://  can not wait get one!,0,0,0,0
Patsy Bewley,@BewleyPatsy,2016-04-30T22:54:47.000Z,"#Shapeways  CEO: We are at Early Days in  3D Printing  Technology, Digital …  http:// we-are-at-early-days-in-3d-printing-technology-digital/ …",0,0,0,0
ions,@ThisIsIons,2016-05-01T03:45:40.000Z,Spritam: This is the First FDA-Approved  3D-Printed  Drug  http:// s-the-first-fda-approved-3d-printed-drug/ …,0,0,0,0
Christopher Reed,@Kouruu1,2016-05-01T03:17:06.000Z,Check it out! I registered to win free  3d printer  filament from  @pressreset ! You can too!  https:// DUULg …,0,0,0,0
Felicity Brasserman,@citybro67,2016-05-01T07:00:42.000Z,5-Axis  3D Printer http:// ts/~3/jaHaU-eKOKY/ …,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-05-01T04:11:11.000Z,The First  3D Printing  Facility in Space Is Open for Business! -  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-05-01T06:00:03.000Z,Alessi Goes Digital: an exploration of digital design through the creation of  3D printed  pens  http://,0,0,0,0
Cordial,@CordialAB,2016-05-01T01:32:03.000Z,3D printing  continues to evolve  #MTBS http:// nd-technology/21697802-3d-printing-coming-age-manufacturing-technique-printed-smile?frsc=dg%7Cc …  via  @TheEconomist http://  via bwilloch,0,0,0,0
3D Agent,@3D_Agent,2016-05-01T05:16:04.000Z,Materialise Launches Finish for  3D Printed  Wearables  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-01T04:32:54.000Z,"Can technoheritage be owned? - Museums have had to embrace the explosion of digitization technologies,  3D print ...  http://",0,0,0,0
Crea504,@crea504agency,2016-05-01T05:10:34.000Z,Inexpensive  3D-printed  lens gives terahertz imaging a boost  http:// xpensive-3d-printed-lens-gives-terahertz-imaging-a-boost/ …,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-05-01T02:49:41.000Z,http://  - The Maker's Muse Casual  3D Printing  Q&A - Live! -  #3dprinting,0,0,2,0
Mac Stopa,@macstopa,2016-04-30T23:00:36.000Z,"3D printed  lamp In Interni press office, Fuori Salone 2016",1,5,1,0
Gerhard Veldman,@GerhardGeorge,2016-05-01T06:50:05.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Wu-Tang Clan Affiliate Award’ Winning Film,@HEAVENRAZAH,2016-05-01T02:30:40.000Z,Check out the  3D printed  HellRazah Custom Spray Can  http://  via  @shapeways,0,0,0,0
Just Space Things,@space_stories,2016-05-01T00:52:10.000Z,The kidnappers dump you in an earth jungle. The  3D printer  extrudes a potent kill-droid you recognise from the poster.,0,0,0,0
CADstoreNET,@CADstoreNET,2016-05-01T05:20:04.000Z,3D Printing : The Stories We Didn’t Cover This Week — April 30  #3dprinting https:// -we-missed-april-30/ …,0,1,3,0
RICH KID $_$,@KJ_1022,2016-05-01T04:17:21.000Z,I added a video to a  @YouTube  playlist  http://  $400  3D Printed  Shoes,0,0,0,0
David Esquire,@EsquirePhoto,2016-04-30T22:45:17.000Z,"With these rings and dresses, you can practially  3D print  yourself an entire wedding  http://",0,0,0,0
Rich Benvin,@rbenvin,2016-05-01T03:05:57.000Z,3D Printing  Book Debunks Five Myths Of  3D Printing http:// ok-debunks-five-myths-of-3d-printing/ …,0,0,0,0
Amber Curzon,@curzon_amber,2016-04-30T22:57:24.000Z,"#ProjectHomeHarryDay #Shapeways  CEO: We are at Early Days in  3D Printing  Technology, Digital ... -  http:// we-are-at-early-days-in-3d-printing-technology-digital/ …",0,0,0,0
Gizmag,@gizmag,2016-05-01T04:22:49.000Z,Inexpensive  3D-printed  lens gives terahertz imaging a boost -  http://,0,5,10,0
wotupdog,@wotupdog,2016-05-01T01:36:07.000Z,Callista Gingrich's hair was  3D printed  by Disney  #WHCD,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-05-01T01:05:26.000Z,President's don't create jobs entrepreneurs do in spite of the government.,0,0,0,0
Baruc Acosta,@InfinitmonGaga,2016-05-01T03:13:50.000Z,I liked a  @YouTube  video  http://  Hybrid  3D Printer  Using 5-Axis Control,0,0,0,0
deweycharley6,@deweycharley61,2016-05-01T00:54:33.000Z,3D printed  rotary engine restores vintage WWI fighter plane for Topeka museum  http://,0,0,0,0
3d print,@Best3dprint,2016-05-01T04:50:27.000Z,@andigabrie |  #3dprint  | --> repost from  @thinkmaking   Check out the full video on  @thinkm …  http://,0,0,0,0
QuintinOgden,@ronnieogden56,2016-05-01T00:51:16.000Z,3D printed  rotary engine restores vintage WWI fighter plane for Topeka museum  http://,0,0,0,0
Crystal Snayth,@CrystalSnayth,2016-04-30T22:57:24.000Z,"#Shapeways  CEO: We are at Early Days in  3D Printing  Technology, Digital ... -  http:// we-are-at-early-days-in-3d-printing-technology-digital/ …",0,0,0,0
Ran Jin,@ranjin93,2016-05-01T02:22:41.000Z,Siemens is building a swarm of robot spiders to  3D-print  objects together  http:// #digitalmaking,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-01T05:07:25.000Z,Inexpensive  3D-printed  lens gives terahertz imaging a boost - Gizmag  http:// #3Dprinting,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-05-01T01:06:30.000Z,Well seeing that a multi billionaire  @georgesoros   is funding you through  @MoveOn  I don't see that message.,0,0,0,0
PD,@pashupatidhakal,2016-05-01T02:01:24.000Z,3D printed  hybrid car  @Jblab  at  #jlabopenhouse @doescience,0,0,0,0
Sandeep Raut,@rautsan,2016-05-01T04:54:20.000Z,7 ways  #3D  printing is making  #manufacturing  more competitive  http://  by  @Mfg_Matters_UK,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-01T04:45:20.000Z,Inexpensive  3D printed  lens gives terahertz imaging a boost  #3dprinting http:// material-lens-3d-printer/43081/ …,0,3,5,0
Startup Weekend MS,@SWmississippi,2016-05-01T00:47:04.000Z,So many cool things going on at  #swJackson @Algix3D 3D printing  on-site,0,2,0,0
Loop,@Infinite_Loop_,2016-05-01T01:07:07.000Z,"""The  3D printer  everyone can use""
↑
この謳い文句は流石に嘘
2Dプリンタの感覚で買うとこれは無理だと思った",0,3,0,0
3dprintfeed,@3dprintfeed,2016-05-01T04:22:18.000Z,Materialise Launches Finish for  3D Printed  Wearables  http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-05-01T02:40:09.000Z,PolySmooth Will Ensure All Your  3D-Printed  Items Are Fully Polished by  @sf14  on  @futurism http://,0,0,0,0
Cláudio Sampaio,@patolinux,2016-05-01T07:27:08.000Z,Inside  3D Printing  2016 - Entrevista com a e-tech (Fabricante da 3DCloner):  http://  via  @YouTube,0,0,0,0
Maker News Europe,@Maker_News_EU,2016-05-01T02:17:08.000Z,New Destiny  3D print : 5-foot-long Black Spindle sniper rifle - 3ders org (blog)  http:// #Makerspace  via:MakerNewsNow ..,0,0,0,0
3D Agent,@3D_Agent,2016-05-01T04:26:11.000Z,5-year-old girl without fingers gets  3D-printed  prosthetic hand - WIAT 42  #prosthetic http://,0,0,0,0
wiwin susandia,@WiwinSusandia,2016-05-01T02:04:07.000Z,UP! Printer Plus 2 (White Color) -  3D Printer  |  http:// https:// s-2-white-color-3d-printer-278759.html …,0,0,0,0
M C,@matsuchinko,2016-05-01T04:08:45.000Z,"Today, Douglas Coupland said I ""have a very nice long neck"" as he  3D printed  me. My neck & I have finally found our life's calling: Muses.",0,0,0,0
TECHSPO,@techspotweets,2016-05-01T00:26:05.000Z,"Over your oven?  3D print  new, smarter controls with RetroFab  http://",0,0,0,0
Francis Unson,@DJFrankieee,2016-05-01T02:53:01.000Z,#Honda  Provides a Glimpse into a Driverless  #Future  with  3D Printed  Model Cars  http:// #3DPrinting,0,0,2,0
Antonius Koester,@akcadcam,2016-05-01T06:49:16.000Z,"We welcome on board: Oliver Herrmann!
His experience in 3D-Scanning,  3D-Printing  and 3D-Applications will be a great benefit for our custom…",0,3,1,0
Alan Taylor,@Tay25256966Alan,2016-05-01T01:44:25.000Z,Airbus has marked the historic moment in which a critical  3D-printed  part will be...  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-05-01T05:30:21.000Z,3D printed  dagger appears in  #GamesofThrones  season 6 premiere http:// 429-3d-printed-dagger-appears-in-games-of-thrones-season-6-premiere.html … #3dprinting,0,0,0,0
Cláudio Sampaio,@patolinux,2016-05-01T07:27:28.000Z,Inside  3D Printing  2016 - Entrevista com a Sethi:  http://  via  @YouTube,0,0,0,0
sunnygerald7,@sunnygerald75,2016-05-01T00:54:35.000Z,3D printed  rotary engine restores vintage WWI fighter plane for Topeka museum  http://,0,0,0,0
Raul Aliaga-Diaz,@raliaga,2016-04-30T23:03:48.000Z,This + a wool based  3D printer  could be huge,0,0,0,0
Wisconsin Web Works,@WisWebWorks,2016-05-01T04:34:34.000Z,Sizing Up the i.materialise  3D Printing  API With My Minimum Viable API Operations Definition  http:// i-materialise-3d-printing-api-with-my-minimum-viable-api-operations-definition/ …,0,0,0,0
Supply Chain TWTs,@sctwts,2016-04-30T22:24:06.000Z,Here's How  3D Printing  Is Set to Disrupt the Manufacturing Space -  http:// http:// #Manufacturing,0,0,0,0
310EI,@310enterprises,2016-05-01T03:44:16.000Z,✜ Converse with your cat like never before with this new  3D-printed  talking collar  http:// #310ei #tech,0,0,0,0
Sally Bexley,@BexleySally,2016-04-30T22:56:29.000Z,"#Shapeways  CEO: We are at Early Days in  3D Printing  Technology, Digital …  http:// we-are-at-early-days-in-3d-printing-technology-digital/ …",0,0,0,0
Robert Norris,@Catrobno1,2016-04-30T23:34:50.000Z,Check it out! I registered to win free  3d printer  filament from  @pressreset ! You can too!  https:// DUULg …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-01T07:05:07.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Sir Bananas,@JonathanArugula,2016-04-30T23:17:21.000Z,Free  3d printing !!!! ,0,0,0,0
Luis Ayuso,@layuso,2016-05-01T00:23:24.000Z,"Homelab goal. Kick off a  #vRA  blueprint that also prints a  3D print , or something physical. Now to build a lab.",0,2,0,0
The Feed,@thefeed2000,2016-05-01T05:12:05.000Z,Inexpensive  3D-printed  lens gives terahertz imaging a boost  http://  ( @gizmag ),0,0,0,0
TO-SHIRT.com,@TOSHIRTcom,2016-05-01T07:00:26.000Z,3D Printer  Plays Imperial March  http://,0,0,0,0
Ciprian,@TweetChip,2016-05-01T04:54:21.000Z,"Inexpensive  3D-printed  lens gives terahertz imaging a boost: 
    
Terahertz radiation is a growing field of ...  http://",0,0,0,0
Anil Monga,@anilmonga55,2016-05-01T03:31:50.000Z,A4988 Stepstick Stepper Motor Driver Module + Heat Sink for  3d Printer  Reprap (5PCS)  http:// k-stepper-motor-driver-module-heat-sink-for-3d-printer-reprap-5pcs/ …,0,0,0,0
Xaokcu Gaixte,@Xaokcu__Gaixte,2016-05-01T03:26:10.000Z,New SainSmart Mega2560 R3 A4988 RAMPS 1.4 Optical Endstop for Arduino  3D Printer  - Buy It …  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410312&customid=&lgeo=1&vectorid=229466&item=300949260561&pub=5575041009 …,0,0,0,0
JoshFerguson,@bertaasferguso1,2016-05-01T00:54:04.000Z,3D printed  rotary engine restores vintage WWI fighter plane for Topeka museum  http://,0,0,0,0
3d Directory,@3ddirectory,2016-05-01T02:32:15.000Z,New Destiny  3D print : 5-foot-long Black Spindle sniper rifle: Amateur maker and game-lover Lael Lee has built...  http://,0,0,0,0
Francisco Tavira,@FranTavira,2016-04-30T22:25:32.000Z,Siemens previews  additive manufacturing  on the move with  3D-printing  spider bots  https://  vía  @gizmag,0,0,0,0
JosiahXever,@XeverJosiah,2016-05-01T00:54:51.000Z,3D printed  rotary engine restores vintage WWI fighter plane for Topeka museum  http://,0,0,0,0
ArminClark,@madelinaasclark,2016-05-01T00:54:59.000Z,3D printed  rotary engine restores vintage WWI fighter plane for Topeka museum  http://,0,0,0,0
3dPrinting Group,@3dprintinggroup,2016-05-01T04:36:26.000Z,3D Printing  Book Debunks Five Myths Of  3D Printing http:// ok-debunks-five-myths-of-3d-printing/ …,0,0,0,0
