Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John Holm,@smsurveillance,2016-05-05T21:30:48.000Z,The Best Free Resources for Getting Started with  3D Printing http:// #security,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-05T23:21:59.000Z,EOS expands with Austin laser  additive manufacturing  center -  http:// http:// #3dprint,0,1,2,0
HD Wallpaper Card,@hdwallpapercard,2016-05-05T22:54:41.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http:// ers-3d-printed-mini-brain-bioreactor-accelerates-zika-research/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-05T21:20:27.000Z,Materialise CEO calls for evidence-based approach to medical  3D printing  -  http:// erialise-ceo-calls-for-evidence-based-approach-to-medical-3d-printing/ … #3dprinting,0,0,0,0
Ron Hughes رون هيوز,@wherepond,2016-05-05T22:33:04.000Z,"Top story:  3D-printing  vending machines aim to customize your food  http:// printing-vending-machines/ … , see more  http:// /all?s=tnp …",1,1,1,0
Doctor 유나,@drdudacionista,2016-05-05T22:34:51.000Z,3D-printing  vending machines aim to customize...  http://  via  @mashable  |  https://,0,0,0,0
Daniel Hernandez,@danielhm117,2016-05-05T21:12:43.000Z,Peg lamp and chair created using traditional crafts and  3D printing http:// 7503102/ …,0,0,2,0
Manuel Marcos,@manolomarcosp,2016-05-05T21:33:13.000Z,The Best Free Resources for Getting Started with  3D Printing http:// resources-for-getting-started-with-3d-pri-1774721138 …,0,0,0,0
Luxury Tech,@luxury_tech,2016-05-05T21:33:49.000Z,"DIY Entertainment Systems - 'PlayBox' is a  3D-Printed  Device for Music, Radio, Videos and …  http://",0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-05-05T21:26:04.000Z,The best free resources for getting started with  3D printing :  http:// https:// #te …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-05T22:50:12.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
CSS Poet,@thepresslabs,2016-05-05T21:25:19.000Z,"Wheelchair, meet  3D printing .  http:// t-3d-printing/ …",0,0,0,0
seriouslytech,@seriouslytech,2016-05-05T22:00:28.000Z,The Best Free Resources for Getting Started with  3D Printing http:// 00/00/the-best-free-resources-for-getting-started-with-3d-printing/ … http://,0,0,0,0
laura,@laurasngalv378,2016-05-05T23:34:44.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
Dhinessh Boopalan,@bdhinessh,2016-05-05T22:44:27.000Z,3D-printing  vending machines aim to customize your food  http://  |  https://,0,0,0,0
zeo,@zeo_unic,2016-05-05T21:25:22.000Z,"Wheelchair, meet  3D printing .  http:// t-3d-printing/ …",0,0,0,0
Terry Curry,@Autoloansforeve,2016-05-05T22:33:03.000Z,"Top story:  3D-printing  vending machines aim to customize your food  http:// printing-vending-machines/ … , see more  http:// /all?s=tnp …",0,0,0,0
Enxuto & Love,@EnxutoLove,2016-05-05T22:20:23.000Z,3D print  the path to unemployment.,0,0,0,0
Carlos Guerra,@carloswgeek,2016-05-05T22:30:04.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
Jeff_,@Koruman_j,2016-05-05T22:37:05.000Z,3D-printing  vending machines aim to customize your food http://,0,0,0,0
Cresta Plastics SA,@CrestaPlastics,2016-05-06T00:02:57.000Z,Disabled duck received  3D printed  leg  http:// abled-duck-received-3d-printed-leg/ …,0,0,0,0
RaWtuneZ,@Rawtunez,2016-05-05T22:28:51.000Z,Get a  3D printer  and create your own merch,0,0,0,0
🄿🅄🄹🄸🄾🄽🄾 🄹🅂,@PujionoJS,2016-05-05T21:29:15.000Z,The Best Free Resources for Getting Started with  3D Printing http:// #lfhckr,0,0,0,0
Armaan Sheikh,@armaaansheikh15,2016-05-05T21:11:08.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-05T22:15:54.000Z,"Choreography of Humanity & Technology Produces  3D Printing  Miracles, Furthering Journey to Recons...  http:// #3Dprinting",1,2,4,0
AxisGeek,@AxisGeek,2016-05-05T21:55:17.000Z,"Shopping for a  3D printer ? Compare models from Dremel, MakerBot, LulzBot, HIC and many more. Detailed reviews at  http:// ws/ …",0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-05-05T21:53:43.000Z,The Best Free Resources for Getting Started with  3D Printing http:// #Tech,0,0,0,0
3D Printing Insights,@3Printin,2016-05-05T21:31:12.000Z,Batmobile Rolls Through Europe – With Some Nice  3D Printed  Touches  http://,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-05-05T21:41:35.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
Mencom Corporation,@mencomconnects,2016-05-05T22:01:44.000Z,It's Insane How Much Rocket Fuel NASA's  3D-Printed  Turbopump Spits Out  http:// a20508/nasa-3d-printed-turbopump-successful-test/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-05T22:15:55.000Z,The Best Free Resources for Getting Started with  3D Printing  - Lifehacker  http:// #3Dprinting,0,0,0,0
Fargo Psychic Coach,@jenniferkruse,2016-05-05T22:20:16.000Z,http://  The Best Free Resources for Getting Started with  3D Printing …  http://,0,0,0,0
Victoria Smith,@Smith8_victoria,2016-05-05T21:19:10.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
Kean Walmsley,@keanw,2016-05-05T21:26:13.000Z,'Knick Finger': A  3D printed  partial finger  http://,0,0,0,0
QualityBridals,@QualityBridals,2016-05-05T21:10:49.000Z,The Best Free Resources for Getting Started with  3D Printing http:// resources-for-getting-started-with-3d-pri-1774721138 …  |  https://,0,0,0,0
Kean Walmsley,@keanw,2016-05-05T21:25:43.000Z,The Hovalin 3.0: An Open Source  3D Printed  Violin  http://,0,10,3,0
Gencosys,@Gencosys,2016-05-05T22:29:54.000Z,High-Tech Vending Machines Will Dispense  3D-Printed  Snacks In The Future: Finnish nonprofit VTT Technical Res...  http://,0,4,0,0
notinyourdream,@notyourbiz99,2016-05-05T22:20:05.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=8357def0-130f-11e6-89de-0cc47a0d164b …",0,0,0,0
CoreDeskSystem,@CoreDeskSystem,2016-05-05T21:11:21.000Z,"Wheelchair, meet  3D printing .  http:// #tech",0,0,0,0
TasTAFE Libraries,@LibraryTasTAFE,2016-05-05T23:28:31.000Z,Feasibility of Hovering Aircraft Demonstrated with  3D Printing  >  http:// http:// #aircraft #3d #3dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-05T22:08:06.000Z,. @MaterialiseNV  CEO Calls for Better Clinical Measurement Standards for Medical  #3DPrinting https:// lise-medical-standards/ …,0,2,4,0
Le News Per Te,@LeNewsPerTe,2016-05-05T23:17:54.000Z,3D-printing  vending machines aim to customize your food  http://  |  https://,0,0,0,0
Abhijeet ZADE,@abhijeet_ZADE,2016-05-05T21:14:41.000Z,The Best Free Resources for Getting Started with  3D Printing : Despite many people understanding the concept o...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-05T23:42:10.000Z,Materialise CEO Calls for Improved Clinical Measurement Standards to Help Expand Medical  3D Print ...  http:// #3Dprinting,0,0,0,0
Andrea N. Carr,@swakgrafx_carr,2016-05-05T22:57:04.000Z,3D-printing  vending machines aim to customize your food  http://  |  https://,0,0,0,0
dryicezero,@dryicezero,2016-05-05T21:31:18.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
Aday Muhajier,@adaymuhajier,2016-05-05T22:46:48.000Z,"Problem is sometimes no matter how fancy the words being used, when send to a  3D-printer , it still would come out as pile of shit.",0,0,0,0
Quantumesque,@quantumesque,2016-05-05T21:37:12.000Z,The Best Free Resources for Getting Started with  3D Printing  - Lifehacker: LifehackerThe Best Free Resources ...  http://,0,0,0,0
Solutions Direct,@solutionsdirect,2016-05-05T23:06:07.000Z,RT  @BastianSolution  7 Questions on Additive  #Manufacturing  in the US  via  @ENGINEERINGcom http:// #3Dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-05T22:08:04.000Z,. @MaterialiseNV  CEO Calls for Better Clinical Measurement Standards for Medical  #3DPrinting https:// lise-medical-standards/ …,0,3,8,0
3DMAD,@3dmad,2016-05-05T22:35:02.000Z,Materialise CEO Calls for Improved Clinical Measurement Standards to Help Expand Medical  3D Printing http://,0,0,0,0
Atlanta Hobby,@atlantahobby,2016-05-05T23:30:31.000Z,"Louisiana Tech team uses  3D printing , sustainable materials to create custom UAV  #UAVExpertNews #DroneNews http://",0,0,0,0
iSyncYou Project,@isyncyou,2016-05-05T23:15:57.000Z,3D Printing  The Void  #isyncyou #digitalstrategy #updates http://,0,0,0,0
labs,@LabSEO,2016-05-05T22:07:14.000Z,"Wheelchair, meet  3D printing .  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-05T21:12:22.000Z,3D Systems Earnings Show Ongoing Struggle In  3D Printer  Market  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-05T23:00:20.000Z,"NY  @TechCrunch  Hackathon Will Emphasize AR/VR for Developers, via  @ScandyCo  &  @pmdtec https:// crunch-scandy/ …",0,3,1,0
Lars Christensen,@Lars_cadcam,2016-05-05T21:45:22.000Z,I added a video to a  @YouTube  playlist  http://  Getting started with the  3D Printing  Utility in Fusion 360,0,0,0,0
Paul Spoerry,@PaulSpoerry,2016-05-05T21:38:18.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
PD&D Magazine,@PDandD,2016-05-05T22:49:04.000Z,What Happens When You Link  3D Printing  & the Internet?  http:// #engineering,0,0,0,0
Miri Muñiz,@MunizMiri,2016-05-05T21:22:53.000Z,Adidas creates  3D-printed  Futurecraft soles to mimic runners' footprints  http:// das-creates-3d-printed-futurecraft-soles-to-mimic-runners-footprints/ …  via  @dezeen,0,0,0,0
Pedro Tobarra,@ptobarra,2016-05-05T23:12:35.000Z,The  3D Printing  Technique Currently Challenging the Global Construction Industry -  3D Printing  Industry -… https://,0,0,0,0
Health Tech World,@HealthTekWorld,2016-05-05T22:40:38.000Z,Agreed  @MaterialiseNV .  3D print  can do more for patients.  http:// 505-materialise-ceo-calls-for-evidence-based-approach-to-medical-3d-printing.html … #healthcare #3dprinting #patient,0,0,0,0
3DLT,@3DLT,2016-05-05T23:50:09.000Z,"Wheelchair, meet  3D printing .  http:// #3Dprinting",0,0,2,0
Lifehacker,@lifehacker,2016-05-05T21:21:22.000Z,The best free resources for getting started with  3D printing :  http://,0,102,44,0
Ricardo Vilela,@casper_rv,2016-05-05T22:33:06.000Z,"Top story:  3D-printing  vending machines aim to customize your food  http:// printing-vending-machines/ … , see more  http:// /all?s=tnp …",0,0,0,0
Retails News,@retail_Dbt,2016-05-05T22:57:16.000Z,"#YankoDesign  Wheelchair, meet  3D printing . Read Blog:  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-05T23:05:08.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Daniel Hernandez,@danielhm117,2016-05-05T21:22:34.000Z,15 Ingenious Objects You Can  3d Print  At Home | Bored Panda  http:// 7503164/ …,0,0,0,0
Brett,@VinylrobotLA,2016-05-05T21:13:18.000Z,The Best Free Resources for Getting Started with  3D Printing http:// #lifehacker #tips,0,0,0,0
Distefano Mfg.,@Distefano_Mfg,2016-05-05T21:30:02.000Z,7 Questions on  Additive Manufacturing  in the US http://,0,0,0,0
iFindViral.com,@viral_decay,2016-05-05T21:30:25.000Z,The Greatest Free Assets for Getting Began with  3D Printing http://,0,0,0,0
Kean Walmsley,@keanw,2016-05-05T21:24:46.000Z,Denise Shindler will take on the Rio Paralympics with a  3D printed  prosthesis from...  http://,0,0,0,0
B¡tch Mag™,@b1tchmag,2016-05-05T21:29:09.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-05T21:54:48.000Z,#latest  The Best Free Resources for Getting Started with  3D Printing  - Lifehacker  http:// #b3dge #3dprinting,0,0,0,0
Sonia Cabral,@soncabral,2016-05-05T22:33:05.000Z,"Top story:  3D-printing  vending machines aim to customize your food  http:// printing-vending-machines/ … , see more  http:// /all?s=tnp …",0,0,0,0
Philby Greenstreet,@PhiGreenstreet,2016-05-05T21:19:24.000Z,New stuff from lifehacker...The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
Paradoxica,@Stella_Social,2016-05-05T22:54:09.000Z,Fully Functional  3D Printed  Stainless Steel Bike  http:// 04199873/ …,0,0,0,0
CorreioTech,@CorreioTech,2016-05-05T21:14:39.000Z,[Lifehacker] The Best Free Resources for Getting Started with  3D Printing : Despite many people understanding ...  http://,0,0,0,0
Acondel,@Acondel_,2016-05-05T21:20:51.000Z,Materialise CEO calls for evidence-based approach to medical  3D printing  -  http:// o-calls-for-evidence-based-approach-to-medical-3d-printing/ …  - -  #3DPrinting,0,2,1,0
Michael Schobel,@MSchobel07,2016-05-05T22:34:36.000Z,The Best Free Resources for Getting Started with  3D Printing http:// resources-for-getting-started-with-3d-pri-1774721138?utm_medium=sharefromsite&utm_source=Lifehacker_twitter …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-05T22:05:26.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
JB Gaming,@jbgaming98,2016-05-05T23:39:00.000Z,"Gonna eat dinner, then will do the  3d printer  build stream!!  See y'all in 30 minutes at  http://  !!   @NATION_imagi",0,0,0,0
3D Printing,@JT_3dprinting,2016-05-05T21:46:52.000Z,"3D printing  deal for Quebec: By Nick Hall
Two Quebec institutions have signed a joint partnership to further ...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-05T22:10:24.000Z,http://  - Materialise CEO calls for evidence-based approach to medical  3D printing  | 3D...  http://,0,0,0,0
luxury travl,@LuxTravl,2016-05-05T23:01:34.000Z,Smartphone-Connected Racing Toys - The  3D-Printed  3DRacers Create Smart Racing Car Games (Tre...  http:// #luxury #travel,0,0,0,0
3D Printing Insights,@3Printin,2016-05-05T22:34:23.000Z,Materialise CEO calls for evidence-based approach to medical  3D printing http://,0,0,0,0
Chinn Chilling,@chinnchilling,2016-05-05T22:47:01.000Z,Check out this  3D printed  medical simulator looking to disrupt the health care industry  http://,0,0,0,0
eIQ Social Media,@eIQSM,2016-05-05T21:16:21.000Z,New stuff from lifehacker...The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-05T21:40:15.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
QM&I Magazine,@QMIMag,2016-05-05T22:47:19.000Z,"EOS opens new facility in Texas - <p>Pflugerville, Texas &ndash; Additive manufacturing (AM) solutions provider...  http://",0,0,0,0
Jeff_,@Koruman_j,2016-05-05T22:37:18.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-05T21:42:21.000Z,High-Tech Vending Machines Will Dispense  3D Printed  Snacks In The Future  http:// 6/20160505/high-tech-vending-machines-will-dispense-3d-printed-snacks-future.htm …,0,0,0,0
Vishma Rai,@vrai777,2016-05-05T22:08:38.000Z,The Best Free Resources for Getting Started with  3D Printing  - Lifehacker  http:// #Growth #Consultant,0,0,0,0
Briana Allen,@techeduk8r,2016-05-05T21:36:54.000Z,Minecraft built model of park field house  3D printed  and colored for neighborhood study!  #MinecraftEdu #3dprinting,0,0,0,0
Priya Chopra,@priyacho,2016-05-05T21:14:39.000Z,The Best Free Resources for Getting Started with  3D Printing : Despite many people understanding the concept o...  http://,0,0,0,0
Panos,@Panoss_64,2016-05-05T21:56:34.000Z,The Best Free Resources for Getting Started with  3D Printing http:// #3dprinting #making #makers,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-05T21:24:28.000Z,Materialise CEO calls for evidence-based approach to medical  3D printing http://,0,0,0,0
Daniel Hernandez,@danielhm117,2016-05-05T21:35:58.000Z,http://  - Introducing WirePrint:  3D printed  wireframe previews speeds up prototyping by 10x | 3D P  http:// 7503250/ …,0,0,0,0
3d print,@Best3dprint,2016-05-05T22:10:24.000Z,@maddeygirl  |  #3dprint  | Final piece  #3Dprinting #3Drendering #projectionmapping  www.b…  http://,0,0,0,0
Nigeria News Hub LA,@PortNewsHub,2016-05-05T22:33:33.000Z,[Mashable]  3D-printing  vending machines aim to customize your food  http://,0,0,0,0
PRESSTO Nigeria,@Pressto_Nigeria,2016-05-05T21:15:37.000Z,New New::: The Best Free Resources for Getting Started with  3D Printing : Despite many people ...  http://  Via  @BadManWizz,0,0,0,0
Melanie Cerny,@useifcom,2016-05-05T21:28:31.000Z,#gadgets http:// #3D -Printing Failed  3D Printing  Jobs Restarted Using Laser Scanning ...,0,0,0,0
Mashable Dev&Design,@mashdevdesign,2016-05-05T22:50:20.000Z,3D-printing  vending machines aim to customize your food:  http://,0,4,4,0
Hardware Alert,@hwalert,2016-05-05T21:44:08.000Z,Materialise CEO calls for evidence-based approach to medical  3D printing http://,0,0,0,0
Cañon City News,@canoncitynews,2016-05-05T23:03:44.000Z,High-Tech Vending Machines Will Dispense  3D-Printed  Snacks In The Future: Finnish nonprofit VTT Technical Res...  http://,0,0,0,0
Takashi Wada,@Takashi_Wada,2016-05-05T22:29:56.000Z,"シーメンス提携で立体印刷による製造技術。 / “Siemens, Local Motors Partner to Speed Development of  3D Printed  Cars | …”  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-05T22:40:14.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-05T22:40:14.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Dr. Jonathan Lipton,@EPinnovation,2016-05-05T23:59:16.000Z,EP simulator using  3d printed  patient hearts to improve learning curve (Dr Seslar)  @seattlechildren #HRS2016,0,7,3,0
3D-Cola 3d Printing,@3DCola,2016-05-05T21:26:37.000Z,More Progress in the Making: The ALA Helps Prepare Public Libraries as they Embark on Setting up...  http://,0,0,0,0
matiere*,@matiere,2016-05-05T22:08:30.000Z,3D Printed  Bone Replacements Made Using Natural Bone and Plastic | Medgadget  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-05-05T21:14:33.000Z,#The  Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
Gork₳,@sw_3n61n33r,2016-05-05T21:34:59.000Z,"The Best Free Resources for Getting Started with  3D Printing http://  
Despite many people understanding the concept of 3D …",0,0,0,0
Fargo Psychic Coach,@jenniferkruse,2016-05-05T23:18:41.000Z,http://  The Best Free Resources for Getting Started with  3D Printing …  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-05T22:02:24.000Z,http://  ~  3D printing  deal for Quebec - By Nick Hall Two Quebec institutions have signed a join...  http://,0,0,0,0
Geek Updates & News,@GeekUps,2016-05-05T22:09:36.000Z,The Best Free Resources for Getting Started with  3D Printing http:// #Mustread,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-05T21:53:04.000Z,HICTM Reprap Prusa I3 Clear Frame Full  3d Printer  Kit with LCD Screen Gt2 Mk8 -  http:// #diy3dprin …,0,0,0,0
Malynnda Littky,@mslittky,2016-05-05T21:25:22.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
3d print,@Best3dprint,2016-05-05T23:10:33.000Z,@rewind_the_hunt |  #3dprint  | I've been busy with a lot of things lately. One of which has…  http://,0,0,0,0
£ouad,@fouadelyaagoubi,2016-05-05T21:31:50.000Z,lifehacker: The best free resources for getting started with  3D printing :  http:// #lifehacker,0,0,0,0
Mark Stanford,@1mark344,2016-05-05T21:23:08.000Z,3D Print  A Handy Hydroponics Gadget for Your Garden http://,0,0,0,0
Diego Tamburini,@DiegoTamburini,2016-05-05T21:13:49.000Z,Denise Schindler to race w/  3D printed  prosthetic designed  @adskFusion360  in Paralympics  http://,0,0,0,0
Kenneth Little,@KenLittle,2016-05-05T22:59:27.000Z,3D Printing  / iMakr News -,0,0,0,0
Stephan Gumpert,@GumbySteveGSD,2016-05-05T23:20:24.000Z,Denise Schindler to race w/  3D printed  prosthetic designed  @adskFusion360  in...  http://,0,0,0,0
zonia,@zoniaiss349,2016-05-05T23:30:42.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-05T22:12:15.000Z,High-Tech Vending Machines Will Dispense  3D-Printed  Snacks In The Future  http://,0,0,0,0
IPC * PRINTER,@IPC_PRINTER,2016-05-05T21:20:10.000Z,Nice project that could be nice to combine with  #3dprinting https:// 89804/formbox-a-desktop-vacuum-former-that-makes-beautif …  @IPC_ 3D_Printing  will help !,0,0,0,0
Gear Box,@Gear__Box,2016-05-05T21:15:49.000Z,"HATCHBOX 3D PLA-1KG1.75-GRN PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
pan,@njncalub,2016-05-05T21:14:13.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
Amazon Deals Daily,@topamazonsaving,2016-05-05T21:14:39.000Z,The Best Free Resources for Getting Started with  3D Printing : Despite many people understanding the concept o...  http://,0,0,0,0
Ardian Saliman,@t1shari,2016-05-05T21:11:08.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
Choizza,@Choizza,2016-05-05T22:23:38.000Z,Doctors  3D Print  Ten-Year-Old’s Tumor So He Can Smash it to Bits  https:// eats-boris/ …,0,0,0,0
SABI,@SABusinessIndex,2016-05-05T21:50:13.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-05T21:50:13.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Burns & McDonnell,@BurnsMcDonnell,2016-05-05T23:40:00.000Z,First  3D printed  medicine now available  @InPharmaTechno http://,0,0,0,0
Hernán Rodriguez,@Hernan_Rodz,2016-05-05T21:15:31.000Z,[LifeHacker] The Best Free Resources for Getting Started with  3D Printing http:// #LifeStyle,0,0,0,0
Marcelo N. Barros,@napoleaum,2016-05-05T21:16:56.000Z,"Lifehacker: ""The Best Free Resources for Getting Started with  3D Printing ""  http://",0,0,0,0
nanci,@nancihws345,2016-05-05T23:34:57.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
WarriorPK,@WarriorPKTweet,2016-05-05T21:31:15.000Z,The Best Free Resources for Getting Started with  3D Printing : Despite many people…  http://,0,0,0,0
Phil Barnes,@PhilBarnesMusic,2016-05-05T22:14:23.000Z,"Pshhh, your boy been  3D printing  since three years old",0,4,0,0
3D Open Hardware,@3DOpenHardware,2016-05-05T21:10:54.000Z,A design for life: how  3D printing  is transforming healthcare  http://,0,0,0,0
Viviane Vincenzi,@vivvin,2016-05-05T22:07:02.000Z,Amazing  3D Printed  Concrete Castle (by Total Kustom)  http://,0,0,0,0
Lonestar Patents,@LonestarPatent,2016-05-05T22:39:09.000Z,#3D -printing vending machines aim to customize your food  http:// #Tech,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-05T21:50:13.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Cyber Networks,@CyberNetworksTN,2016-05-05T21:15:26.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
Eng Tech SETU Waterford,@EngTechWIT,2016-05-05T23:30:25.000Z,BEng in Manufacturing Eng project. James & Kyle with their  3D printed  servo motor demo unit.,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-05T23:42:37.000Z,Offers & Deals #711:  http:// 3D Printing  Pen Printer Crafting Modeling Stereoscopic ABS Filament A…,0,0,0,0
Eliot - Tech Evangelist,@wiredfixer,2016-05-05T22:54:08.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
Big moves only,@TimmyRicky,2016-05-05T21:15:33.000Z,The Best Free Resources for Getting Started with  3D Printing : Despite many people understanding the concept o...  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-05-05T21:30:38.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
Ahmad al-As'ad,@AhmadTX,2016-05-05T21:28:42.000Z,Guided Hand: Augmented Freehand  3D Printer http:// #futuretech,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-05-05T21:15:29.000Z,The Best Free Resources for Getting Started with  3D Printing : Despite many people understanding t...  http:// #LifeHacker,0,0,0,0
The X-Jacket,@EHHS_3DMA,2016-05-05T23:10:51.000Z,3D-printing  some pets!  #bettervetters #skillsinaction @ecskills21 @EHHS_Art,0,2,1,0
3D Printing Fans,@3DPrintingFans,2016-05-05T23:00:29.000Z,"NY  @TechCrunch  Hackathon Will Emphasize AR/VR for Developers, via  @ScandyCo  &  @pmdtec https:// crunch-scandy/ …",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-05-05T23:20:28.000Z,Some leftovers from yesterday! #Fargo #3DPrinting #yoda #puppet #confetti https://,0,0,0,0
Labkids,@Lab_kids4hire,2016-05-05T21:41:49.000Z,The Best Free Resources for Getting Started with  3D Printing :  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-05T21:47:29.000Z,Materialise CEO calls for evidence-based approach to medical  3D printing http:// 505-materialise-ceo-calls-for-evidence-based-approach-to-medical-3d-printing.html … #3dprinting,0,1,2,0
