Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2017-06-30T17:14:53.000Z,"3D Printing  News Sliced: Ultimaker, Höganäs, DuPont, Benchy, Lulzbot, Hyperflesh -  http://  -  #3dprinting",0,1,2,0
TeachEngineering,@TeachNgineering,2017-06-30T16:00:44.000Z,Engineering saves! Check out how  3D printed  Heart Models are helping doctors save lives!  #engineerthat #teachSTEM http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-30T14:31:01.000Z,Quebec to Open Its First Medical  #3DPrinting  Center https:// medical-3d-printing/ …,0,0,0,0
Almost Everything 3D,@E_3Dprinting,2017-06-30T16:28:02.000Z,3D printed  an adapter to use turn the exhaust port of my vacuum into an electric pump for the…  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-30T16:14:00.000Z,"14-Year-Old Creates Low-Cost Cancer Detection Platform Combining  #3DPrinting , Robotics, Programming https:// ncer-detection-machine/ … #YoungScientist",0,7,4,0
PowerX5 Solutions,@PX5Solutions,2017-06-30T17:30:58.000Z,Modeling &  3D printing  a new mold for a new product! Very excited. Soon to introduce the…  https://,0,0,0,0
carl.manz,@3Dfacts,2017-06-30T16:46:56.000Z,3D Printed  Implants Improve Integration of Amputee Prosthetic Devices with Bone  https://,0,0,0,0
Graham Bett,@GrahamBett,2017-06-30T16:30:05.000Z,"This is going to change all our lives!
""Michelin unveils airless,  3D printed  concept tire"" |  http:// http:// 29/michelin-unveils-airless-3d-printed-conc?videoId=371992722 …",0,0,0,0
Reyes Alejandro Landaverde Olvera,@RealRayRadio,2017-06-30T16:13:41.000Z,Building the 4th Industrial Revolution: Virtual Reality and Metal  3D Printing https://,0,0,0,0
Sangeetha,@sangkhus,2017-06-30T17:46:35.000Z,The R&amp;D Tax Credit Aspects of 3D Printed Telecommunications  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-06-30T16:30:14.000Z,DFAB House Brings ETH Zurich  3D Printing  and Digital Construction Techniques from Research Lab to Construction Site  http://,0,0,0,0
cathy miller,@cathymi83451748,2017-06-30T14:49:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Bilal Cherif,@cherifbilal4,2017-06-30T16:01:51.000Z,Lucha - Buggy -  3D Print https:// odel/13760 …,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-30T16:21:45.000Z,"14-Year-Old Creates Low-Cost Cancer Detection Platform Combining  3D Printing , Robotics,…  https:// year-old-creates-low-cost-cancer-detection-platform-combining-3d-printing-robotics-computer-programming/ …",0,0,0,0
"Richard Yonck, Futurist",@ryonck,2017-06-30T14:37:06.000Z,"Quebec to Open Its First Medical  3D Printing  Center  http://  Will focus on prosthetics, bioprinted tissues & organs",0,2,1,0
PSD a Html,@PSD_XHTML,2017-06-30T17:26:07.000Z,simon van pottelbergh explores alternative interfaces for  3D printing  with TAC.TILES  http://,0,0,0,0
gap personnel jobs,@gapjobs,2017-06-30T15:02:13.000Z,#DubaiJobs 3D Printing  Sales Executive - Call  on ...   http://,0,0,0,0
Mobius Media,@mobiusmediauk,2017-06-30T14:30:02.000Z,"Airless,  3D-printed  concept tires can’t go flat, never need replacement -  https://",0,0,0,0
carl.manz,@3Dfacts,2017-06-30T16:42:57.000Z,"Humanscope's  3D printed  Aumi nightlight alerts you of messages, retweets, WiFi connectivity, and more  http:// 629-humanscope-3d-printed-aumi-nightlight-alerts-you-of-messages-retweets-wifi-connectivity-and-more.html …",0,0,0,0
HouseOfArdynn,@houseofardynn,2017-06-30T16:41:30.000Z,businessinsider: You can control this  3D-printed  skateboard with a flick of your wrist,0,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-06-30T15:38:13.000Z,VIDEO: Tapping into the Benefits of  Additive Manufacturing http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-30T14:55:07.000Z,AONIQ Set to Release the new 888 – PVC  3D Printer http://,0,0,0,0
Keith Kenny,@KeithKennyMusic,2017-06-30T16:12:29.000Z,TODAY is the the last day to order the  3D Printed  Suitcases to support the new album!   https://  THANK YOU!,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-06-30T14:56:49.000Z,Building and Testing a Budget  3D Printer  Kit  https:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-30T14:44:25.000Z,⌂✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
BlkOutRUCKUS,@BlkOutRUCKUS,2017-06-30T16:49:56.000Z,Upcoming projects  3d printed  case for the mini Nes that I will complete once I'm done with the Metallica Xbox....  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-30T15:39:35.000Z,"University of Twente reveals Stormram 4, the smallest MRI-compatible  3d printed  biopsy robot to battle breast canc…  https:// 80813054623088640 …",0,0,0,0
"Melvin Kaabwe, First of his Name",@Kaabwe,2017-06-30T16:56:41.000Z,"From Quantum to Edible - Gartner's Cool Vendors in  3D Printing , 2017   http:// #biz #News #Rsearch #fintech",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-30T17:15:14.000Z,}◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Black Sox,@TheBlackSoxMX,2017-06-30T14:27:11.000Z,Me gustó un video de  @YouTube http://  Build a  3D Printer  That You Can Take Anywhere!,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-30T16:32:09.000Z,DFAB House Brings  @ETH_en #3DPrinting  and Digital Construction Techniques from Research Lab to Construction Site https:// use-digital-construction/ …,0,3,3,0
Krissy Douglas,@Kddaniels,2017-06-30T15:50:13.000Z,#Retweet  win An Anet A8  3D Printer ! By  http:// #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Kevin Christopher,@ArtBizTechLaw,2017-06-30T14:30:44.000Z,"Prototypes and MVPs are a must, with software and  3D printing  it's much easier to do today than ever before.  http://",0,0,0,0
Sangeetha,@sangkhus,2017-06-30T17:37:32.000Z,3D printing  transforms the econom//ics of manufacturing  https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-30T15:42:46.000Z,"University of Twente reveals Stormram 4, the smallest MRI-compatible  3d printed  biopsy robot to battle breast cancer",0,0,0,0
TheInnerInfinite,@illunamoondrops,2017-06-30T15:59:41.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Blitz,@Darkspiral_94,2017-06-30T15:04:04.000Z,3D Printing  May Mitigate Road Damage by Amish Buggy Drivers -  http:// http://,0,0,0,0
3Druck,@Druck3D,2017-06-30T16:15:41.000Z,http://  - Quebec to establish $2.31M medical  3D printing  center -   http:// 630-quebec-to-establish-2-3m-medical-3d-printing-center.html …,0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-30T15:15:53.000Z,Quebec to establish $2.31M medical  3D printing  center - The provincial government of Quebec has announced plans...  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-06-30T15:01:56.000Z,"#ad  Leapfrog Creatr Single-Extruder Fully Assembled  3D Printer , 200 x 270 x... -  http:// #3Dprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-30T14:45:19.000Z,❝ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Fishbone Solutions,@Fishbone_UK,2017-06-30T14:55:04.000Z,French  3D printing  firm unveils additive forging for aerospace  https:// ting-firm-unveils-additive-forging-for-aerospace/#.WVJEiehcN08.twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-30T17:46:17.000Z,◔◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Blitz,@Darkspiral_94,2017-06-30T14:35:37.000Z,"3D printing  investor opens Station F, crowns Paris startup capital of the world -  3D Printing  Industry  http://",0,0,0,0
Ioannis E. Papaioannou,@IoannisPapaioan,2017-06-30T16:19:32.000Z,I liked a  @YouTube  video  http://  This drivable car was  3D printed  in 44 hours,0,0,0,0
Feralpaw,@Feralpaw,2017-06-30T16:20:14.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-30T14:48:30.000Z,ArianeGroup (Airbus Safran Launchers) developing 10x cheaper  3D printed  Prometheus engine for ESA…  https:// 80799992553893888 …,0,0,0,0
Sangeetha,@sangkhus,2017-06-30T15:44:28.000Z,3D printing  transforms the economics of manufacturing  https://,0,0,0,0
Business News,@business_supser,2017-06-30T15:31:04.000Z,#LuxResearch  Checking  3D Printing 's Pulse at the 2017 RAPID+TCT Conference and Exhibit. Read Blog:  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-30T16:52:00.000Z,DFAB House Brings  @ETH_en #3DPrinting  and Digital Construction Techniques from Research Lab to Construction Site https:// use-digital-construction/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-30T15:22:06.000Z,"unpleasant, but doesnt get much more real than that. And the entire Dark Tower series rings with that same clarity so if I found a red rose",0,0,0,0
Fabbing,@fabbing,2017-06-30T15:01:24.000Z,Quebec to establish $2.31M medical  3D printing  center  http://,0,0,0,0
Ziko,@Ziko_3D,2017-06-30T17:10:05.000Z,Guinness World Record for Lightest  3D Printed  Structure >  http:// #3DPrinting,0,0,0,0
ConectorJ,@ConectorJ,2017-06-30T14:51:22.000Z,#3dprint   Quebec to Open Its First Medical  3D Printing  Center,0,0,0,0
Daniel Dinkel,@MrDinkel,2017-06-30T16:37:23.000Z,Learning about  3D printing  in the tech center at K-State Polytechnic.  #TC475 #experiencematters,0,2,0,0
Sangeetha,@sangkhus,2017-06-30T15:46:01.000Z,The R&amp;D Tax Credit Aspects of 3D Printed Telecommunications  https:// ],0,0,0,0
roginc,@roginc1,2017-06-30T16:45:53.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Sheryl Pierce,@sherylswisher,2017-06-30T17:53:16.000Z,3D printing !  #experiencematters,0,0,0,0
JohnHauer,@maverickonline,2017-06-30T17:21:08.000Z,"From Quantum to Edible – Gartner’s Cool Vendors in  3D Printing , 2017  http:// #Go3D",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-30T15:14:27.000Z,"#AsteroidDay  :  @esa  uses  3D printed  models,  @NASA  runs supercomputer impact simulator http:// 630-asteroid-day-esa-uses-3d-printed-models-nasa-runs-supercomputer-impact-simulator.html … #3dprinting #AsteroidDay2017",0,3,5,0
Nevada Cardiology,@NVHeartDocs,2017-06-30T15:38:01.000Z,Advances in Robotics and  3D Printing  Could Make Life-Saving Artificial Hearts a Reality  http://,0,0,0,0
Siddharth Mehta,@SidMehta91,2017-06-30T17:39:49.000Z,"3d   #printing #lacks #awareness  in   #india , but can the few   #startups  in this   #space  change that?",0,1,3,0
TheHoodedClaw,@DragonBlazeuk,2017-06-30T17:25:59.000Z,I liked a  @YouTube  video  http:// 3D Printed  Electrical Test Lead Holder and Cable Organizer using Thingiverse,0,0,0,0
"Teresa Harrington, DBA, MBA, PCM",@TeresaThinks,2017-06-30T16:15:27.000Z,"After success on Kickstarter, a  3D printing  CEO started his own crowdfunding platform - ...  http://",0,0,0,0
causality.io,@causalitydotio,2017-06-30T15:10:01.000Z,New conveyor belt 3D printers Polar3D Flash and Printrbot Printrbelt |  #makerspace #stem http:// conveyor-belt-3d-printers-polar3d-flash-and-printrbot-printrbelt/ … 3D printing  with ...,0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-30T16:52:08.000Z,Government contributes over $2M to medical  3D printer  center in Québec  http://,0,0,0,0
Homestead Guru,@homesteadguru,2017-06-30T17:57:30.000Z,"Oh wow,  3D printed  Ovaries?  http://",0,0,0,0
Formfeuer,@formfeuer,2017-06-30T14:42:35.000Z,"Asteroid Day: ESA uses  3D printed  models, NASA runs supercomputer impact simulator  http:// http:// #3dpri …",0,0,0,0
ʎʇɹǝɟɟɐꓶ uoɹɐⱯ,@zenrandom,2017-06-30T14:44:47.000Z,"Today's firewall requests must be made on a  3D printer , urgent requests must be made on a 5D printer.",0,0,0,0
TMG official account,@tmgco,2017-06-30T17:51:33.000Z,"What is Laminated Object Manufacturing? : look here for a clear, short explanation:  http:// #3D -printing",0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-06-30T17:19:50.000Z,The latest The  3D Printing  Daily!  http:// 1444569589?edition_id=b15ab980-5d96-11e7-bb98-0cc47a0d1609 … #3d,0,0,0,0
cnanowork,@cnanowork,2017-06-30T14:57:13.000Z,3D Printing  in Education: MakerBot Introduces Cloud-Based Platform for Google Chromebook Classrooms and MakerBot…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-30T17:52:45.000Z,The curve of  3D printing : Austrian researchers pioneering self-actuating objects -  #3dp http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-06-30T17:52:39.000Z,"#ad  XYZprinting da Vinci 2.0 Duo  3D Printer , Blue -  http:// #3Dprinting",0,0,0,0
Acondel,@Acondel_,2017-06-30T14:47:54.000Z,"Asteroid Day: ESA uses  3D printed  models, NASA runs supercomputer impact simulator -  http:// sa-uses-3d-printed-models-nasa-runs-supercomputer-impact-simulator/ …  - -  #3DPrinting",0,0,0,0
Sangeetha,@sangkhus,2017-06-30T17:40:05.000Z,The R&amp;D Tax Credit Aspects of 3D Printed Telecommunications  https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-30T16:28:13.000Z,Government contributes over $2M to medical  3D printer  center in Québec  http://,0,0,0,0
Politi Shirts,@politishirtsusa,2017-06-30T17:19:13.000Z,Tshirt Homme 2017 New Novelty Donald Trump Printed T-Shirts Funny  3D Print  Tops Short Sleeve…  https://,0,0,0,0
Eyeswideopen,@beautywithin71,2017-06-30T17:10:24.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Fallenlunar,@AnkoAlley,2017-06-30T15:30:08.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Hal,@Halmosh,2017-06-30T17:38:54.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Laura Collins,@sweepcoupon,2017-06-30T16:13:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
VU Engineering,@VUEngineering,2017-06-30T16:45:14.000Z,Additive  #manufacturing  and  #prosthetic  devices,0,0,0,0
Merritt Kristal,@Slickclucker79,2017-06-30T14:30:22.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Protolabs,@Protolabs,2017-06-30T15:59:30.000Z,"3D printing  processes vary widely. Consider strengths, weaknesses of each to choose which is for your application.  https:// /how-to-select-the-right-3d-printing-technology/?utm_campaign=us-social&utm_medium=social&utm_source=pl&utm_content=blog-select-3DP …",0,0,0,0
Future Of India,@2050_India,2017-06-30T16:27:27.000Z,"3D printing  lacks awareness in India, but can the few startups in this space change that?  http://",0,0,0,0
schnäppchen,@schnppchen,2017-06-30T16:18:32.000Z,3d printer  cnc mill  https://  via  @YouTube,0,0,0,0
James Robots,@jrobots113,2017-06-30T16:59:33.000Z,"The very unlikely. Glad you're not that your what?
[voice from here.
Believe in a  3D printed  Nautica's head Office VERY long",0,0,0,0
AquariumCOW,@AquariumCOW,2017-06-30T16:57:02.000Z,360 Guppy Fry Tank  3D Printed  Coral Decor - YouTube :  https:// #TuesdayTreat,0,0,0,0
Vintage,@Vintage66k,2017-06-30T16:26:17.000Z,3D printer  kit Printing technology by TechnicalFreakShop  http://  via  @Etsy,0,0,0,0
3Druck,@Druck3D,2017-06-30T15:25:24.000Z,"http://  -  3D printing  investor opens Station F, crowns Paris startup capital of th...  http:// ndustry/~3/2lcJjQ6YbYo/ …",0,0,0,0
Brenn Bowerbird,@karenadvm,2017-06-30T17:20:04.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// ff4b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-06-30T15:23:03.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Halle Parker,@_thehalparker,2017-06-30T15:05:30.000Z,ECPI University staff attach one of two assistive devices for a child made by a  3D printer  by their new  @Enablethefuture   chapter,0,3,3,0
Paisano,@Paisano,2017-06-30T17:41:48.000Z,This  3D-printed  airless concept tire will never go flat  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-06-30T16:01:36.000Z,Earlier: HP’s  3D Printing  Reach to Span Asia-Pacific Region  http:// #3DPrinting,0,0,0,0
SexShop3D,@SexShop3D,2017-06-30T16:47:54.000Z,Additive manufacturing : 3D printers will change manufacturing  https:// 1724397-sceptics-doubt-technology-can-be-used-mass-production-just-wait-3d-printers-will-change …  via  @TheEconomist,0,0,0,0
IllusionPrint,@IllusionPrints,2017-06-30T15:45:39.000Z,Shop signage created and built and fitted by our talented team  #ShopSign #3dsign #illusionprint #3d #Print #Sign #LEDSign #branding,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2017-06-30T15:26:01.000Z,"L'association des femmes de l'économie dans le Grand Sud ouest rassemble 
les Lauréates, 
Nommées et Candidates 
des Trophées  @femmeseco",0,0,0,0
Andizz,@andyandizz,2017-06-30T17:28:33.000Z,it's 2017 n we can  3D print  organs yet pins & needles still exists? childish.,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-30T16:25:27.000Z,Government contributes over $2M to medical  3D printer  center in Québec  http:// #3dprintindustry #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-06-30T15:53:37.000Z,"14-Year-Old Creates Low-Cost Cancer Detection Platform Combining  3D Printing , Robotics, Computer Programming - 3DP…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-30T16:45:04.000Z,❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-06-30T15:21:10.000Z,Version 7.14 (30/06/2017)  http:// sion-7-14-30062017/ …,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-06-30T15:14:45.000Z,"Congrats to Simon, Gavin & John, you've each won a £10  #rigidink  voucher for taking part in our recent survey! We'll be in touch soon :)",0,0,0,0
V-Sabotage,@V_Commandos_,2017-06-30T17:00:00.000Z,"Download this box organizer file, to be printed with a  3D printer :  https:// ation … #boardgames #3Dprinting",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-30T14:56:04.000Z,ArianeGroup (Airbus Safran Launchers) developing 10x cheaper  3D printed  Prometheus engine for ESA,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-30T14:28:38.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/880792754799947776 …  Tornadoturbine  https:// /status/880793856190681089 …  Tornado…,0,0,0,0
Mr. Power,@cpowerfitness,2017-06-30T17:59:21.000Z,Modeling &  3D printing  a new mold for a new product! Very excited.…  https:// 6rbNS9Q2wPXnNoDThbQnulIdU00/ …,0,0,0,0
Jill Adelsberger,@jillds9,2017-06-30T16:00:34.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-30T15:25:37.000Z,"early 1900s. And lets not forget how magic is technology and vice versa. For an Urban Fantasy, and a Western at that, its unique in form.",0,0,3,0
Appz Bay,@AppzBay,2017-06-30T14:40:39.000Z,Obsidian  3D Printer  — The $99  3D printer http:// #Apps #Startup,0,0,0,0
Sangeetha,@sangkhus,2017-06-30T17:37:26.000Z,3D printing  transforms the economics o/f manufacturing  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-30T15:04:57.000Z,"Asteroid Day: ESA uses  #3D  printed models, NASA runs supercomputer im...  http:// #3DScans #3DPrinted #AdditiveManufacturing",0,0,0,0
Abax3DTech,@Abax3DTech,2017-06-30T17:08:03.000Z,Create all you can imagine with an Abax  #3D #printer  Take a look at our  #website  and ask us:  http:// #3dprinting #print,0,0,0,0
ZDNET,@ZDNET,2017-06-30T16:58:09.000Z,3D-printed  model of revamped downtown Detroit lures investors  http://,0,0,2,0
Not A Games Dev Ollie,@Reksaurian,2017-06-30T16:29:28.000Z,Played some Deep Town on my phone. Thats a good time sink that is. Farmville only scrolldown instead of ISO. Tho thats ALL mobile games.,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-06-30T16:39:45.000Z,You can control this  3D-printed  skateboard with a flick of your wrist,0,0,0,0
Sangeetha,@sangkhus,2017-06-30T17:46:59.000Z,The R&amp;D Ta/x Credit Aspects of 3D Printed Telecommunications  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-30T17:43:47.000Z,EBM vs DMLS  3D Printing : Which Method and Surface Texture is Best for Titanium  3D Printed  Implants? - 3DPrint.…  http://,0,0,0,0
leslie merritt,@lesliemerritt14,2017-06-30T17:42:35.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-30T14:29:55.000Z,"3D printing  investor opens Station F, crowns Paris startup capital of the world  http://",0,0,0,0
MrMoreMoe,@Moremoe,2017-06-30T14:35:27.000Z,If anyone is looking into  3d Printing . This is the one that got me started.  #3dprinting #AddicitedToFialment http:// -printer-kits/pp_343643.html?lkid=10921017 …,0,0,0,0
Acondel,@Acondel_,2017-06-30T15:07:52.000Z,Quebec to establish $2.31M medical  3D printing  center -  http:// blish-2-31m-medical-3d-printing-center/ …  - -  #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-30T14:33:26.000Z,Disturbingly realistic masks made with Lulzbot 3D Printers  #3dprinting http:// ws/disturbingly-realistic-masks-made-with-lulzbot-3d-printers/ …,0,5,4,0
Elaine Maki,@eemcm3c,2017-06-30T16:21:13.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// b85d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
